frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
110,2,0.5816138982772827,0.6127837717533112,0.0088363252580165,0.99995619058609,0.999990701675415,0.5408706665039062,0.6011592090129853,0.1446151286363601,0.9998891353607178,0.9999886751174928,0.5382347702980042,0.652324253320694,0.030831329524517,0.8669907450675964,0.9999043941497804,0.5186403393745422,0.6635088741779328,0.0715299174189567,0.4506908357143402,0.9999053478240968,0.5320370197296143,0.6119994163513184,0.1105424538254737,0.6970192193984985,0.9999955892562866,0.540958821773529,0.6343002736568452,-0.0657526776194572,0.4054373800754547,0.9999916553497314,0.5441341400146484,0.7616679728031159,-0.0509898215532302,0.9999815225601196,0.9999991655349731,0.5197476148605347,0.7463701903820038,0.0508999675512313,0.999988317489624,0.9999996423721312,0.485219657421112,0.8131093740463258,-0.1147447079420089,0.9596394896507264,0.9999886751174928,0.4550459682941437,0.7870678305625917,-0.0337929092347621,0.8402572274208069,0.9999923706054688,0.4869577288627624,0.9473457396030427,-0.0767345279455185,0.9268312454223632,0.9998890161514282,0.4681155383586883,0.926584678888321,-0.0111035285517573,0.8196094036102295,0.9999833106994628
111,2,0.581562876701355,0.6127805590629578,0.0091361002996563,0.999955713748932,0.9999922513961792,0.540854275226593,0.6010421097278595,0.1450358927249908,0.9998884797096252,0.9999897480010986,0.5377795100212097,0.6523738861083985,0.0311124399304389,0.8668494820594788,0.9999064207077026,0.518685519695282,0.6634531438350678,0.0722080171108245,0.4526813626289367,0.9998942613601683,0.532038152217865,0.611900019645691,0.1122591271996498,0.6967518329620361,0.9999961853027344,0.541113018989563,0.6342218577861787,-0.0649537369608879,0.4056982696056366,0.9999903440475464,0.5441331267356873,0.7616507291793824,-0.0509909838438034,0.9999815225601196,0.9999991655349731,0.5197557210922241,0.7462948560714723,0.0509009733796119,0.999988317489624,0.9999996423721312,0.4852203726768493,0.8127789914608002,-0.1157454773783683,0.960525929927826,0.9999887943267822,0.4550453126430511,0.7870644211769104,-0.0334455408155918,0.840349018573761,0.9999918937683104,0.4869601130485534,0.9473470509052277,-0.0806687101721763,0.9285070300102234,0.999876856803894,0.4681913554668426,0.9265858590602876,-0.0111353900283575,0.8201923966407776,0.9999810457229614
112,2,0.5816134810447693,0.6127787232398987,0.0107685010880231,0.9999566674232484,0.999995231628418,0.5408527255058289,0.6010440766811371,0.146683469414711,0.999886989593506,0.9999898672103882,0.5379882454872131,0.6523064851760865,0.0388631001114845,0.8676562905311584,0.9999383687973022,0.5186534523963928,0.6635165452957154,0.0740396976470947,0.440087229013443,0.999879002571106,0.5320380330085754,0.6125102996826173,0.1316697299480438,0.6967347860336304,0.9999970197677612,0.5405746698379517,0.6342471003532411,-0.0636960640549659,0.3898683488368988,0.9999845027923584,0.5441006422042847,0.7616544663906099,-0.051040444523096,0.9999814629554749,0.9999994039535522,0.519750714302063,0.7462588608264924,0.0509507209062576,0.9999881386756896,0.9999997615814208,0.485212504863739,0.8127784013748169,-0.1111498847603797,0.9599636793136596,0.9999905824661256,0.455026626586914,0.7870792388916016,-0.0326243117451667,0.8371191620826721,0.9999920129776,0.4869597256183624,0.9473608851432801,-0.0803192630410194,0.928591787815094,0.9998875856399536,0.468230128288269,0.9261036276817323,-0.0099539775401353,0.8184486627578735,0.9999853372573853
113,2,0.5816055536270142,0.6127751827239991,0.008979145437479,0.9999560117721558,0.9999921321868896,0.5408468842506409,0.6010312259197236,0.1437360346317291,0.9998850226402284,0.9999887943267822,0.5379795432090759,0.6523001909255982,0.0349458530545234,0.8671877980232239,0.99990713596344,0.5186632871627808,0.6635143160820007,0.070033311843872,0.4446291625499725,0.999893069267273,0.5320262908935547,0.6124273598194123,0.1242680549621582,0.6963132619857788,0.9999961853027344,0.5406369566917419,0.6338872134685517,-0.0673846900463104,0.3961160778999328,0.999991774559021,0.5440727472305298,0.761701673269272,-0.0510519035160541,0.99998140335083,0.9999992847442628,0.5197489261627197,0.7463073134422303,0.0509627871215343,0.9999881982803344,0.9999997615814208,0.4850750267505646,0.8127617478370667,-0.1098860949277877,0.9599682092666626,0.9999903440475464,0.4550282061100006,0.7868047177791596,-0.0327133275568485,0.8366715312004089,0.9999940395355223,0.4869579076766968,0.9475136518478394,-0.0791716501116752,0.9298911690711976,0.999907374382019,0.4682424664497375,0.9263480544090271,-0.0140353264287114,0.8210130333900452,0.999988317489624
114,2,0.5815178155899048,0.6127616107463837,0.0099715162068605,0.9999567270278932,0.9999948740005492,0.5408641695976257,0.6010547637939454,0.1472129225730896,0.999886691570282,0.999991774559021,0.5380397439002991,0.6525750398635864,0.0377886183559894,0.8673877120018005,0.9999397993087769,0.5186854600906372,0.6635274291038513,0.0738450735807418,0.4421339333057403,0.9999054670333862,0.5320250988006592,0.6122060120105743,0.1307138353586197,0.6969382762908936,0.9999972581863404,0.5404988527297974,0.6338400065898896,-0.0635839626193046,0.3939037322998047,0.9999912977218628,0.5440612435340881,0.7616782009601594,-0.0511089451611042,0.9999814629554749,0.9999994039535522,0.5197688341140747,0.7462891519069672,0.0510193482041358,0.9999881982803344,0.9999997615814208,0.4851297736167907,0.8128641605377198,-0.1100849956274032,0.959060549736023,0.99998939037323,0.4550193846225738,0.7869269311428071,-0.0327128544449806,0.8333245515823364,0.9999924898147584,0.4869574606418609,0.9475004732608796,-0.0775168687105178,0.927469789981842,0.9998762607574464,0.4682465195655823,0.9263197958469391,-0.0121917463839054,0.816333532333374,0.9999831914901732
115,2,0.5814886093139648,0.6126459538936615,0.0130517892539501,0.9999561309814452,0.9999927282333374,0.5408629775047302,0.601028996706009,0.1504068523645401,0.999888002872467,0.9999918937683104,0.5380744934082031,0.6526177883148194,0.0383263826370239,0.862870454788208,0.999925971031189,0.5187183022499084,0.6635341167449952,0.0783498957753181,0.445770651102066,0.9999206066131592,0.5320308208465576,0.611446899175644,0.1290360540151596,0.6905753016471863,0.999996304512024,0.5410664677619934,0.6334899544715882,-0.0556626878678798,0.4015045166015625,0.9999948740005492,0.5441598296165466,0.761445051431656,-0.0511355213820934,0.9999812841415404,0.9999992847442628,0.5198208093643188,0.7461845099925996,0.0510453507304191,0.9999881982803344,0.9999997615814208,0.485175758600235,0.8128269195556641,-0.1106432229280471,0.9570850729942322,0.9999887943267822,0.4550186991691589,0.7868357956409455,-0.0343419164419174,0.8272374868392944,0.9999932050704956,0.4869567453861236,0.9474994897842408,-0.0773992016911506,0.9240975975990297,0.9998718500137328,0.4682254195213318,0.9266090035438538,-0.0120839588344097,0.8077208399772644,0.9999828338623048
116,2,0.5814867615699768,0.612612122297287,0.015123694203794,0.9999561309814452,0.9999945163726808,0.5408604741096497,0.6010541081428529,0.1524275243282318,0.999889075756073,0.999993085861206,0.5384942293167114,0.6521476209163666,0.0441610999405384,0.8549047708511353,0.9999372959136964,0.5187102556228638,0.6638675808906556,0.0837559923529625,0.4308868944644928,0.9999260902404784,0.5321090221405029,0.6141336917877198,0.1382678896188736,0.6754319071769714,0.9999948740005492,0.5388509631156921,0.6338729858398438,-0.0529443584382534,0.395376443862915,0.9999932050704956,0.5440796613693237,0.7614675402641297,-0.0511600784957408,0.9999811053276062,0.9999995231628418,0.5196585059165955,0.7462089657783509,0.0510709844529628,0.9999880790710448,0.9999997615814208,0.485125720500946,0.8131102919578553,-0.1062141135334968,0.954203188419342,0.999990701675415,0.4550108909606933,0.7870956957340242,-0.0344363898038864,0.8213304281234741,0.9999945163726808,0.4869396090507507,0.9474939167499543,-0.0682645887136459,0.9197904467582704,0.9999052286148072,0.4680908620357513,0.9264694809913636,-0.010622632689774,0.8023245334625244,0.9999896287918092
117,2,0.5814105272293091,0.6125650465488435,0.0082100285217165,0.9999557733535768,0.9999923706054688,0.5408810973167419,0.6010500431060791,0.1485653817653656,0.999887764453888,0.9999896287918092,0.5379564762115479,0.6523042559623718,0.0332340449094772,0.8579158186912537,0.9999164342880248,0.5187110304832458,0.6638664662837983,0.0778035148978233,0.4322833120822906,0.999893307685852,0.5320633053779602,0.6130156099796296,0.1214764565229415,0.6806357502937317,0.999996542930603,0.5388689637184143,0.6338661670684815,-0.0629090517759323,0.3964901566505432,0.9999902248382568,0.5440787076950073,0.761484980583191,-0.0512977577745914,0.9999811053276062,0.9999991655349731,0.51968914270401,0.7463630437850953,0.0512095354497432,0.9999881386756896,0.9999997615814208,0.4849488139152527,0.8131017684936525,-0.104978822171688,0.9546303153038024,0.9999877214431764,0.4549919962882995,0.7869903981685639,-0.0338509492576122,0.8224338889122009,0.9999922513961792,0.4869261980056762,0.9475067019462586,-0.0680780485272407,0.921629786491394,0.9998823404312134,0.4681013822555542,0.9265709757804871,-0.0126565229147672,0.80543053150177,0.9999842643737792
118,2,0.5814095735549927,0.6125743567943573,0.0153731005266308,0.9999544620513916,0.999991536140442,0.5408682227134705,0.6010462403297425,0.1523416340351104,0.9998887181282043,0.9999918937683104,0.5380103588104248,0.6524309933185578,0.0366479679942131,0.853775143623352,0.9999115467071532,0.518768846988678,0.6638654172420502,0.0821661427617073,0.4384933412075043,0.999924659729004,0.5320644378662109,0.6125192821025849,0.1222516968846321,0.6763039231300354,0.9999960660934448,0.5400559902191162,0.6334896266460419,-0.0527716353535652,0.407426506280899,0.9999955892562866,0.5440841317176819,0.761411875486374,-0.0512981489300727,0.9999806880950928,0.9999991655349731,0.5197041630744934,0.7462317168712617,0.0512099377810955,0.9999880194664,0.9999997615814208,0.4849501848220825,0.8131014406681062,-0.1063710525631904,0.9534155130386353,0.99998939037323,0.455002874135971,0.7871128082275392,-0.0339077673852443,0.8195576667785645,0.9999940395355223,0.4869251847267151,0.9473674416542054,-0.0688568502664566,0.919827401638031,0.9998905658721924,0.4680559933185577,0.9264865934848786,-0.0104604065418243,0.8011261224746704,0.9999860525131226
119,2,0.5814504027366638,0.6125611126422883,0.0177937727421522,0.9999552369117736,0.9999953508377076,0.5408086776733398,0.6011755347251893,0.1535180956125259,0.9998857378959656,0.9999903440475464,0.5382915735244751,0.6518692314624787,0.0448762662708759,0.85296630859375,0.9999392032623292,0.5187612175941467,0.663977074623108,0.0836335346102714,0.422345757484436,0.999893069267273,0.5320684909820557,0.6137031257152558,0.1367401778697967,0.672201931476593,0.999996304512024,0.5395620465278625,0.6335291624069215,-0.0519032627344131,0.3890043199062347,0.9999852180480956,0.5442534685134888,0.7616281092166901,-0.0512985736131668,0.9999805688858032,0.9999994039535522,0.5198053121566772,0.7463088870048523,0.051210481673479,0.9999878406524658,0.9999997615814208,0.4849494993686676,0.8130145013332367,-0.1058393567800521,0.9526032209396362,0.999991774559021,0.4549741148948669,0.7871093332767487,-0.034076951444149,0.8163179159164429,0.9999938011169434,0.4869210422039032,0.9472827970981599,-0.0677051395177841,0.919011890888214,0.999903678894043,0.4680562019348144,0.9264703989028932,-0.0103661585599184,0.799930989742279,0.9999881982803344
120,2,0.5814669728279114,0.6125565886497498,0.0255515463650226,0.9999547004699708,0.9999932050704956,0.5408114790916443,0.6011445224285126,0.1630831211805343,0.9998884797096252,0.9999938011169434,0.538296639919281,0.6518962442874909,0.0461302362382411,0.8445784449577332,0.999924898147583,0.5188112854957581,0.6638318479061127,0.0966391712427139,0.4184905290603637,0.999941110610962,0.5320687890052795,0.6135495722293854,0.1339326053857803,0.6608447432518005,0.9999960660934448,0.5405229330062866,0.6335199177265167,-0.0326266102492809,0.3905174434185028,0.9999961853027344,0.544148325920105,0.7589502334594728,-0.0513711720705032,0.999980330467224,0.9999994039535522,0.5198187232017517,0.7441268146038056,0.0512795001268386,0.999987781047821,0.9999997615814208,0.4849548637866974,0.8131571054458618,-0.1054247766733169,0.9501992464065552,0.9999898672103882,0.4549901783466339,0.7878946065902711,-0.0305532775819301,0.8105277419090271,0.9999943971633912,0.4869141578674316,0.947285157442093,-0.0677549540996551,0.9157031178474426,0.999892234802246,0.4680352509021759,0.9265134751796723,-0.0064486702904105,0.7914044260978699,0.999987006187439
121,2,0.5813602209091187,0.6125773072242737,0.0235640536993742,0.9999556541442872,0.9999946355819702,0.5408331155776978,0.6013519704341889,0.1626078635454177,0.9998902678489684,0.9999914169311525,0.5381699204444885,0.6518991947174073,0.0451519452035427,0.8440839648246765,0.9999195337295532,0.5185874700546265,0.6638191938400269,0.0929604098200798,0.4116018116474151,0.9998973608016968,0.5320638418197632,0.6135951399803162,0.1354370415210724,0.6575464606285095,0.9999959468841552,0.5388408899307251,0.6335157215595246,-0.049968235194683,0.384587675333023,0.9999865293502808,0.5441437363624573,0.758637946844101,-0.0514420010149478,0.999979555606842,0.9999990463256836,0.5199297070503235,0.7438842236995697,0.0513496994972229,0.9999873638153076,0.9999996423721312,0.4849567711353302,0.8132180809974671,-0.1083972156047821,0.9464810490608216,0.9999781847000122,0.4550069272518158,0.7880657315254213,-0.0306305289268493,0.8007263541221619,0.9999852180480956,0.4868726432323456,0.9474602818489075,-0.071065753698349,0.9058818221092224,0.9997289776802064,0.4679614603519439,0.9272611796855927,-0.0057106548920273,0.7777788043022156,0.9999682903289796
122,2,0.581433892250061,0.6127660036087037,0.0223713479936122,0.9999569058418274,0.9999957084655762,0.5407683253288269,0.6014036357402802,0.1588327288627624,0.999890685081482,0.9999903440475464,0.5381425023078918,0.6521309018135071,0.0450836829841136,0.8450108766555786,0.9999328851699828,0.5185149312019348,0.6639376044273377,0.0871189460158348,0.4053860306739807,0.9998551607131958,0.532035231590271,0.6136548042297364,0.140424445271492,0.6608729362487793,0.9999970197677612,0.5388994216918945,0.6335696160793305,-0.0521589554846286,0.3740702271461487,0.9999836683273317,0.5441167950630188,0.7590849041938782,-0.0513559691607952,0.9999797344207764,0.9999992847442628,0.5198982954025269,0.7445125341415406,0.0512671247124671,0.9999873638153076,0.9999996423721312,0.4849064946174621,0.8131616294384003,-0.1116607263684272,0.9469926357269288,0.9999887943267822,0.4550059735774994,0.7879077196121217,-0.0348191671073436,0.8036547899246216,0.9999905824661256,0.486873984336853,0.9471698939800263,-0.0707594454288482,0.9053328633308412,0.9998518228530884,0.4679323732852936,0.9272580325603486,-0.0094571691006422,0.7801539301872253,0.9999781847000122
123,2,0.581443727016449,0.6128347158432007,0.0147167900577187,0.9999563097953796,0.9999918937683104,0.5407572388648987,0.6013830482959748,0.147886112332344,0.9998900890350342,0.999990463256836,0.5380553007125854,0.6521569967269898,0.0341847166419029,0.8492863774299622,0.9999053478240968,0.5185262560844421,0.6638894796371461,0.0733662843704223,0.4248176515102386,0.99990975856781,0.5320203304290771,0.6127660036087037,0.1175571978092193,0.6694188714027405,0.9999969005584716,0.5398560166358948,0.633133214712143,-0.0645506605505943,0.3935191333293915,0.9999945163726808,0.5441156625747681,0.7594649851322175,-0.0512905083596706,0.9999797940254213,0.9999991655349731,0.5199029445648193,0.7445871472358704,0.0512020960450172,0.9999874234199524,0.9999997615814208,0.4848247766494751,0.8132042467594147,-0.1078162118792533,0.9482987523078918,0.9999891519546508,0.45496267080307,0.7879208981990815,-0.0313939973711967,0.8060563802719116,0.9999933242797852,0.4868709743022918,0.9472836494445801,-0.0697033777832984,0.9090165495872498,0.999901294708252,0.4679456651210785,0.9271237552165986,-0.0028942509088665,0.7836931943893433,0.9999877214431764
124,2,0.5814142227172852,0.6128420591354371,0.0112223522737622,0.9999560713768004,0.9999929666519164,0.5407810211181641,0.6011957943439484,0.1461261212825775,0.9998905062675476,0.9999914169311525,0.5376344323158264,0.6522789478302002,0.0318812355399131,0.851269543170929,0.9999154806137084,0.5186388492584229,0.6638574182987214,0.0731997862458229,0.4316008985042572,0.9999054670333862,0.5320650339126587,0.6116090416908264,0.1175791472196579,0.6764811873435974,0.9999970197677612,0.5403131246566772,0.63251211643219,-0.0630435794591903,0.4026520848274231,0.9999936819076538,0.5441768765449524,0.7595024228096009,-0.051292136311531,0.9999794363975524,0.9999990463256836,0.5199069380760193,0.7446012437343598,0.0512039065361022,0.999987244606018,0.9999996423721312,0.4848754107952118,0.8131468772888184,-0.1072673946619033,0.9488813281059264,0.9999866485595704,0.4549622535705566,0.7879018187522889,-0.0315502732992172,0.8069719672203064,0.9999914169311525,0.4868528544902801,0.9473316431045533,-0.0706766173243522,0.9113724827766418,0.99985671043396,0.4679479002952575,0.9271278858184815,-0.0038719794247299,0.7849768400192261,0.9999817609786988
125,2,0.5814682841300964,0.612824946641922,0.0207690298557281,0.99995756149292,0.9999966621398926,0.540761411190033,0.60124129652977,0.1554403454065323,0.9998919367790222,0.9999932050704956,0.5382925271987915,0.6518626749515534,0.0489127822220325,0.8503832817077637,0.9999516010284424,0.5186399221420288,0.6640771925449371,0.0839841142296791,0.4154678881168365,0.9999128580093384,0.5320864319801331,0.6129824340343476,0.1418379098176956,0.6736926436424255,0.9999970197677612,0.5397466421127319,0.633106005191803,-0.0533989518880844,0.3860986530780792,0.999988317489624,0.5441758632659912,0.7596058845520021,-0.0512869693338871,0.9999794960021972,0.9999995231628418,0.5198977589607239,0.7446100294589997,0.0511987879872322,0.9999871253967284,0.9999997615814208,0.4848820269107818,0.813181495666504,-0.1100568398833274,0.9484044313430786,0.9999916553497314,0.4549567401409149,0.7879450261592865,-0.0342592634260654,0.8053697943687439,0.9999934434890748,0.4867822825908661,0.947320693731308,-0.0733729153871536,0.90913188457489,0.9998910427093506,0.4678850471973419,0.9270210146903992,-0.0096528502181172,0.7827523946762085,0.9999854564666748
