frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
251,5,0.5730609893798828,0.5954273760318757,-0.0456473045051097,0.9999884366989136,0.999997854232788,0.5414431691169739,0.5924338698387146,0.1177522912621498,0.9998521208763124,0.9999901056289672,0.5326778292655945,0.6538654923439027,-0.0082340165972709,0.9870963096618652,0.9999685287475586,0.5310552716255188,0.6620931923389435,0.0776241272687912,0.1657019257545471,0.9997591376304626,0.533100426197052,0.5933012962341309,0.0995094701647758,0.9584383368492126,0.999998927116394,0.5432106256484985,0.6437893807888031,-0.0442807450890541,0.0777956619858741,0.9998067021369934,0.5541250705718994,0.7478059351444245,-0.055646289139986,0.9999857544898988,0.9999982118606568,0.5318934917449951,0.7434807360172272,0.0556411296129226,0.9999840259552002,0.9999986886978148,0.4910506904125213,0.7988157212734223,-0.1490178853273391,0.996530294418335,0.9999934434890748,0.4745283424854278,0.781155824661255,-0.0339019820094108,0.9086672067642212,0.9999834299087524,0.4965250790119171,0.9429884135723114,-0.1278453916311264,0.9950213432312012,0.999913215637207,0.4788036346435547,0.9216215312480928,-0.0135396616533398,0.9367685317993164,0.999946117401123
252,5,0.5730752944946289,0.5954277038574219,-0.0384259037673473,0.9999886751174928,0.9999986886978148,0.5412123799324036,0.5923538148403168,0.1192064583301544,0.9998515248298644,0.9999843835830688,0.5326852202415466,0.6538535594940186,-0.001803463557735,0.9875878095626832,0.9999701976776124,0.5308200120925903,0.6620914876461029,0.0735662803053855,0.1705242991447448,0.9995853304862976,0.5330999493598938,0.5932963788509369,0.1019293889403343,0.9602258801460266,0.9999992847442628,0.542701005935669,0.6401450753211976,-0.0513748712837696,0.0791232958436012,0.9998264908790588,0.5541291832923889,0.74737628698349,-0.0553374141454696,0.999985933303833,0.9999983310699464,0.5318774580955505,0.7429753601551057,0.0553272329270839,0.9999840259552002,0.9999984502792358,0.4910998046398163,0.7988119184970857,-0.1497768312692642,0.9967067837715148,0.999995231628418,0.4745020568370819,0.7813353419303894,-0.0335890389978885,0.9121728539466858,0.999984622001648,0.4965264201164245,0.9433124363422395,-0.1347500681877136,0.9952572584152222,0.99992036819458,0.4787940084934234,0.921632480621338,-0.0130343334749341,0.9389839768409728,0.999951720237732
253,5,0.5730745792388916,0.5954329490661622,-0.0483841747045517,0.999988615512848,0.9999979734420776,0.5417982935905457,0.5926647901535035,0.1182425990700721,0.9998536705970764,0.9999884366989136,0.5326851010322571,0.6538799822330476,-0.0121462242677807,0.9878734350204468,0.9999653100967408,0.5307934880256653,0.6620729327201844,0.0722514912486076,0.1668983101844787,0.999722421169281,0.5331024527549744,0.5928865969181061,0.0939651504158973,0.9604671001434326,0.9999990463256836,0.5417007207870483,0.636629605293274,-0.052613366395235,0.0769625008106231,0.9998373985290528,0.5541524887084961,0.7480234801769258,-0.0555314682424068,0.9999862313270568,0.9999984502792358,0.5320271849632263,0.7436172425746919,0.055526103824377,0.9999843835830688,0.999998927116394,0.4910942912101745,0.7990970611572267,-0.144763708114624,0.996787965297699,0.9999946355819702,0.4745008051395416,0.7813364565372468,-0.0332919731736183,0.9133046865463256,0.9999889135360718,0.4965728521347046,0.9434391736984253,-0.11317128688097,0.9953333139419556,0.9999351501464844,0.4787887632846832,0.9216312348842621,-0.0112956846132874,0.9393286108970642,0.999968647956848
254,5,0.5730758309364319,0.5953523695468903,-0.0483431331813335,0.9999885559082032,0.999997854232788,0.5417043566703796,0.5926624298095704,0.1156507357954979,0.9998565912246704,0.9999868869781494,0.5327274203300476,0.653760588169098,-0.0120435329154133,0.987036943435669,0.9999550580978394,0.5304392576217651,0.6621857047080995,0.0563430115580558,0.1755338162183761,0.9996883869171144,0.5329983830451965,0.5936011254787446,0.0918769985437393,0.9585953950881958,0.999998927116394,0.5405065417289734,0.626844733953476,-0.0789744108915329,0.0894333571195602,0.9999523162841796,0.5541417598724365,0.747754466533661,-0.0553568191826343,0.9999858736991882,0.9999980926513672,0.5319916009902954,0.7431700229644777,0.0553470291197299,0.9999842047691344,0.9999986886978148,0.4910886883735657,0.799092471599579,-0.1412822157144546,0.9962899088859558,0.9999922513961792,0.4745092988014221,0.78133704662323,-0.0274891443550586,0.9063388109207152,0.9999860525131226,0.4965960383415222,0.9435372591018677,-0.1136192455887794,0.9947455525398254,0.9999005794525146,0.4787874221801758,0.9216328084468842,-0.0112159447744488,0.935366988182068,0.999953269958496
255,5,0.5730141401290894,0.5955285429954529,-0.0530659109354019,0.9999880790710448,0.999996781349182,0.541964590549469,0.5926733136177064,0.1125588789582252,0.9998570084571838,0.999985933303833,0.5327178835868835,0.6538007140159607,-0.0177024994045496,0.9870497584342957,0.9999477863311768,0.5307797193527222,0.6619669795036316,0.0600911751389503,0.1682236641645431,0.9996873140335084,0.5330379605293274,0.5933796465396881,0.0862877890467643,0.957575023174286,0.9999986886978148,0.5424452424049377,0.6389732301235199,-0.0654910877346992,0.0842160210013389,0.9997525811195374,0.5541459321975708,0.7478748440742493,-0.0555159300565719,0.999985694885254,0.9999977350234984,0.5321581363677979,0.7432551264762879,0.0555085949599742,0.999984085559845,0.9999985694885254,0.4910808503627777,0.7990890622138977,-0.1408618092536926,0.996324062347412,0.9999910593032836,0.474515825510025,0.7812225699424744,-0.028157003223896,0.9061723947525024,0.999980926513672,0.4965843260288238,0.9435634195804596,-0.1137789487838745,0.9947465658187866,0.9998905658721924,0.4788922667503357,0.9215821266174317,-0.0110985646024346,0.9347403049468994,0.9999513626098632
256,5,0.572986900806427,0.5955598831176758,-0.0484127029776573,0.9999880790710448,0.999997854232788,0.5416672825813293,0.5925775885581971,0.1126273795962333,0.999859631061554,0.9999868869781494,0.5327368378639221,0.6536956787109376,-0.0111849410459399,0.9861838221549988,0.999956488609314,0.5306922197341919,0.6620177924633026,0.0501150153577327,0.178975909948349,0.9996604919433594,0.5330190658569336,0.5934642910957337,0.0957779511809349,0.9555745720863342,0.999998927116394,0.5423005819320679,0.626979011297226,-0.0857112035155296,0.09201530367136,0.9999390840530396,0.5541614890098572,0.7478447496891022,-0.0554324500262737,0.9999852180480956,0.999997615814209,0.5321623682975769,0.74324089884758,0.0554212927818298,0.9999837875366212,0.9999984502792358,0.4910667538642883,0.7988245069980622,-0.1414382755756378,0.9959158301353456,0.9999921321868896,0.4745372235774994,0.7812305688858033,-0.027156276628375,0.8994914889335632,0.9999852180480956,0.4965351521968841,0.9434431076049805,-0.123611070215702,0.9941858649253844,0.999882698059082,0.4788897931575775,0.9215838313102723,-0.012184870429337,0.9309588074684144,0.9999405145645142
257,5,0.5729898810386658,0.595671409368515,-0.048137828707695,0.9999881982803344,0.9999983310699464,0.5418674945831299,0.5929184615612031,0.1178717389702797,0.9998615384101868,0.9999877214431764,0.5327484011650085,0.6537983536720277,-0.0106966327875852,0.98685222864151,0.9999687671661376,0.531012237071991,0.6623704671859741,0.0713370069861412,0.174239307641983,0.9996644258499146,0.5330223441123962,0.5934648156166077,0.097614862024784,0.957225501537323,0.9999990463256836,0.5410616397857666,0.6264209210872651,-0.0543681010603904,0.0888491347432136,0.9997912049293518,0.554165780544281,0.7480087935924531,-0.0556148774921894,0.9999856352806092,0.9999982118606568,0.5321623086929321,0.7433429837226868,0.0556040480732917,0.999984085559845,0.9999984502792358,0.4910901486873626,0.7988092958927155,-0.1564925760030746,0.9962117075920104,0.9999942779541016,0.4745377004146576,0.7812018513679505,-0.0331189818680286,0.9042474627494812,0.9999827146530152,0.4965725243091583,0.943577253818512,-0.1363291889429092,0.9945600032806396,0.9999189376831056,0.4788883328437805,0.9215939939022065,-0.0153015470132231,0.9338271021842957,0.9999470710754396
258,5,0.5729897022247314,0.5956514120101929,-0.0476894117891788,0.9999883770942688,0.9999984502792358,0.5416789650917053,0.5929418027400971,0.1174800097942352,0.9998587965965272,0.9999829530715942,0.5327662229537964,0.6536708950996399,-0.0103734424337744,0.9870402812957764,0.999963402748108,0.5303351879119873,0.6623681724071503,0.0626192539930343,0.1755440235137939,0.9995276927947998,0.5330132842063904,0.5935114324092865,0.0974431559443473,0.957871437072754,0.9999990463256836,0.5399845242500305,0.6193043529987335,-0.0706847757101059,0.088392361998558,0.9998345375061036,0.5542031526565552,0.7479893863201142,-0.0555699281394481,0.9999856352806092,0.9999982118606568,0.5321627259254456,0.7433623909950257,0.0555587075650692,0.9999839663505554,0.9999985694885254,0.4910904467105865,0.7988162457942963,-0.1548998206853866,0.9962549805641174,0.999994158744812,0.4745351076126098,0.781145465373993,-0.0313274972140789,0.905058741569519,0.9999853372573853,0.4965933859348297,0.9437929630279541,-0.1336187720298767,0.9946297407150269,0.9999171495437622,0.4788379371166229,0.9215821266174317,-0.0151416826993227,0.9348213076591492,0.9999556541442872
259,5,0.5729933381080627,0.5956381678581238,-0.044618647545576,0.9999884963035583,0.9999984502792358,0.5416564345359802,0.5929420650005341,0.1191624701023101,0.9998568296432496,0.9999842643737792,0.5327886939048767,0.6537087917327882,-0.0066593601368367,0.9873674511909484,0.9999663829803468,0.5303295254707336,0.6626279413700105,0.0651004016399383,0.1734140217304229,0.999566376209259,0.533086359500885,0.593517005443573,0.1011386886239051,0.9586963653564452,0.9999990463256836,0.5393573641777039,0.6188156962394715,-0.0662468746304512,0.0858656615018844,0.9997829794883728,0.5542702078819275,0.7479962706565858,-0.055572610348463,0.9999858140945436,0.9999979734420776,0.5321687459945679,0.7434554934501648,0.0555614158511161,0.9999840259552002,0.9999983310699464,0.4910796284675598,0.7987634003162385,-0.1544966548681259,0.9964480400085448,0.9999945163726808,0.4745323956012726,0.781352061033249,-0.0319432020187377,0.9074405431747437,0.9999841451644896,0.4966536164283752,0.9437959790229798,-0.1373284310102462,0.9948877692222596,0.9999063014984132,0.4788476526737213,0.9215828478336335,-0.0151012139394879,0.9363292455673218,0.9999451637268066
260,5,0.5729631185531616,0.5957879841327668,-0.0446167849004268,0.9999885559082032,0.9999982118606568,0.5417459607124329,0.592973667383194,0.1210517883300781,0.9998580813407898,0.9999877214431764,0.5327866673469543,0.6538600504398346,-0.0066857612691819,0.9876153469085692,0.9999628067016602,0.5305691361427307,0.6626288592815399,0.0727495700120925,0.168262168765068,0.9996494054794312,0.5331134796142578,0.5935926675796509,0.1020194962620735,0.9593567848205566,0.9999990463256836,0.5385715961456299,0.6209122061729432,-0.0557968728244304,0.0835583880543708,0.9998384714126588,0.5542623400688171,0.7481081247329713,-0.0557973124086856,0.9999858140945436,0.9999982118606568,0.5321561694145203,0.743467688560486,0.0557882413268089,0.9999839663505554,0.9999985694885254,0.4911227524280548,0.7987455666065216,-0.1486484110355377,0.9965450167655944,0.9999943971633912,0.4745050072669983,0.7813886463642121,-0.0317584984004497,0.9088382124900818,0.999986171722412,0.49671271443367,0.9436822891235352,-0.1273455172777176,0.995003342628479,0.999931812286377,0.4788672029972076,0.9218961834907532,-0.0102642960846424,0.937041997909546,0.999963641166687
261,5,0.5729349255561829,0.5957700192928315,-0.0450408570468425,0.9999885559082032,0.9999979734420776,0.541742742061615,0.5929681599140167,0.1159276589751243,0.9998572468757628,0.9999840259552002,0.5327913165092468,0.6538584113121033,-0.0079712457954883,0.9874838590621948,0.9999552965164183,0.5299607515335083,0.662611222267151,0.0568522550165653,0.1725331097841262,0.9995734095573424,0.5331131815910339,0.593606173992157,0.0969821363687515,0.9588334560394288,0.9999990463256836,0.538361668586731,0.6162854075431824,-0.0770773217082023,0.0852007269859314,0.999885320663452,0.5543027520179749,0.7481076657772064,-0.0556363090872764,0.9999858140945436,0.9999982118606568,0.5321766138076782,0.7434677541255952,0.0556272491812706,0.9999840259552002,0.9999988079071044,0.4911684691905975,0.7987179636955262,-0.1454947143793106,0.99650776386261,0.9999945163726808,0.474504142999649,0.7814205765724183,-0.0303338952362537,0.9080509543418884,0.9999884366989136,0.4967142343521118,0.9437771618366242,-0.1253726184368133,0.995025396347046,0.9999268054962158,0.4788471758365631,0.9218931674957276,-0.0102408258244395,0.937012255191803,0.9999651908874512
262,5,0.57293301820755,0.5957327783107758,-0.0452770106494426,0.999988615512848,0.9999980926513672,0.5416606068611145,0.5928094267845154,0.1129589304327964,0.9998522996902466,0.999976634979248,0.5327840447425842,0.6538791298866272,-0.0117449220269918,0.987362802028656,0.999954104423523,0.5299376249313354,0.6626167297363281,0.0543589927256107,0.1713051944971084,0.9993321299552916,0.5331056118011475,0.5936487913131714,0.0850956588983535,0.9590980410575868,0.999998927116394,0.5383646488189697,0.6142990469932557,-0.0772345066070556,0.0825472101569175,0.9997037053108216,0.5543054342269897,0.748063999414444,-0.0554057881236076,0.9999856352806092,0.999997615814209,0.532179057598114,0.7433794379234314,0.0553941316902637,0.9999836683273317,0.9999979734420776,0.4911251962184906,0.7986182391643525,-0.1460741609334945,0.9965199828147888,0.999994158744812,0.4745366275310516,0.7814476549625398,-0.0292021166533231,0.9074171185493468,0.99998140335083,0.4966272413730621,0.9436373114585878,-0.1282434910535812,0.995109796524048,0.9999054670333862,0.4788498282432556,0.9216220557689667,-0.0076237502507865,0.9367605447769164,0.9999403953552246
263,5,0.5729231238365173,0.5959113121032715,-0.0463812127709388,0.9999885559082032,0.9999977350234984,0.5419518947601318,0.5928450286388398,0.1133633106946945,0.9998538494110109,0.999985933303833,0.5327834486961365,0.6540004909038544,-0.0117183066904544,0.9876868724822998,0.999963402748108,0.5304731726646423,0.6625556886196137,0.0640428811311721,0.1668943464756012,0.9996776580810548,0.5331215858459473,0.5934415400028229,0.0906344130635261,0.959341824054718,0.999998927116394,0.5409156084060669,0.6271453499794006,-0.0629969760775566,0.0794578343629837,0.9997804760932922,0.5543237924575806,0.7481580197811127,-0.0555423907935619,0.9999858140945436,0.9999979734420776,0.5322014689445496,0.7434058606624604,0.0555311068892478,0.999983847141266,0.9999984502792358,0.4911794662475586,0.7984412133693696,-0.1495401710271835,0.9966670870780944,0.9999935626983644,0.4745334088802337,0.7809924364089966,-0.0309037510305643,0.909211814403534,0.9999823570251464,0.4966293573379516,0.9437371015548707,-0.1331422477960586,0.9952797293663024,0.9999121427536012,0.4788514375686645,0.9216751635074616,-0.0117894914001226,0.9378926157951356,0.999947190284729
264,5,0.5729175209999084,0.5958921015262604,-0.0431078821420669,0.9999885559082032,0.9999980926513672,0.541752815246582,0.5928114593029022,0.113298512995243,0.9998515248298644,0.9999810457229614,0.5327543020248413,0.6539852797985077,-0.0096114100888371,0.9874719381332396,0.99995756149292,0.5300883054733276,0.6624433100223541,0.054592702537775,0.1714902520179748,0.9995119571685792,0.5331191420555115,0.5935060560703278,0.0911027416586875,0.9591151475906372,0.9999990463256836,0.5405261516571045,0.6200841844081879,-0.0775180906057357,0.0800705030560493,0.9998340606689452,0.5542986392974854,0.7479459166526795,-0.0551159530878067,0.999985694885254,0.9999980926513672,0.5321424603462219,0.7432623386383057,0.0551010929048061,0.9999836683273317,0.9999984502792358,0.491178035736084,0.7983957767486572,-0.1480814814567566,0.9966281056404114,0.9999945163726808,0.4745328724384308,0.7813312768936158,-0.0293300841003656,0.9098784923553468,0.9999860525131226,0.4966348111629486,0.9438029944896699,-0.1324418187141418,0.9952557682991028,0.9999105930328368,0.4788530766963959,0.9217389583587647,-0.0118711357936263,0.9387083053588868,0.9999538660049438
265,5,0.5728108882904053,0.5959296047687531,-0.0559187605977058,0.9999886751174928,0.9999979734420776,0.5420467257499695,0.593045461177826,0.1081216782331466,0.9998583197593688,0.9999922513961792,0.532753586769104,0.6540141940116883,-0.0191479362547397,0.987903654575348,0.9999678134918212,0.531163215637207,0.6638773500919343,0.0658699497580528,0.1630263924598693,0.9997772574424744,0.5331312417984009,0.5933629274368286,0.0863880738615989,0.9600151181221008,0.9999992847442628,0.5404980182647705,0.6654002964496613,-0.0500061437487602,0.075411356985569,0.999829888343811,0.5541587471961975,0.7479779779911042,-0.0551173016428947,0.9999859929084778,0.9999988079071044,0.532076895236969,0.7433208882808686,0.0551033020019531,0.9999840259552002,0.9999991655349731,0.4911728501319885,0.7988219499588013,-0.1418219953775406,0.9966583847999572,0.9999943971633912,0.4744504988193512,0.7813399970531464,-0.0309717636555433,0.911040186882019,0.999987006187439,0.4966373741626739,0.9437977492809296,-0.1071499660611152,0.995214581489563,0.999948501586914,0.4788563847541809,0.921699357032776,-0.0079521443694829,0.9389644861221312,0.9999721050262452
266,5,0.5728089809417725,0.5959064602851868,-0.0512291900813579,0.9999878406524658,0.9999957084655762,0.5419150590896606,0.5929601609706879,0.1081164926290512,0.9998592138290404,0.9999827146530152,0.5327566266059875,0.6539276480674744,-0.0184384919703006,0.984464943408966,0.9999128580093384,0.5305816531181335,0.6634393751621247,0.0467929989099502,0.1803212016820907,0.9996392726898192,0.5331043601036072,0.5933960378170013,0.0873172283172607,0.9534042477607728,0.9999982118606568,0.5404465198516846,0.6290233969688416,-0.0844347476959228,0.0934115126729011,0.9999624490737916,0.5541445016860962,0.7477515816688538,-0.0549126304686069,0.9999843835830688,0.999996542930603,0.5320672988891602,0.7430976390838624,0.0548942685127258,0.9999831318855286,0.9999982118606568,0.491333544254303,0.7989736676216126,-0.1382554024457931,0.995207667350769,0.9999871253967284,0.4744208455085754,0.7813095092773438,-0.0270890053361654,0.8970021605491638,0.9999822378158568,0.4966138005256653,0.9438228607177735,-0.1110367402434349,0.9934302568435668,0.9998433589935304,0.4787601232528686,0.9214753210544587,-0.0055095627903938,0.928364872932434,0.999941110610962
