frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
440,8,0.6153553247451782,0.4156367182731628,-0.0768329054117202,0.999926209449768,0.9999620914459229,0.5754991650581359,0.4174883961677551,0.1083244979381561,0.9998574256896972,0.9999263286590576,0.5667438268661498,0.4777989685535431,-0.0458578653633594,0.8769665360450745,0.9998201727867126,0.5428660511970519,0.4601751863956451,0.020058998838067,0.3726846873760223,0.9996851682662964,0.5751120686531066,0.4229289889335632,0.061387050896883,0.795274555683136,0.9999756813049316,0.5849344253540039,0.4084175527095794,-0.1510243117809295,0.4105872511863708,0.9999842643737792,0.6237881898880004,0.5918018817901611,-0.0673297420144081,0.9999499917030334,0.999996781349182,0.5936812162399291,0.5909912586212158,0.0672918632626533,0.9999626278877258,0.9999982118606568,0.5907506346702576,0.7284322381019592,-0.0809874385595321,0.9777820706367492,0.9999886751174928,0.5662889957427978,0.7241078019142151,0.0664922222495079,0.5299619436264038,0.9999945163726808,0.614522910118103,0.862185001373291,-0.0500449687242507,0.9929536581039428,0.99995756149292,0.5878713011741638,0.8412535786628723,0.130401000380516,0.8111597299575806,0.9999847412109376
441,8,0.6164612531661987,0.4106671512126922,-0.068317636847496,0.9999234080314636,0.999969244003296,0.5770505905151366,0.4136622250080108,0.1189891323447227,0.9998313784599304,0.999901294708252,0.5666722655296326,0.469341903924942,-0.0364732816815376,0.8719596862792969,0.999863862991333,0.5429386496543883,0.4539937376976013,0.0335077531635761,0.3567985594272613,0.9996092915534972,0.5768698096275329,0.4148687124252319,0.0726502686738967,0.7723590731620789,0.9999741315841676,0.5874535918235778,0.4019401371479034,-0.135626420378685,0.3827427625656128,0.999972939491272,0.6211482524871826,0.5848009586334229,-0.067159928381443,0.9999529719352722,0.9999979734420776,0.5922627210617065,0.5856390595436096,0.067120186984539,0.9999641180038452,0.9999986886978148,0.5933268070220947,0.7260039448738098,-0.0779390037059784,0.9782060384750366,0.9999916553497314,0.5688919186592101,0.7236129641532898,0.0676598846912384,0.5324671268463135,0.9999954700469972,0.6145940065383911,0.8615927696228027,-0.0506503544747829,0.9929950833320618,0.999975562095642,0.5878670454025269,0.8412510752677917,0.1338787823915481,0.8155085444450378,0.9999892711639404
442,8,0.6168772459030151,0.4049482941627502,-0.0690236166119575,0.9999133348464966,0.9999384880065918,0.5789593577384948,0.4098792672157287,0.1240731850266456,0.9997802376747132,0.999789535999298,0.5659812211990356,0.464546799659729,-0.0350468084216117,0.8556264042854309,0.99974125623703,0.5429637193679808,0.4488751590251922,0.0378295443952083,0.3349741697311401,0.9993194341659546,0.5763965606689453,0.421085923910141,0.0779116973280906,0.7314914464950562,0.999931812286377,0.5874132871627806,0.3994159400463104,-0.1362628936767578,0.3544932603836059,0.99995219707489,0.6177708148956299,0.5816634297370911,-0.0680344477295875,0.9999544024467468,0.999996304512024,0.5914957880973816,0.5823073983192444,0.0679821893572807,0.9999641180038452,0.999997615814209,0.5947135090827942,0.7246009111404419,-0.0822621509432792,0.977217733860016,0.9999827146530152,0.5712310910224914,0.7226608395576477,0.0653489679098129,0.5245590209960938,0.9999908208847046,0.6144578218460083,0.8618223071098328,-0.0564548149704933,0.9925591945648192,0.999948024749756,0.5880269765853882,0.8408744931221008,0.13002410531044,0.812300443649292,0.9999822378158568
443,8,0.6173287153244018,0.4016375541687011,-0.070456214249134,0.9999018907546996,0.999930739402771,0.5821203231811523,0.4051478207111358,0.1214187443256378,0.9997310042381288,0.9997875094413756,0.5653622388839722,0.4594322741031647,-0.0352856591343879,0.8362603783607483,0.9997428059577942,0.5430073142051696,0.442678302526474,0.0344038046896457,0.3124142289161682,0.9994237422943116,0.5758575439453124,0.419384241104126,0.0816964730620384,0.6890559196472168,0.9999185800552368,0.5878679037094116,0.3935609459877014,-0.1374855935573578,0.3282176852226257,0.9999606609344482,0.6160759449005127,0.5806673765182495,-0.0680914223194122,0.9999548196792604,0.9999954700469972,0.591094422340393,0.5808037519454956,0.0680383071303367,0.9999632835388184,0.9999971389770508,0.5949943900108337,0.7226565480232239,-0.0815178975462913,0.9737634658813475,0.9999711513519288,0.5722022294998169,0.7184633612632751,0.0604964718222618,0.506784200668335,0.9999878406524658,0.6144553184509277,0.8616942167282104,-0.0600484050810337,0.9910832643508912,0.999925971031189,0.5886783957481383,0.8405551910400391,0.1181888878345489,0.8010776042938232,0.9999765157699584
444,8,0.6179957628250122,0.4007504880428314,-0.0672306567430496,0.9998949766159058,0.99994957447052,0.5823789954185485,0.4035501778125763,0.1194750890135765,0.9996902346611024,0.9998038411140442,0.5654600858688353,0.4558941125869751,-0.0298077184706926,0.8243699073791504,0.9998223185539246,0.5430456161499022,0.4378863275051117,0.0329433232545852,0.2962297797203064,0.9995296001434326,0.5743531107902526,0.4249278604984283,0.0865052938461303,0.6522329449653625,0.9999207258224488,0.5884043812751769,0.3919948637485504,-0.1353866308927536,0.3055534958839416,0.99995756149292,0.6152214288711547,0.5793009400367737,-0.0680544450879097,0.99995619058609,0.999996781349182,0.5889843463897705,0.5794561505317688,0.0679967328906059,0.9999635219573976,0.999997854232788,0.5987834215164184,0.7233994007110596,-0.0771008506417274,0.9718019962310792,0.9999773502349854,0.5735366106033325,0.7174224257469177,0.0562495440244674,0.5026547908782959,0.9999911785125732,0.6147433519363403,0.86168372631073,-0.0530687011778354,0.9899776577949524,0.9999384880065918,0.5891375184059143,0.8404487371444702,0.1118458807468414,0.7992352247238159,0.9999815225601196
445,8,0.6184755563735962,0.4002390205860138,-0.0707238093018531,0.9998933672904968,0.999964952468872,0.5824723005294798,0.4012060463428497,0.1225512847304344,0.9996739029884338,0.9998711347579956,0.5650752425193786,0.4531859755516052,-0.0368716120719909,0.8173614144325256,0.9998379945755004,0.5430261969566345,0.4349042177200317,0.0365693718194961,0.2779377698898315,0.9996080994606018,0.5747628450393677,0.4148506820201874,0.0753413215279579,0.6228020787239075,0.9999297857284546,0.5886223196983337,0.3890718221664428,-0.1354457437992096,0.283301293849945,0.999958634376526,0.6135210514068603,0.5772832632064819,-0.0682157576084137,0.9999585151672364,0.9999979734420776,0.5867975950241089,0.5773732662200928,0.0681562572717666,0.999964952468872,0.9999984502792358,0.6007881402969361,0.7225117683410645,-0.0815538093447685,0.9715969562530518,0.999983549118042,0.5758455276489257,0.7168259620666504,0.0684619471430778,0.4968672394752502,0.9999929666519164,0.6147404909133911,0.8606928586959839,-0.0568999089300632,0.9894813299179076,0.999962568283081,0.5891767501831054,0.8400968313217163,0.1184569671750068,0.8004983067512512,0.9999850988388062
446,8,0.6190068483352661,0.3998804092407226,-0.058147870004177,0.9998942613601683,0.9999749660491944,0.5821958899497985,0.4011360704898834,0.1250091940164566,0.9996680021286012,0.999908685684204,0.5651796698570252,0.4494748413562774,-0.0243425387889146,0.8143610954284668,0.999876856803894,0.5430541634559631,0.431639164686203,0.041641030460596,0.2669021785259247,0.999746024608612,0.5746625661849976,0.411709189414978,0.0855278074741363,0.602040708065033,0.9999502897262572,0.5899006247520446,0.3859189450740814,-0.1191747039556503,0.2692453861236572,0.9999796152114868,0.6129389762878418,0.5764205455780029,-0.0679138973355293,0.9999600648880004,0.999997615814209,0.5851494312286376,0.5770776867866516,0.0678377225995063,0.999965488910675,0.9999983310699464,0.6028626680374145,0.7225432991981506,-0.0829182937741279,0.971056580543518,0.999986171722412,0.5786624550819397,0.7169445157051086,0.0760669484734535,0.4840176999568939,0.999994158744812,0.6146631717681884,0.8606998920440674,-0.0685688927769661,0.9888001680374146,0.9999711513519288,0.5891962766647338,0.8402655720710754,0.1210800260305404,0.7983298897743225,0.9999855756759644
447,8,0.6194184780120849,0.3993019163608551,-0.0526153445243835,0.999891996383667,0.99997079372406,0.5820909619331359,0.3998007178306579,0.1246597990393638,0.9996506571769714,0.9998865127563475,0.5652980446815491,0.4477872252464294,-0.0183360558003187,0.8064092397689819,0.999884843826294,0.5430800914764404,0.4297685325145721,0.0524686574935913,0.2571691870689392,0.9997732043266296,0.5720678329467772,0.4210890829563141,0.0899307280778884,0.5738667249679565,0.9999490976333618,0.5896878004074095,0.3862792551517486,-0.0858090966939926,0.2531902194023132,0.9999768733978271,0.6118318319320678,0.5766658186912537,-0.0667096003890037,0.9999614953994752,0.9999977350234984,0.5847757816314697,0.5775332450866699,0.0666064769029617,0.9999661445617676,0.9999983310699464,0.6043222904205322,0.7224034667015076,-0.0792207270860672,0.970121204853058,0.9999839067459106,0.5803753495216368,0.7169514894485474,0.0852443650364875,0.4806287884712219,0.9999940395355223,0.6147091627120972,0.8600861430168152,-0.0682700425386428,0.9878374338150024,0.9999574422836304,0.589185869693756,0.8402960300445557,0.1230548769235611,0.802544891834259,0.9999796152114868
448,8,0.6198272466659546,0.3992087244987488,-0.0414574220776557,0.9998921751976012,0.9999788999557496,0.581967294216156,0.4004618525505066,0.1278206557035446,0.999643862247467,0.9999175071716307,0.5653362393379211,0.4472380876541137,-0.0077894958667457,0.8029536604881287,0.9999079704284668,0.5431433916091919,0.4295845329761505,0.0584135428071022,0.2507297992706299,0.9998037219047546,0.5708741068840026,0.4247727990150451,0.09964320063591,0.5464757084846497,0.9999637603759766,0.5898739457130432,0.3865211308002472,-0.0745987147092819,0.2394163608551025,0.9999806880950928,0.6116894960403442,0.5750000476837158,-0.0639362856745719,0.9999629855155944,0.9999982118606568,0.5841349840164184,0.5762059092521667,0.0638094767928123,0.9999669790267944,0.9999986886978148,0.6071973323822021,0.7213683128356934,-0.0716927051544189,0.9693681597709656,0.999987006187439,0.5821422815322875,0.7170132398605347,0.0823289602994918,0.4811379611492157,0.999995231628418,0.6147952795028686,0.8586862683296204,-0.0663231760263443,0.987166702747345,0.9999659061431884,0.5891754984855652,0.840412437915802,0.1192910969257354,0.808652937412262,0.9999829530715942
449,8,0.6201534032821655,0.3996820151805877,-0.0461086109280586,0.9998905658721924,0.9999688863754272,0.5821408152580261,0.3996118009090423,0.1262729316949844,0.999629557132721,0.999873161315918,0.5654112696647643,0.4498755037784576,-0.0111321527510881,0.7962042689323425,0.9998427629470824,0.5431514739990233,0.4298199415206909,0.0503714643418788,0.2432253807783126,0.999691605567932,0.5710276007652282,0.4247215092182159,0.0968663394451141,0.5291825532913208,0.9999483823776244,0.5900100588798523,0.3882181048393249,-0.0945987626910209,0.2299173325300216,0.999975085258484,0.611398458480835,0.5750815272331238,-0.0636473149061203,0.9999637603759766,0.9999971389770508,0.5838981986045837,0.5760045647621155,0.0635181963443756,0.9999669194221495,0.9999977350234984,0.6085769891738891,0.7215204834938049,-0.0763979256153106,0.9696396589279176,0.9999842643737792,0.5837705969810485,0.7170855402946472,0.0898362547159195,0.4754428565502167,0.999992609024048,0.6149014949798584,0.8586999177932739,-0.0797215551137924,0.987173318862915,0.9999650716781616,0.5891661286354064,0.8404154777526855,0.1357070505619049,0.8123120665550232,0.999979853630066
450,9,0.6203588962554931,0.3992234170436859,-0.0491130836308002,0.9998929500579834,0.9999821186065674,0.5821128845214844,0.399714320898056,0.1275795251131057,0.9996312856674194,0.9999245405197144,0.5655310034751891,0.4512642025947571,-0.0139491073787212,0.7949665188789368,0.9998947381973268,0.5431678175926208,0.4311651587486267,0.0505222231149673,0.2377799600362777,0.9997815489768982,0.5708372354507445,0.4261792600154876,0.0947069451212883,0.5184736847877502,0.9999639987945556,0.5900457859039306,0.3896645903587341,-0.0976907461881637,0.223905548453331,0.9999830722808838,0.6109426259994507,0.5748640894889832,-0.0636300891637802,0.9999647736549376,0.999997854232788,0.5840523362159729,0.5757911801338196,0.0635025203227996,0.9999672770500184,0.9999983310699464,0.6103129148483276,0.7214939594268799,-0.0758918300271034,0.9690952897071838,0.9999860525131226,0.5859994053840637,0.7171093225479126,0.0911173745989799,0.4678489565849304,0.9999943971633912,0.6148406267166138,0.8586630821228027,-0.0755849406123161,0.9864996075630188,0.9999682903289796,0.5891503930091857,0.84051114320755,0.1375480592250824,0.8133448362350464,0.9999829530715942
451,9,0.6204766273498535,0.3997908532619476,-0.0516045279800891,0.9998943209648132,0.9999775886535645,0.5825229048728942,0.4001181721687317,0.1258835196495056,0.9996326565742492,0.9999158382415771,0.5657737970352172,0.4529150724411011,-0.0162296798080205,0.7936724424362183,0.9998687505722046,0.5431965351104736,0.4326737225055694,0.0480700172483921,0.2334799766540527,0.9997510313987732,0.5705131173133849,0.4277858734130859,0.0955236703157424,0.505752444267273,0.9999529123306274,0.5900555491447449,0.3894203901290893,-0.1022943928837776,0.2255871444940567,0.999987244606018,0.6104092597961426,0.5754613280296326,-0.0636490657925605,0.9999653697013856,0.9999971389770508,0.5842021107673645,0.5762956738471985,0.0635236278176307,0.9999672174453736,0.999997854232788,0.6104741334915161,0.7216143012046814,-0.0770262479782104,0.9697359204292296,0.9999830722808838,0.586123788356781,0.7171453833580017,0.0969761759042739,0.4626513719558716,0.9999927282333374,0.6148389101028442,0.8589181900024414,-0.0750336423516273,0.9868195056915284,0.9999667406082152,0.5890653133392333,0.8405359983444214,0.1505684554576873,0.8174549341201782,0.9999815225601196
452,9,0.6205632448196411,0.4003091156482696,-0.052947212010622,0.9998980164527892,0.999985933303833,0.5827759981155395,0.4000920355319977,0.1252105087041854,0.9996449947357178,0.999953031539917,0.5662772297859192,0.4549125730991363,-0.0181946754455566,0.798284113407135,0.9998981952667236,0.5432145595550537,0.4336716830730438,0.0500997714698314,0.2318816632032394,0.9998346567153932,0.5698620915412902,0.4289522171020508,0.0922987684607505,0.5029444098472595,0.999971866607666,0.5899808406829833,0.3905036151409149,-0.0973994880914688,0.2280387133359909,0.999990940093994,0.6100228071212769,0.57573002576828,-0.0636054724454879,0.9999662637710572,0.999997854232788,0.5838929414749144,0.5764465928077698,0.0634821653366088,0.9999677538871764,0.9999984502792358,0.6106465816497803,0.7215892672538757,-0.0707783997058868,0.9699347019195556,0.9999843835830688,0.5861572980880737,0.717223048210144,0.0945617035031318,0.4603477120399475,0.9999945163726808,0.6148810386657715,0.858894944190979,-0.0659682750701904,0.9867186546325684,0.9999659061431884,0.5890467524528503,0.8407548666000366,0.1417219489812851,0.8208203315734863,0.9999845027923584
453,9,0.6211568355560303,0.4010216891765594,-0.04618801176548,0.9998995065689088,0.99998140335083,0.5826457858085632,0.4007372558116913,0.1216530427336692,0.9996495246887208,0.9999247789382936,0.5671132564544676,0.4554479122161865,-0.0092777470126748,0.7957075834274292,0.9998886585235596,0.5432236790657043,0.4354889094829559,0.0449337102472782,0.2347972244024276,0.9997546076774596,0.5697904586791992,0.4295950531959533,0.0963115319609642,0.5003247857093811,0.9999758005142212,0.5903463006019593,0.3902139365673065,-0.1005255430936813,0.2354232221841812,0.9999903440475464,0.6102818012237549,0.5739538669586182,-0.0611629635095596,0.9999671578407288,0.999997854232788,0.582592248916626,0.5750792026519775,0.0610387958586216,0.9999680519104004,0.9999983310699464,0.6110445499420166,0.7214864492416382,-0.0709145963191986,0.9691620469093324,0.9999877214431764,0.5862568259239196,0.7173118591308594,0.0874032750725746,0.4541238844394684,0.9999942779541016,0.614862585067749,0.8590166568756104,-0.0643785446882247,0.9865332841873168,0.9999732971191406,0.5889773011207581,0.8410593271255493,0.1392861306667328,0.8196955919265747,0.9999860525131226
454,9,0.6213410139083863,0.4007537066936493,-0.0511495098471641,0.9999021291732788,0.9999818801879884,0.5826991438865662,0.3996554315090179,0.120385430753231,0.999655783176422,0.9999276399612428,0.5675838947296142,0.4571687877178192,-0.0158474240452051,0.7975236773490906,0.9998778104782104,0.543329644203186,0.4363473653793335,0.0448899343609809,0.2281570583581924,0.9997482895851136,0.5698922395706176,0.4269058108329773,0.0915076583623886,0.4963593482971191,0.9999710321426392,0.5905004739761351,0.3922174572944641,-0.1033549681305885,0.2309470474720001,0.9999860525131226,0.609921669960022,0.5743885040283203,-0.0613137669861316,0.9999681115150452,0.9999979734420776,0.5822281479835509,0.5749128460884094,0.0611931309103965,0.9999685287475586,0.9999983310699464,0.6105322122573852,0.7215107679367065,-0.0716903284192085,0.9685513973236084,0.9999864101409912,0.5869255542755126,0.717336118221283,0.0875643193721771,0.4448649883270263,0.9999939203262328,0.6148557901382447,0.859044075012207,-0.0591919384896755,0.9860748052597046,0.999974012374878,0.5889760851860045,0.8411896824836731,0.1423171907663345,0.8157926797866821,0.999985933303833
455,9,0.6213165521621704,0.4010205268859863,-0.0530783608555793,0.9999070763587952,0.9999895095825196,0.5829772353172302,0.3993442952632904,0.1231175363063812,0.99966961145401,0.9999538660049438,0.5677225112915039,0.4583960473537445,-0.0188160613179206,0.8051931262016296,0.9999204874038696,0.5436026215553283,0.4372196793556213,0.0475453995168209,0.2206349223852157,0.9998039603233336,0.5699868321418762,0.423829048871994,0.0960863605141639,0.4992775917053222,0.999982476234436,0.5908548116683959,0.3930696547031402,-0.1053811386227607,0.2248274236917495,0.9999874830245972,0.6095814943313599,0.5726494193077087,-0.0614459514617919,0.9999696016311646,0.9999986886978148,0.5817688822746276,0.5736313462257385,0.0613266751170158,0.9999696612358092,0.9999988079071044,0.6098764657974243,0.7204266786575317,-0.0720084011554718,0.9683071970939636,0.999990701675415,0.5866802215576171,0.7173705101013184,0.0796351358294487,0.4417575895786285,0.9999960660934448,0.6148288249969482,0.8587426543235779,-0.0503868050873279,0.9855299592018129,0.9999830722808838,0.5889564871788024,0.8414358496665955,0.1326889544725418,0.8129196166992188,0.9999908208847046
