frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
123,2,0.5262370109558105,0.49129469990730285,-0.2173065841197967,0.9999963641166688,0.9999992847442628,0.481462150812149,0.4870096564292908,-0.0507062710821628,0.9999765753746032,0.999997854232788,0.5205126404762268,0.5822147727012634,-0.2293527871370315,0.9973426461219788,0.9999853372573853,0.4782695472240448,0.5589595377445221,-0.0341150611639022,0.5449866652488708,0.999980330467224,0.4858902096748352,0.6321496188640595,-0.2358188331127166,0.9897803068161012,0.9999951124191284,0.4761459231376648,0.6232090651988983,-0.0994213744997978,0.4897885322570801,0.9999829530715942,0.523352861404419,0.6154132783412933,-0.0531788617372512,0.9999921917915344,0.9999998807907104,0.4954336583614349,0.6070828199386596,0.0531599037349224,0.999991238117218,0.9999998807907104,0.4721376597881317,0.6760967016220093,-0.1857854276895523,0.9883395433425904,0.9999983310699464,0.4400834739208221,0.6534644901752472,-0.0709893926978111,0.958910346031189,0.9999980926513672,0.4824334681034088,0.7710928201675415,-0.0477383323013782,0.9619614481925964,0.999981164932251,0.4653632342815399,0.7554202973842621,0.039316140115261,0.9176223278045654,0.9999945163726808
124,2,0.5262424945831299,0.49131991267204284,-0.2232469171285629,0.9999962449073792,0.9999986886978148,0.4814670979976654,0.4870136260986328,-0.0559633038938045,0.9999759197235109,0.9999960660934448,0.5205147862434387,0.5822152018547059,-0.2359682619571685,0.9972692131996156,0.999975323677063,0.478270024061203,0.5589731633663177,-0.0402119867503643,0.536885678768158,0.9999669790267944,0.4858874976634979,0.6321719884872437,-0.2428814619779586,0.9891707301139832,0.9999899864196776,0.4761355221271515,0.6232312738895417,-0.1068236753344535,0.4776251912117004,0.999963879585266,0.5233546495437622,0.6154566764831543,-0.0532432571053504,0.9999920129776,0.9999997615814208,0.495438665151596,0.6071830809116364,0.0532234869897365,0.9999909996986388,0.9999998807907104,0.4721471965312958,0.6760663390159607,-0.1856016814708709,0.9879845976829528,0.999997615814209,0.4400897324085235,0.653484982252121,-0.0702344849705696,0.9572932124137878,0.9999970197677612,0.4824506938457489,0.7717852056026459,-0.0479997396469116,0.9610074758529664,0.9999691247940063,0.4653632044792175,0.7554245352745056,0.0411925502121448,0.9150184392929076,0.999990940093994
125,2,0.5262529253959656,0.491326242685318,-0.2216777801513672,0.9999961853027344,0.9999988079071044,0.4814605116844177,0.48701357245445254,-0.0547861643135547,0.9999758005142212,0.9999969005584716,0.5205123424530029,0.5822281301021576,-0.2346520125865936,0.9972527623176576,0.9999778270721436,0.4782646000385284,0.5589600741863251,-0.0380025617778301,0.537598729133606,0.999974250793457,0.4857981503009796,0.6321717739105225,-0.239996463060379,0.9891139268875122,0.9999933242797852,0.4761180877685547,0.6231994092464447,-0.102789282798767,0.4791973233222961,0.9999794960021972,0.5233403444290161,0.6155023813247681,-0.053238783031702,0.9999919533729552,0.9999997615814208,0.4954084157943725,0.6071704745292664,0.0532191619277,0.999990940093994,0.9999998807907104,0.4721249639987945,0.6758860945701599,-0.187369018793106,0.9879401326179504,0.9999984502792358,0.4400933384895324,0.6534847676753998,-0.078138381242752,0.957359790802002,0.9999984502792358,0.4824504554271698,0.7716274917125702,-0.0488464348018169,0.9612321257591248,0.9999847412109376,0.4653561413288116,0.7554296851158142,0.0361588485538959,0.9154926538467408,0.9999957084655762
126,2,0.5262827277183533,0.49131556749343874,-0.2212876230478286,0.9999961853027344,0.999998927116394,0.4814659059047699,0.4870181858539581,-0.0543369688093662,0.9999759793281556,0.9999972581863404,0.5205093026161194,0.5822066187858582,-0.2346219420433044,0.9971816539764404,0.9999771118164062,0.4782738387584686,0.5589704811573029,-0.0374535135924816,0.5378773212432861,0.9999761581420898,0.4858253598213196,0.6321744024753571,-0.2410771250724792,0.9887920618057252,0.9999924898147584,0.4761109352111816,0.6232143223285675,-0.1025791466236114,0.479994535446167,0.9999797344207764,0.5232993960380554,0.6154976606369019,-0.0532796308398246,0.9999919533729552,0.9999998807907104,0.4953311681747436,0.6070687651634217,0.0532594956457614,0.9999909996986388,0.9999998807907104,0.4721312224864959,0.6758661389350892,-0.187846153974533,0.9875630140304564,0.9999982118606568,0.4400811791419983,0.6534809589385987,-0.0780761316418647,0.9566634893417358,0.9999980926513672,0.482462078332901,0.7714708507061004,-0.0505308918654918,0.9606351852416992,0.9999816417694092,0.4654351472854614,0.7554383218288422,0.0358233861625194,0.9146977066993712,0.9999949932098388
127,2,0.5262854099273682,0.4912939488887787,-0.2216453105211258,0.9999962449073792,0.9999992847442628,0.4814698100090027,0.4870199024677277,-0.0542448163032531,0.9999763369560242,0.9999977350234984,0.5205100774765015,0.582213968038559,-0.2342206686735153,0.9972357153892516,0.9999842643737792,0.4783500730991363,0.5589073956012726,-0.0372245833277702,0.5386328101158142,0.99997878074646,0.4858551025390625,0.6321713447570801,-0.2403502017259597,0.9890444874763488,0.9999948740005492,0.4762100875377655,0.6232301473617554,-0.1017775759100914,0.4824051856994629,0.9999804496765136,0.5233243703842163,0.615435004234314,-0.0533513389527797,0.9999920725822448,0.9999998807907104,0.4954186379909515,0.6069431304931641,0.0533313266932964,0.9999911189079284,0.9999998807907104,0.4721304774284363,0.6759779334068299,-0.1827069073915481,0.98768812417984,0.9999980926513672,0.4400940835475921,0.6534738779067993,-0.071739912033081,0.9573891758918762,0.999997854232788,0.4825950860977173,0.7715358674526215,-0.0421254411339759,0.9605648517608644,0.9999794960021972,0.4654496312141418,0.755619102716446,0.0385624691843986,0.915842592716217,0.9999942779541016
128,2,0.5262855291366577,0.49134641289711,-0.2244462668895721,0.999996304512024,0.9999990463256836,0.4814673364162445,0.4870414674282074,-0.0552270673215389,0.9999762773513794,0.9999970197677612,0.5205110311508179,0.5822425067424775,-0.2365481406450271,0.997248113155365,0.9999818801879884,0.4783483147621155,0.5589155495166779,-0.0370023101568222,0.5334910750389099,0.9999721050262452,0.4858215451240539,0.6321989178657532,-0.2421790510416031,0.9890244007110596,0.9999933242797852,0.4762088656425476,0.6233223080635071,-0.1015169471502304,0.475451111793518,0.9999717473983764,0.5234540700912476,0.615438437461853,-0.0535105392336845,0.9999920725822448,0.9999997615814208,0.4954461455345154,0.6071122705936433,0.0534896701574325,0.9999910593032836,0.9999998807907104,0.4721319079399109,0.6759771287441254,-0.1836344301700592,0.9874392747879028,0.9999980926513672,0.4401178061962127,0.6534770965576172,-0.071894496679306,0.9568207263946532,0.9999977350234984,0.4826138913631439,0.7716073215007783,-0.0424722097814083,0.9597657322883606,0.9999790191650392,0.4654341042041778,0.7556410431861877,0.0386796221137046,0.915485143661499,0.9999938011169434
129,2,0.5262823104858398,0.49133262634277347,-0.219499796628952,0.9999963641166688,0.9999991655349731,0.4814709424972534,0.4869891107082367,-0.0544552393257617,0.999976933002472,0.9999979734420776,0.5205629467964172,0.5822507679462433,-0.2293823063373565,0.9972946047782898,0.999983549118042,0.4783485233783722,0.5588686645030976,-0.0351167879998683,0.5459494590759277,0.9999815225601196,0.4857990443706512,0.6321698963642121,-0.2319869697093963,0.9894025921821594,0.9999957084655762,0.4761543273925781,0.6231380939483643,-0.0967171639204025,0.4929688274860382,0.9999866485595704,0.5234494805335999,0.6154455721378327,-0.0533007271587848,0.9999920129776,0.9999997615814208,0.4954553842544555,0.607098537683487,0.0532804951071739,0.9999910593032836,0.9999998807907104,0.4720639288425445,0.6759889304637909,-0.1822278648614883,0.9874951243400574,0.9999983310699464,0.4401445984840393,0.6534832119941711,-0.0720823258161544,0.9570581912994384,0.9999982118606568,0.4825579822063446,0.7711460888385773,-0.0418317206203937,0.959722101688385,0.9999825954437256,0.4654985070228576,0.7556307971477508,0.0385791733860969,0.9152938723564148,0.9999947547912598
130,2,0.5262836217880249,0.49133005142211916,-0.2195160090923309,0.9999961853027344,0.9999984502792358,0.4814906120300293,0.48699297308921813,-0.0543672703206539,0.9999761581420898,0.9999959468841552,0.5205363631248474,0.582243150472641,-0.2302003055810928,0.997175633907318,0.9999716281890868,0.4783493876457214,0.5588718831539154,-0.0350699909031391,0.5405572056770325,0.9999685287475586,0.4857942759990692,0.6321683943271638,-0.2333214730024337,0.9887937307357788,0.999990463256836,0.4761534631252289,0.6231188893318177,-0.0970678701996803,0.4875965416431427,0.999975323677063,0.5234487056732178,0.6154472351074219,-0.0533111244440078,0.999991774559021,0.9999997615814208,0.4954567849636078,0.6070932269096375,0.0532909147441387,0.9999908208847046,0.9999998807907104,0.4720609784126282,0.6759374856948853,-0.1847761124372482,0.9872725009918212,0.9999980926513672,0.4401443302631378,0.6535015046596527,-0.0753180608153343,0.9560927748680116,0.999997854232788,0.4825251400470733,0.7711525797843933,-0.0496146194636821,0.9599406719207764,0.9999797344207764,0.4654616117477417,0.7555311262607575,0.0382734686136245,0.9141461849212646,0.9999945163726808
131,2,0.5262940526008606,0.49134078025817873,-0.2188984453678131,0.9999960660934448,0.9999985694885254,0.4814904928207397,0.486982136964798,-0.0543369427323341,0.999975860118866,0.9999964237213136,0.5205369591712952,0.5822433114051819,-0.2294562309980392,0.9971110820770264,0.9999730587005616,0.4783447682857513,0.5588548243045807,-0.0350588336586952,0.5401974320411682,0.999970555305481,0.4857441782951355,0.6321583092212677,-0.23181913793087,0.9884312152862548,0.999990701675415,0.476140946149826,0.6230516195297241,-0.0969488248229026,0.4872156679630279,0.9999754428863524,0.5234425663948059,0.6154799580574036,-0.0532733835279941,0.999991774559021,0.9999997615814208,0.4954558610916137,0.6070892572402954,0.0532534904778003,0.9999908804893494,0.9999998807907104,0.4720498025417328,0.67587890625,-0.1850523501634597,0.98748117685318,0.9999983310699464,0.4401458501815796,0.6535377681255341,-0.0759943947196006,0.9567515254020692,0.9999982118606568,0.4824993014335632,0.771064978837967,-0.049167413264513,0.9607994556427002,0.9999836683273317,0.4654318988323211,0.7555291950702667,0.0382358208298683,0.9155004620552064,0.999995231628418
132,2,0.5262864828109741,0.49130676984786986,-0.2131439596414566,0.9999960660934448,0.9999988079071044,0.4815092980861664,0.4869800448417664,-0.0509358048439025,0.9999757409095764,0.9999970197677612,0.5205398201942444,0.5822270572185516,-0.2232357561588287,0.997066080570221,0.9999781847000122,0.4783448874950409,0.5588628709316253,-0.0330481603741645,0.5408784747123718,0.999976396560669,0.4857429563999176,0.6321617424488067,-0.2248886376619339,0.9883142113685608,0.9999935626983644,0.4761458933353424,0.6230681419372559,-0.0939743667840957,0.4882230460643768,0.999980092048645,0.5234196186065674,0.6154610753059387,-0.0530160628259182,0.9999918341636658,0.9999998807907104,0.4954522252082824,0.6070624887943268,0.0529967881739139,0.9999909996986388,0.9999998807907104,0.4720382392406463,0.6759101271629334,-0.1803655922412872,0.9876341223716736,0.9999985694885254,0.4401384592056274,0.653574675321579,-0.0751619413495063,0.9570689797401428,0.9999984502792358,0.4824650585651397,0.7709081768989563,-0.048076756298542,0.9616742134094238,0.9999865293502808,0.4654237329959869,0.7555325746536256,0.0372012667357921,0.9165198802947998,0.999996304512024
133,2,0.5262816548347473,0.49129743576049806,-0.2165498882532119,0.9999960064888,0.9999988079071044,0.4815095961093902,0.48697403669357303,-0.0509591251611709,0.9999752640724182,0.9999964237213136,0.5205339789390564,0.5822171330451965,-0.2296676635742187,0.9970561265945436,0.9999773502349854,0.4783454537391662,0.5588671624660492,-0.0338480025529861,0.5315636992454529,0.9999682903289796,0.4857467710971832,0.6321616351604462,-0.2339991480112075,0.9879860877990724,0.9999910593032836,0.476163238286972,0.6230745255947113,-0.097545251250267,0.474813163280487,0.9999666213989258,0.5235220193862915,0.6154556035995483,-0.0531972087919712,0.9999918937683104,0.9999997615814208,0.4956146776676178,0.6072529256343842,0.0531784892082214,0.9999910593032836,0.9999998807907104,0.4720261394977569,0.6759166717529297,-0.1838939785957336,0.9875617623329164,0.9999980926513672,0.4401419758796692,0.6535743534564972,-0.0778871998190879,0.9567957520484924,0.999997854232788,0.4824642539024353,0.7707407534122467,-0.0479194708168506,0.9611082077026368,0.9999792575836182,0.4655623435974121,0.7555627226829529,0.0346532315015792,0.915761411190033,0.9999940395355223
134,2,0.5262771844863892,0.49125763177871706,-0.2159734219312667,0.9999961256980896,0.9999992847442628,0.4815102219581604,0.4868937849998474,-0.0511411987245082,0.9999758005142212,0.9999977350234984,0.5205758213996887,0.5822154700756074,-0.2260647863149643,0.9971485137939452,0.999984622001648,0.4783334136009216,0.5588194727897644,-0.0334418527781963,0.5411240458488464,0.9999796152114868,0.4856523275375366,0.6321626543998718,-0.2265409529209137,0.9885002374649048,0.9999957084655762,0.4761322140693664,0.6230682492256164,-0.0931232944130897,0.4855833649635315,0.9999836683273317,0.5234633088111877,0.6154828011989594,-0.0529238730669021,0.9999920129776,0.9999998807907104,0.4956103861331939,0.6072520673274994,0.0529084019362926,0.9999911785125732,0.9999998807907104,0.4718907177448272,0.6761795818805695,-0.1800191700458526,0.9879714846611024,0.9999986886978148,0.4401387572288513,0.6536364197731018,-0.0777710974216461,0.9582071304321288,0.9999985694885254,0.4824453294277191,0.7706938683986664,-0.0403106622397899,0.9621747136116028,0.9999865293502808,0.4655622243881225,0.7555682480335236,0.0347614958882331,0.9181200861930848,0.9999959468841552
135,2,0.5262748599052429,0.4912457764148712,-0.2153008580207824,0.9999961256980896,0.999998927116394,0.4815167486667633,0.4868457198143005,-0.0509702488780021,0.9999760389328004,0.9999974966049194,0.5206015706062317,0.5822098910808563,-0.2251253873109817,0.9971299171447754,0.9999781847000122,0.4783338606357574,0.5588162004947662,-0.0324168615043163,0.5440359711647034,0.9999785423278807,0.4856885969638824,0.6321759581565857,-0.2254776358604431,0.9884701371192932,0.9999932050704956,0.4761311709880829,0.6230947494506837,-0.0911019667983055,0.4915716350078583,0.999983549118042,0.5233621001243591,0.6154807627201081,-0.0527809150516986,0.9999921321868896,0.9999998807907104,0.4954844117164612,0.6072128534317017,0.0527670308947563,0.9999913573265076,0.9999998807907104,0.4718695878982544,0.6762695968151092,-0.1780542731285095,0.9881903529167176,0.9999985694885254,0.4401227235794067,0.653635185956955,-0.0777521356940269,0.9590599536895752,0.9999985694885254,0.4824225008487701,0.770582664012909,-0.0394968166947364,0.9630374908447266,0.99998676776886,0.4655738770961761,0.755564171075821,0.0347912944853305,0.9196362495422364,0.9999964237213136
136,2,0.5262730717658997,0.49121337532997134,-0.2147497683763504,0.9999961853027344,0.9999991655349731,0.4815397262573242,0.4868441104888916,-0.0480610914528369,0.9999761581420898,0.9999972581863404,0.5206011533737183,0.5821089863777161,-0.2252575904130935,0.997194766998291,0.9999839067459106,0.478372722864151,0.558816146850586,-0.0290039349347352,0.5433046221733093,0.9999747276306152,0.4857091009616852,0.6321717202663422,-0.2266485840082168,0.988814413547516,0.9999951124191284,0.4761689305305481,0.6231765568256379,-0.0895415619015693,0.4892177879810333,0.9999775886535645,0.5233669877052307,0.6154199838638306,-0.0527924634516239,0.999992311000824,0.9999998807907104,0.4954940378665924,0.607103043794632,0.0527784451842308,0.9999914765357972,0.9999998807907104,0.4720362722873688,0.676028037071228,-0.1837281882762909,0.9884982109069824,0.9999984502792358,0.4401231706142425,0.6534517228603364,-0.0782666057348251,0.9601773619651794,0.9999982118606568,0.4824438393115997,0.7704023122787476,-0.0448712222278118,0.9637450575828552,0.9999842643737792,0.46558478474617,0.7555485606193543,0.0315796919167041,0.9216978549957277,0.999995231628418
137,2,0.5262731313705444,0.49121267795562745,-0.2174672484397888,0.9999961853027344,0.999998927116394,0.4815392792224884,0.48686776757240297,-0.0498164556920528,0.9999759793281556,0.999996781349182,0.5206019878387451,0.5819897353649139,-0.2287861555814743,0.9971614480018616,0.999979853630066,0.4783864021301269,0.5588309526443481,-0.0316622704267501,0.5355828404426575,0.9999699592590332,0.4857595264911651,0.6321543395519257,-0.2325051873922348,0.988494634628296,0.9999922513961792,0.4762644469738006,0.6232203304767608,-0.0950629487633705,0.4774747788906097,0.99996817111969,0.5233906507492065,0.6153680562973023,-0.0528646446764469,0.9999924302101136,0.9999998807907104,0.4954919219017029,0.6070343255996704,0.0528494268655777,0.999991536140442,0.9999998807907104,0.472044974565506,0.676012909412384,-0.1852355599403381,0.9884085059165956,0.9999983310699464,0.4401699602603912,0.6534675478935242,-0.078095719218254,0.959956705570221,0.9999980926513672,0.4824509024620056,0.7704409897327423,-0.0452747605741024,0.963335394859314,0.9999823570251464,0.4655138254165649,0.7555427670478821,0.0319040231406688,0.9216198325157166,0.9999945163726808
138,2,0.5262736082077026,0.4912100493907929,-0.2201367169618606,0.9999962449073792,0.9999990463256836,0.4815395474433899,0.486843466758728,-0.0517151392996311,0.9999759197235109,0.9999970197677612,0.5206022262573242,0.5819892525672913,-0.2325637936592102,0.9971815347671508,0.99998140335083,0.4783865809440613,0.558829289674759,-0.0332399979233741,0.5301927924156189,0.9999712705612184,0.4857381284236908,0.6321443617343903,-0.2379717975854873,0.9884806871414183,0.9999929666519164,0.47626394033432,0.6232274115085602,-0.0968345180153846,0.4686647355556488,0.9999701976776124,0.52337646484375,0.6154127955436707,-0.052897036075592,0.9999924302101136,0.9999998807907104,0.4954918324947357,0.6072140336036682,0.0528817810118198,0.999991536140442,0.9999998807907104,0.4720201194286346,0.6760128021240235,-0.1853242814540863,0.9883745908737184,0.9999984502792358,0.4401833713054657,0.6534828901290893,-0.0794025957584381,0.9601823687553406,0.9999982118606568,0.4824343621730804,0.7704399704933167,-0.0447956807911396,0.9631152153015136,0.999982476234436,0.4654990136623382,0.755575168132782,0.0315992087125778,0.9220414161682128,0.9999948740005492
