frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
196,3,0.5936720371246338,0.6632088661193848,-0.01752595230937,0.9997611045837402,0.999941349029541,0.5579793453216553,0.6519962310791015,0.1260953396558761,0.9996604323387146,0.9999716281890868,0.5492908358573914,0.7082738399505615,0.004519872367382,0.3768469989299774,0.999750554561615,0.5351291298866272,0.6972779273986817,0.0427211560308933,0.2940045297145843,0.9999033212661744,0.5517202615737915,0.655504560470581,0.1129034534096717,0.1304256916046142,0.9999769926071168,0.5737118124961853,0.6504590749740601,-0.0905519649386406,0.1964557319879531,0.9999938011169434,0.5618642568588257,0.8251863956451416,-0.0540846697986125,0.9999479651451112,0.9999970197677612,0.54007887840271,0.815801739692688,0.0540036298334598,0.9999745488166808,0.9999992847442628,0.4933980405330658,0.8837300062179565,-0.0919644385576248,0.6616347432136536,0.99996817111969,0.4763513803482055,0.860580325126648,-0.0084988074377179,0.2350509613752365,0.9999889135360718,0.512161135673523,1.0357094049453734,-0.0838190168142318,0.7321858406066895,0.9997429251670836,0.4893229603767395,1.004858922958374,0.0088703725486993,0.3120710551738739,0.9999645948410034
197,3,0.5937270522117615,0.6629778385162354,-0.0155141949653625,0.9997645020484924,0.99995219707489,0.5579859018325806,0.6519312858581543,0.1292851120233535,0.9996667504310608,0.9999758005142212,0.5492948889732361,0.7082757711410522,0.0066824657842516,0.3814484477043152,0.9997749924659728,0.5351199507713318,0.6972636222839356,0.0460955388844013,0.2945562303066253,0.999914288520813,0.5515509843826294,0.6554800987243652,0.1166020706295967,0.1304518282413482,0.9999788999557496,0.5737612247467041,0.6504552125930786,-0.0884473025798797,0.1969718337059021,0.9999912977218628,0.5618635416030884,0.8251675844192504,-0.0541270412504673,0.999948799610138,0.999997854232788,0.5401249527931213,0.8150344848632812,0.0540438070893287,0.9999750256538392,0.9999995231628418,0.4932679235935211,0.8836007595062255,-0.0922701731324195,0.6688891053199768,0.9999687671661376,0.4762916266918182,0.8605812549591064,-0.0066229971125721,0.2380681037902832,0.9999879598617554,0.512222945690155,1.0357161283493042,-0.085050955414772,0.7362895011901855,0.9997645020484924,0.4892379939556122,1.004810357093811,0.0123493075370788,0.3156304061412811,0.9999655485153198
198,3,0.593722403049469,0.6629810571670532,-0.0182549841701984,0.9997665286064148,0.9999498128890992,0.5579864978790283,0.65186448097229,0.1259659081697464,0.999667227268219,0.999969244003296,0.5493395328521729,0.7083402156829833,0.0020503611303865,0.3920187652111053,0.9997913241386414,0.5350028872489929,0.6968237400054932,0.0420897752046585,0.2983272969722748,0.999903917312622,0.5515629053115845,0.6552948474884033,0.1076297685503959,0.1360170245170593,0.9999842643737792,0.573764979839325,0.6503653764724732,-0.0931092426180839,0.1971296668052673,0.9999901056289672,0.5616629123687744,0.8251384019851684,-0.0541312173008918,0.9999494552612304,0.99999737739563,0.5400561690330505,0.8150640964508057,0.054048553109169,0.9999752640724182,0.9999992847442628,0.4932380318641662,0.8830141067504883,-0.0946100130677223,0.6781060695648193,0.999974012374878,0.4763401746749878,0.8604034423828125,-0.0074537233449518,0.2436720579862594,0.9999887943267822,0.5121988654136658,1.0355526208877563,-0.0906334593892097,0.7444709539413452,0.9997747540473938,0.4892376363277435,1.0047878265380858,0.0104014901444315,0.3234725296497345,0.9999676942825316
199,3,0.5937292575836182,0.6629016637802124,-0.0177514776587486,0.9997665286064148,0.999942183494568,0.5580170154571533,0.6518639802932739,0.1270661801099777,0.9996691942214966,0.999970555305481,0.5492918491363525,0.708272910118103,0.0026047527790069,0.3929105401039123,0.99971741437912,0.5350126624107361,0.6968266010284424,0.0437577776610851,0.2957694828510284,0.9998942613601683,0.5515465140342712,0.6552811861038208,0.1098479554057121,0.134296253323555,0.999975323677063,0.5737599730491638,0.6503617286682128,-0.0911484733223915,0.19487065076828,0.9999889135360718,0.561621904373169,0.8251139402389526,-0.054143764078617,0.999950110912323,0.9999977350234984,0.5400450229644775,0.8146050453186034,0.0540602803230285,0.9999756217002868,0.9999994039535522,0.4931278824806213,0.882998013496399,-0.0945842564105987,0.685531735420227,0.9999711513519288,0.4763397872447967,0.8603428602218628,-0.004792695865035,0.2468688935041427,0.999988317489624,0.5122884511947632,1.0356101989746094,-0.0904124677181243,0.7513201832771301,0.999774158000946,0.489177256822586,1.0047862529754639,0.0119634363800287,0.3301264941692352,0.9999657869338988
200,4,0.5937293171882629,0.6628890037536621,-0.0178521778434515,0.999769389629364,0.99995219707489,0.5580087900161743,0.6518242835998534,0.1270666122436523,0.9996646046638488,0.999961256980896,0.5491421222686768,0.7082457304000854,0.002557632047683,0.3996509909629822,0.9998051524162292,0.5348918437957764,0.6968006372451782,0.0436273962259292,0.2909683287143707,0.9998782873153688,0.5515572428703308,0.6542466402053833,0.1098479405045509,0.1379153877496719,0.999985933303833,0.5737597346305847,0.6502881288528443,-0.0914735272526741,0.1904693692922592,0.9999876022338868,0.5615577697753906,0.8250399112701415,-0.0542716272175312,0.9999508857727052,0.9999977350234984,0.5398833751678467,0.8146393060684204,0.0541884861886501,0.9999758005142212,0.9999992847442628,0.492676317691803,0.8828122615814209,-0.0954663902521133,0.6872618198394775,0.9999735355377196,0.4762592911720276,0.860175061225891,-0.0047289044596254,0.2438302487134933,0.9999864101409912,0.5123154520988464,1.035415506362915,-0.0908537730574607,0.7515793442726135,0.9997562766075134,0.4891848266124725,1.0046871185302735,0.0121452203020453,0.3280586898326874,0.9999619722366332
201,4,0.5937305688858032,0.6628783464431762,-0.0174355544149875,0.9997710585594176,0.9999493360519408,0.5580180287361145,0.6517958879470825,0.1278051733970642,0.9996691942214966,0.9999731779098512,0.5491337180137634,0.7082473754882812,0.0027932869270443,0.4024975001811981,0.9997734427452089,0.5348753333091736,0.6967823266983032,0.044762946665287,0.2920823991298675,0.9999061822891236,0.551480233669281,0.6538929462432861,0.1100631132721901,0.1386531144380569,0.9999817609786988,0.5737680196762085,0.6502009391784668,-0.0901391059160232,0.1917806416749954,0.9999912977218628,0.5615619421005249,0.8250524282455444,-0.0543047189712524,0.9999512434005736,0.999997615814209,0.539916455745697,0.8146125555038451,0.0542202554643154,0.9999760389328004,0.9999994039535522,0.4926040768623352,0.8827584028244019,-0.0955745503306388,0.6869758367538452,0.99996817111969,0.4762592017650604,0.8598217248916625,-0.0044981483370065,0.2420963644981384,0.999987244606018,0.5123541355133057,1.0354080677032471,-0.0904684364795684,0.7501516938209534,0.9997478127479552,0.4891072511672973,1.0046701669692992,0.0122999055311083,0.3271906077861786,0.999962329864502
202,4,0.5937269330024719,0.6628779888153076,-0.0160018801689147,0.9997768402099608,0.999964714050293,0.5580623745918274,0.6517107725143433,0.1310310810804367,0.999675452709198,0.9999773502349854,0.5490136742591858,0.7082475185394287,0.0050757322460412,0.403681606054306,0.9998375177383424,0.5349127054214478,0.6967851877212524,0.0479748137295246,0.2872154712677002,0.9999179840087892,0.5514890551567078,0.6537938117980957,0.1151733547449112,0.1384033560752868,0.9999841451644896,0.5737617611885071,0.6501277685165405,-0.0875587314367294,0.1897309720516204,0.9999921321868896,0.5614253282546997,0.8249696731567383,-0.0543901957571506,0.9999520182609558,0.9999983310699464,0.5398523211479187,0.8142314672470092,0.0543050393462181,0.9999763369560242,0.9999995231628418,0.4925794899463653,0.8828400135040283,-0.0950137376785278,0.6873782277107239,0.9999765157699584,0.4762603640556335,0.8598212957382202,-0.0045487652532756,0.2404506057500839,0.9999902248382568,0.5123636722564697,1.0352752447128295,-0.0903391018509864,0.7490457892417908,0.999805986881256,0.4891068041324615,1.0046297550201415,0.0124201495200395,0.3254521787166595,0.99997079372406
203,4,0.5937275290489197,0.6628771305084228,-0.0161207448691129,0.9997764825820924,0.9999451637268066,0.558110773563385,0.6516927480697632,0.1319256871938705,0.9996671676635742,0.9999548196792604,0.5490017533302307,0.7082631111145019,0.0051559032872319,0.4074028730392456,0.9997848868370056,0.5349131226539612,0.696695065498352,0.0480469949543476,0.2773372828960418,0.9998571872711182,0.5514745712280273,0.6537481784820557,0.1156065240502357,0.138671800494194,0.9999810457229614,0.5737431645393372,0.650144076347351,-0.0881129130721092,0.1813130229711532,0.9999799728393556,0.5614074468612671,0.8248301982879639,-0.0548015832901001,0.9999518990516664,0.9999971389770508,0.5398524403572083,0.8141555786132812,0.0547115840017795,0.9999760985374452,0.9999991655349731,0.492526650428772,0.8824916839599609,-0.09689212590456,0.6854183077812195,0.9999598264694214,0.4762484729290008,0.8598112821578979,-0.0038386448286473,0.2346842288970947,0.99997878074646,0.5123609900474548,1.0352036476135253,-0.0949811413884162,0.7442781925201416,0.9996219873428344,0.4891451001167297,1.004764723777771,0.0112311150878667,0.3200865983963012,0.9999362230300904
204,4,0.593711256980896,0.662920331954956,-0.0209891777485609,0.9997704029083252,0.999924659729004,0.5581642389297485,0.6516572713851928,0.1256878674030304,0.9996591806411744,0.9999524354934692,0.5489650964736938,0.708305525779724,-0.000905049033463,0.4102088809013366,0.9997193217277528,0.5348783731460571,0.6963490962982177,0.0408674515783786,0.2763742804527282,0.9998630285263062,0.5515351891517639,0.6530580282211303,0.1061964929103851,0.1402278393507003,0.9999802112579346,0.5737440586090088,0.6501011610031128,-0.0953942164778709,0.1793141216039657,0.9999855756759644,0.5613932013511658,0.8248294830322266,-0.0548328384757041,0.9999511241912842,0.999996304512024,0.5398353934288025,0.8141772508621216,0.054743330925703,0.9999756813049316,0.999998927116394,0.4924649894237518,0.8823552131652832,-0.0974746420979499,0.6851027011871338,0.9999614953994752,0.4762457907199859,0.8597402572631836,-0.0035031104926019,0.2315902113914489,0.9999816417694092,0.5123603940010071,1.0352000713348388,-0.0967882722616195,0.7450839877128601,0.9996504783630372,0.4892118573188782,1.0047806024551391,0.0104534160345792,0.3192158043384552,0.99994695186615
205,4,0.593715250492096,0.6629287004470825,-0.0209324285387992,0.9997714757919312,0.9999487400054932,0.5581153035163879,0.6516363859176636,0.1257147490978241,0.9996536374092102,0.999959111213684,0.548888087272644,0.7083208322525024,-0.0003891870437655,0.4120922982692718,0.9997802376747132,0.5348759889602661,0.696330213546753,0.0409753918647766,0.269989550113678,0.9998633861541748,0.5514804720878601,0.6530584573745727,0.1118620857596397,0.1394862830638885,0.9999815225601196,0.5738086104393005,0.6500973701477051,-0.0953040570020675,0.172813281416893,0.9999829530715942,0.5613252520561218,0.8248289108276367,-0.0548642240464687,0.999951720237732,0.9999977350234984,0.5397146344184875,0.8141341209411621,0.054775308817625,0.9999758005142212,0.9999992847442628,0.4923957884311676,0.8823370456695556,-0.0973581001162529,0.6869130730628967,0.9999710321426392,0.4762479960918426,0.8594143152236938,-0.0027816109359264,0.2304271459579467,0.9999854564666748,0.5123849511146545,1.0351405620574952,-0.0954379513859748,0.7464801073074341,0.9997392296791076,0.4891695082187652,1.004462456703186,0.0106816040351986,0.320429652929306,0.9999589920043944
206,4,0.5937258005142212,0.6627943754196167,-0.020810505375266,0.9997694492340088,0.9999432563781738,0.5581679940223694,0.6516191482543945,0.1257724165916443,0.9996491074562072,0.9999600648880004,0.5488223433494568,0.7083209037780761,-0.0002238021988887,0.4144682288169861,0.9997648596763612,0.5348747968673706,0.6962963104248047,0.0416773185133934,0.2665363252162933,0.9998679161071776,0.5515320897102356,0.6526483297348022,0.1108947843313217,0.1402795314788818,0.9999810457229614,0.5738922357559204,0.6500837802886963,-0.0916870310902595,0.1685815155506134,0.9999849796295166,0.5613263249397278,0.8248291969299316,-0.0549559667706489,0.999951422214508,0.9999969005584716,0.5398265719413757,0.8141239643096924,0.0548670180141925,0.999975562095642,0.9999991655349731,0.4923402369022369,0.8821002244949341,-0.0975607335567474,0.6876881718635559,0.9999635219573976,0.476245105266571,0.8593790531158447,-0.0022158536594361,0.2291314601898193,0.9999827146530152,0.5123850107192993,1.0350912809371948,-0.0949649810791015,0.7452994585037231,0.9996538162231444,0.4892559349536896,1.0045253992080687,0.010839095339179,0.3194345533847809,0.9999464750289916
207,4,0.5937310457229614,0.6627105474472046,-0.0181150492280721,0.9997745156288148,0.9999622106552124,0.5581483840942383,0.6516263008117675,0.1283390074968338,0.999652862548828,0.9999723434448242,0.5488213896751404,0.7083433628082275,0.0024008275941014,0.4141440689563751,0.9998288154602052,0.5348796248435974,0.6962769269943238,0.0432007722556591,0.2639452219009399,0.9999032020568848,0.5515335202217102,0.6526979684829711,0.1133357360959053,0.1401110291481018,0.9999854564666748,0.5738914012908936,0.6500832796096802,-0.0905896499752998,0.1650453060865402,0.9999887943267822,0.5613893866539001,0.8246546745300293,-0.0549995265901088,0.999951720237732,0.999997854232788,0.5399749279022217,0.8140853404998779,0.054909911006689,0.9999756813049316,0.9999994039535522,0.492339015007019,0.8819885015487671,-0.0976873934268951,0.6855806112289429,0.9999749660491944,0.4762592315673828,0.8593327760696411,-0.0023089416790753,0.2277125716209411,0.9999890327453612,0.5123753547668457,1.0349450826644897,-0.0949747934937477,0.7416897416114807,0.999768316745758,0.4892470240592956,1.0044886350631714,0.0094965063035488,0.3187042772769928,0.9999645948410034
208,4,0.5936898589134216,0.6627158403396606,-0.018043678253889,0.9997740387916564,0.9999505281448364,0.5581790208816528,0.6515488386154175,0.1282971352338791,0.9996510744094848,0.9999673366546632,0.5488259792327881,0.7084229707717895,0.0023235587868839,0.4123724699020386,0.9997929930686952,0.5348430871963501,0.6961076259613037,0.0436877571046352,0.2624676525592804,0.9998968839645386,0.551559567451477,0.6527178525924683,0.1119379326701164,0.1387815326452255,0.9999818801879884,0.5738359093666077,0.6499621868133545,-0.0894918367266655,0.1626941412687301,0.99998939037323,0.5612807869911194,0.8246423721313476,-0.0549725145101547,0.9999524354934692,0.9999980926513672,0.5399447679519653,0.8140874147415161,0.0548839122056961,0.9999760389328004,0.9999994039535522,0.4922274351119995,0.8819852828979492,-0.0971277207136154,0.6871548891067505,0.9999761581420898,0.4762566983699798,0.8593380689620972,-0.0027574433479458,0.228433758020401,0.9999896287918092,0.5123754739761353,1.0348862171173094,-0.0948114469647407,0.744188129901886,0.999788224697113,0.4892949759960174,1.004460310935974,0.0095656523481011,0.3189103603363037,0.9999693632125854
209,4,0.5937028527259827,0.6626798629760742,-0.0176902376115322,0.9997733235359192,0.9999452829360962,0.5581434369087219,0.6515549182891845,0.1287560015916824,0.9996516704559326,0.9999650716781616,0.5487290024757385,0.7084249019622803,0.0030486865434795,0.4137094020843506,0.999747097492218,0.5348656177520752,0.6960996150970459,0.0447491519153118,0.2635063230991363,0.9998806715011596,0.5514909029006958,0.6526978254318238,0.1127695813775062,0.1393353790044784,0.9999802112579346,0.5738353729248047,0.6499596834182739,-0.088723286986351,0.1636929959058761,0.9999877214431764,0.5612857937812805,0.8246657609939575,-0.0550488457083702,0.9999520778656006,0.9999971389770508,0.539985716342926,0.8140896320343017,0.0549591332674026,0.9999759793281556,0.9999992847442628,0.4921680986881256,0.8819466590881347,-0.0970676615834236,0.6889930963516235,0.9999654293060304,0.4762541055679321,0.8593048810958862,-0.0023425968829542,0.2316305935382843,0.9999852180480956,0.5123814344406128,1.0348397970199585,-0.0946567431092262,0.7436104416847229,0.9996776580810548,0.4893645644187927,1.0045809745788574,0.009794563986361,0.3226734101772308,0.9999542236328124
210,4,0.593693196773529,0.6626593351364135,-0.0191690381616354,0.9997729063034058,0.9999475479125975,0.5581381916999817,0.6515628576278686,0.1262836307287216,0.9996509552001952,0.9999667406082152,0.5485904812812805,0.7083120346069336,0.0016602424439042,0.4100372493267059,0.999772012233734,0.5349057912826538,0.6961049795150757,0.0422626994550228,0.2619435489177704,0.9998902082443236,0.5514896512031555,0.652930498123169,0.1110084056854248,0.1375067830085754,0.9999805688858032,0.5738334655761719,0.6499576091766357,-0.0912794545292854,0.1617145538330078,0.9999881982803344,0.5612863302230835,0.8246660470962525,-0.0550249330699443,0.99995219707489,0.999997615814209,0.5399725437164307,0.8140876293182373,0.0549357756972312,0.9999760389328004,0.9999994039535522,0.4921922385692596,0.8819565296173095,-0.09694454818964,0.6867608428001404,0.9999719858169556,0.476262629032135,0.8591764211654663,-0.0026477130595594,0.2304832637310028,0.9999880790710448,0.5123810172080994,1.0347918748855591,-0.0941283404827117,0.743408203125,0.9997604489326476,0.4893185198307037,1.0044838428497314,0.0094860466197133,0.3227608501911163,0.9999648332595824
211,4,0.5936834812164307,0.6625805139541626,-0.019170593470335,0.9997714757919312,0.999944806098938,0.558179497718811,0.6515806674957275,0.1261280626058578,0.9996486306190492,0.9999657869338988,0.5485641360282898,0.7081433773040772,0.0016913588624447,0.4036247730255127,0.999760091304779,0.534979522228241,0.6961270809173584,0.0418683402240276,0.2572715878486633,0.9998828172683716,0.5514901280403137,0.653279185295105,0.1112229898571968,0.1338550597429275,0.9999769926071168,0.5738179683685303,0.6499551057815551,-0.0919233337044715,0.1574709266424179,0.999986171722412,0.561283528804779,0.8246346473693847,-0.0549890883266925,0.9999520778656006,0.999997615814209,0.5399712920188904,0.8140756130218506,0.0548999495804309,0.9999759793281556,0.9999994039535522,0.4921931028366089,0.8819581747055053,-0.0967741310596466,0.6839275360107422,0.99997079372406,0.4762687683105469,0.8590145587921142,-0.0029379548504948,0.2275809794664383,0.9999879598617554,0.5124047994613647,1.0346957445144653,-0.0940106213092804,0.7426491379737854,0.9997596144676208,0.4893081486225128,1.0044051647186278,0.0087369494140148,0.3213612139225006,0.9999630451202391
