frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
228,4,0.5664424300193787,0.6508021116256714,-0.1825217753648758,0.999995768070221,0.9999980926513672,0.5221378803253174,0.6482331991195679,-0.0274220742285251,0.9999858736991882,0.999997854232788,0.559102475643158,0.7660463333129882,-0.2013636529445648,0.9978766441345216,0.9999716281890868,0.5129030346870422,0.7449569463729858,-0.0143525013700127,0.8894917964935303,0.9999916553497314,0.5171287655830383,0.8233694314956664,-0.2152284681797027,0.99712073802948,0.9999966621398926,0.4924026131629944,0.803678011894226,-0.0840196907520294,0.9665653705596924,0.999997854232788,0.5572875738143921,0.8158440113067627,-0.0507818460464477,0.9999799132347108,0.9999988079071044,0.5297130942344666,0.8060096025466919,0.0507375784218311,0.9999821782112122,0.9999995231628418,0.5025975704193115,0.8780954360961913,-0.159326747059822,0.9768284559249878,0.999992609024048,0.4794961512088775,0.8567333936691284,-0.0409417822957038,0.8897656202316284,0.9999932050704956,0.5182946920394897,1.0171231269836425,-0.066793717443943,0.9438010454177856,0.9999209642410278,0.4993948340415954,0.9944355010986328,0.0373802185058593,0.8006564378738403,0.9999799728393556
229,4,0.5664399862289429,0.6507906675338745,-0.1844421923160553,0.999995768070221,0.9999983310699464,0.5221354961395264,0.648230481147766,-0.0337431244552135,0.9999855160713196,0.9999971389770508,0.559100329875946,0.7660393953323364,-0.2015542536973953,0.9979062676429749,0.9999794960021972,0.5128915309906006,0.7449470043182372,-0.0201457068324089,0.8899018168449402,0.9999899864196776,0.5171435475349426,0.8233946084976196,-0.2150473445653915,0.9971798062324524,0.9999979734420776,0.4923638105392456,0.8039131164550781,-0.0860137492418289,0.96614408493042,0.9999970197677612,0.5572790503501892,0.8152292490005493,-0.0501841679215431,0.9999800324440002,0.9999990463256836,0.529731810092926,0.8055230855941772,0.0501399151980876,0.9999821186065674,0.9999995231628418,0.502701997756958,0.8781853437423706,-0.1566764563322067,0.9766976833343506,0.9999934434890748,0.4795437753200531,0.8570413827896118,-0.0407772846519947,0.8887004852294922,0.9999920129776,0.5183056592941284,1.0171761989593506,-0.0669652372598648,0.9447854161262512,0.9999418258666992,0.4994012713432312,0.9944243431091309,0.0379532240331172,0.7997550964355469,0.9999849796295166
230,4,0.5664424896240234,0.6507922410964966,-0.1839092373847961,0.999995768070221,0.9999984502792358,0.5221357345581055,0.6482382774353027,-0.0324445702135562,0.9999853372573853,0.999997615814209,0.5590963363647461,0.7661459684371948,-0.2009324878454208,0.9979602098464966,0.9999794960021972,0.512890100479126,0.7449960708618164,-0.0192880257964134,0.890739381313324,0.999990940093994,0.5171328186988831,0.8234112024307251,-0.213856428861618,0.9972767233848572,0.9999979734420776,0.4923442006111145,0.8040639638900756,-0.0859023034572601,0.9663301706314088,0.99999737739563,0.55741286277771,0.8151482820510864,-0.0500965751707553,0.9999802112579346,0.999998927116394,0.5298780202865601,0.8054907560348511,0.050052274018526,0.9999821782112122,0.9999995231628418,0.5027151107788086,0.8781744718551635,-0.1548687815666198,0.9773626327514648,0.999994158744812,0.4795564711093902,0.8568495512008667,-0.0396892577409744,0.8906491994857788,0.9999934434890748,0.518383264541626,1.0171761274337767,-0.066437155008316,0.9469995498657228,0.9999455213546752,0.4994192719459533,0.9941527605056762,0.0383920222520828,0.8038548231124878,0.9999865293502808
231,4,0.5664507150650024,0.6507923126220703,-0.1822452098131179,0.999995768070221,0.9999984502792358,0.5221439003944397,0.648268461227417,-0.0283019505441188,0.9999855756759644,0.9999984502792358,0.559118390083313,0.7662081956863404,-0.2004551291465759,0.997959315776825,0.9999747276306152,0.5129105448722839,0.7450172424316406,-0.0191494412720203,0.891624391078949,0.999992847442627,0.5170546174049377,0.8235419511795044,-0.2124011218547821,0.9972659349441528,0.9999970197677612,0.4923583567142486,0.8040256977081298,-0.0870409905910492,0.9670036435127258,0.9999982118606568,0.5576640367507935,0.8159075260162353,-0.0501991473138332,0.999980330467224,0.9999990463256836,0.5300243496894836,0.8063838958740234,0.0501552373170852,0.9999824166297911,0.9999996423721312,0.5026763677597046,0.8783610105514527,-0.1559409946203231,0.9780964255332948,0.9999953508377076,0.4795339703559875,0.8568358182907104,-0.0392776131629943,0.8929224610328674,0.9999957084655762,0.5183769464492798,1.0170060396194458,-0.0610619895160198,0.9484555125236512,0.9999513626098632,0.4994767904281616,0.9943169116973877,0.0434651859104633,0.8067219853401184,0.9999881982803344
232,4,0.5664498805999756,0.6507928133010864,-0.1800252795219421,0.9999958276748656,0.9999986886978148,0.5221315026283264,0.6483571529388428,-0.0276666358113288,0.9999858140945436,0.9999982118606568,0.5590188503265381,0.7661739349365234,-0.1988389641046524,0.9979562759399414,0.9999752044677734,0.5129519701004028,0.7450480699539185,-0.0187933277338743,0.8936965465545654,0.9999918937683104,0.5169792771339417,0.823537015914917,-0.2121435105800628,0.9972744584083556,0.9999972581863404,0.4923590123653412,0.803916049003601,-0.090858057141304,0.9676182866096495,0.999997854232788,0.5577458143234253,0.8157854318618775,-0.0502161383628845,0.9999801516532898,0.9999986886978148,0.5300242304801941,0.8063054323196411,0.0501722060143947,0.9999822974205016,0.9999995231628418,0.5026758313179016,0.8784123659133911,-0.1566996723413467,0.978648841381073,0.9999942779541016,0.4797149300575256,0.8571906566619872,-0.0394206531345844,0.8951281309127808,0.9999940395355223,0.5183598399162292,1.017269253730774,-0.0659757032990455,0.9499977827072144,0.9999252557754515,0.4994759261608124,0.9942784309387207,0.043421346694231,0.8102001547813416,0.9999825954437256
233,4,0.5664370656013489,0.6507790088653564,-0.1823471337556839,0.9999958276748656,0.9999984502792358,0.5221444368362427,0.6483279705047608,-0.0279934369027614,0.9999858736991882,0.999997854232788,0.5590735077857971,0.7661556243896485,-0.201744720339775,0.9979665279388428,0.9999760389328004,0.5129851698875427,0.745043420791626,-0.0190985314548015,0.8926757574081421,0.9999910593032836,0.5169759392738342,0.823486590385437,-0.2154808044433593,0.9972842931747437,0.9999971389770508,0.4923601448535919,0.8038704872131347,-0.0921284481883049,0.9673448801040648,0.999997615814209,0.5577127933502197,0.8158601760864258,-0.0503207556903362,0.9999800324440002,0.9999988079071044,0.529975175857544,0.8063389778137207,0.0502770543098449,0.9999822378158568,0.9999994039535522,0.5026701092720032,0.8783917665481568,-0.1597370207309723,0.9788067936897278,0.9999940395355223,0.4797201156616211,0.8571640491485596,-0.0394692607223987,0.895775318145752,0.9999938011169434,0.5184873342514038,1.0172199726104736,-0.0669413059949874,0.9497979283332824,0.9999356269836426,0.4996258616447449,0.9946284055709839,0.0417572706937789,0.8111391663551331,0.999983549118042
234,4,0.5664308071136475,0.6507810115814209,-0.1825272887945175,0.9999958276748656,0.9999983310699464,0.5221617817878723,0.6483225345611572,-0.0249279495328664,0.9999856352806092,0.9999972581863404,0.5590788125991821,0.7661701440811157,-0.2021358013153076,0.997939109802246,0.9999779462814332,0.5129907131195068,0.7450555086135864,-0.0100394217297434,0.8884451389312744,0.9999902248382568,0.516981303691864,0.8234608411788941,-0.2157095968723297,0.9972383975982666,0.9999974966049194,0.4923859536647796,0.8038691282272339,-0.0771722719073295,0.9661375880241394,0.999997615814209,0.5574000477790833,0.8159634590148925,-0.0504410229623317,0.999980092048645,0.9999990463256836,0.5297343730926514,0.8064125776290894,0.0503963828086853,0.9999821782112122,0.9999995231628418,0.5025743246078491,0.8780402183532715,-0.1661386936903,0.9782378673553468,0.9999940395355223,0.4796859323978424,0.857100248336792,-0.0435768030583858,0.8935014009475708,0.9999934434890748,0.5183987021446228,1.0168196439743042,-0.0714584961533546,0.948154866695404,0.99994158744812,0.4996026158332824,0.9944707632064819,0.0343406237661838,0.8079589009284973,0.999982476234436
235,4,0.5664119720458984,0.6507910966873168,-0.1843683272600174,0.9999958276748656,0.9999984502792358,0.5221661329269409,0.6483168125152587,-0.024978794157505,0.9999855160713196,0.99999737739563,0.5590763092041016,0.7661261558532715,-0.2051030248403549,0.9978943467140198,0.999976634979248,0.5129993557929993,0.7449501514434814,-0.0105253001675009,0.8858819603919983,0.9999901056289672,0.5170055627822876,0.8234635591506958,-0.2200200259685516,0.9971535205841064,0.9999971389770508,0.4925542175769806,0.8037513971328735,-0.0782062858343124,0.9652847051620485,0.999997615814209,0.5572564005851746,0.8158825635910034,-0.0506867729127407,0.9999802708625792,0.9999990463256836,0.5297213792800903,0.8064180850982666,0.0506404973566532,0.9999822974205016,0.9999995231628418,0.5025448203086853,0.8780089616775513,-0.1656336635351181,0.977533757686615,0.9999935626983644,0.4796707332134247,0.8569823741912842,-0.043315265327692,0.8918158411979675,0.9999932050704956,0.5183428525924683,1.016909122467041,-0.0713808387517929,0.9466272592544556,0.999931812286377,0.4995220899581909,0.9946959972381592,0.0345545932650566,0.8071869611740112,0.99998140335083
236,4,0.5663972496986389,0.6507922410964966,-0.1832635551691055,0.9999958872795104,0.9999985694885254,0.5221768021583557,0.6483196020126343,-0.0247932597994804,0.999985694885254,0.9999980926513672,0.5590787529945374,0.766066575050354,-0.2040748447179794,0.9978899359703064,0.9999796152114868,0.5130073428153992,0.7449414968490601,-0.0107777956873178,0.8854179382324219,0.999992609024048,0.517181932926178,0.8234536170959472,-0.2196660786867141,0.9971643090248108,0.9999977350234984,0.4925727248191833,0.8037445306777954,-0.0788132101297378,0.965483009815216,0.9999982118606568,0.556950032711029,0.8158552408218384,-0.0506816245615482,0.999980330467224,0.9999990463256836,0.5295689702033997,0.8064238071441651,0.0506350509822368,0.9999823570251464,0.9999995231628418,0.502368688583374,0.8780869245529175,-0.1643999069929123,0.9769554138183594,0.9999933242797852,0.4796444773674011,0.8569794416427612,-0.0415418967604637,0.8889243602752686,0.999992847442627,0.5183422565460205,1.0168659210205078,-0.0706523284316062,0.944812834262848,0.9999338388442992,0.4993863701820373,0.9940996170043945,0.0364781990647316,0.8011429905891418,0.9999828338623048
237,4,0.5663967728614807,0.6507966041564941,-0.1875993609428405,0.9999959468841552,0.9999986886978148,0.5221959948539734,0.6483206033706664,-0.0261356532573699,0.9999855160713196,0.9999972581863404,0.5590795278549194,0.7660550594329834,-0.2078070342540741,0.9979208707809448,0.9999799728393556,0.5130140781402588,0.7448980093002319,-0.0109459199011325,0.8825141787528992,0.9999895095825196,0.5172144770622253,0.8235028266906738,-0.2228055596351623,0.9972049593925476,0.9999977350234984,0.4926698505878448,0.8036766529083251,-0.0795643627643585,0.9645163416862488,0.99999737739563,0.5568646192550659,0.8158438682556152,-0.0510415956377983,0.9999802112579346,0.9999988079071044,0.5295681357383728,0.8064120769500732,0.0509955771267414,0.9999821186065674,0.9999994039535522,0.5023372769355774,0.8788126945495606,-0.1643136143684387,0.9766280651092528,0.9999929666519164,0.4796449244022369,0.8574404954910279,-0.0414935015141963,0.8877508640289307,0.9999918937683104,0.5183258652687073,1.017540693283081,-0.0706089362502098,0.943981945514679,0.9999228715896606,0.4992301166057586,0.9945861339569091,0.0368289500474929,0.7994605898857117,0.9999792575836182
238,4,0.56638503074646,0.6507965326309204,-0.1871388256549835,0.9999959468841552,0.9999984502792358,0.5222143530845642,0.6483221769332885,-0.0256388802081346,0.9999854564666748,0.999997615814209,0.5590829849243164,0.7660106420516968,-0.2065700888633728,0.9979113936424256,0.9999806880950928,0.5130305886268616,0.7448944330215453,-0.0100671807304024,0.8810954093933105,0.9999916553497314,0.5172744393348694,0.8235061168670654,-0.2212883681058883,0.997223138809204,0.9999979734420776,0.4926732182502746,0.8036792993545532,-0.0781356841325759,0.9642958641052246,0.9999979734420776,0.5568203330039978,0.8158449411392211,-0.05104311555624,0.999980092048645,0.9999988079071044,0.5295484066009521,0.8064324617385864,0.0509969852864742,0.9999819993972778,0.9999994039535522,0.5021882653236389,0.8784208059310913,-0.1650456637144088,0.9760048985481262,0.9999927282333374,0.4796366989612579,0.8574273347854614,-0.0415514223277568,0.8846626877784729,0.9999920129776,0.5183188319206238,1.0174283266067505,-0.0707525908946991,0.9421316981315612,0.9999321699142456,0.4991448521614074,0.9944166898727417,0.036929827183485,0.7944356799125671,0.999980330467224
239,4,0.5663840174674988,0.6508251428604126,-0.1868763118982315,0.9999959468841552,0.9999983310699464,0.5222353339195251,0.6483229637145996,-0.0253279414027929,0.9999850988388062,0.999996781349182,0.5590837001800537,0.7660099267959595,-0.2061329334974289,0.997919738292694,0.9999773502349854,0.513039231300354,0.7448950052261353,-0.0082258386537432,0.8778092265129089,0.9999886751174928,0.5172916054725647,0.8235204935073852,-0.220560610294342,0.9972251653671264,0.9999972581863404,0.4926993250846863,0.8036761522293091,-0.0754187479615211,0.963215947151184,0.9999971389770508,0.5567530393600464,0.8158430814743042,-0.0511329881846904,0.9999799132347108,0.9999988079071044,0.52953040599823,0.8064455509185791,0.0510865896940231,0.9999817609786988,0.9999994039535522,0.5023022294044495,0.8784246683120728,-0.1695467680692672,0.9758954644203186,0.9999927282333374,0.4796346724033355,0.8572794198989868,-0.0487847737967968,0.8858335018157959,0.9999918937683104,0.5183020234107971,1.0174271821975707,-0.0732718929648399,0.941437840461731,0.9999268054962158,0.4991448223590851,0.9947304010391235,0.0311002992093563,0.7951633334159851,0.9999794960021972
240,4,0.5663790106773376,0.6508556127548217,-0.1867691874504089,0.9999958872795104,0.9999979734420776,0.5222524404525757,0.6483273983001708,-0.0253913309425115,0.9999848008155824,0.9999969005584716,0.5590841174125671,0.7660114288330078,-0.2058538496494293,0.9978590607643129,0.9999752044677734,0.5130404233932495,0.7448956489562988,-0.0084736300632357,0.8735429048538208,0.9999896287918092,0.5173161625862122,0.8235846519470215,-0.219975471496582,0.997094452381134,0.9999969005584716,0.4927013218402862,0.8036750078201294,-0.0743269771337509,0.9617403149604796,0.99999737739563,0.5567251443862915,0.8158297777175904,-0.0511351227760314,0.9999799728393556,0.9999990463256836,0.5295301079750061,0.8064482688903808,0.0510885827243328,0.9999818205833436,0.9999995231628418,0.5023195147514343,0.8784238815307617,-0.1688312739133834,0.9749696254730223,0.9999932050704956,0.4796338379383087,0.8570127010345459,-0.0484427586197853,0.8831257820129395,0.999992847442627,0.5183125734329224,1.0173908472061157,-0.0730230957269668,0.9393475651741028,0.999936580657959,0.499147891998291,0.9947823286056519,0.0312613248825073,0.7915133237838745,0.9999821186065674
241,4,0.5663771033287048,0.6508605480194092,-0.1860956996679306,0.9999958276748656,0.9999982118606568,0.522269070148468,0.6483213901519775,-0.0255742948502302,0.9999848008155824,0.9999974966049194,0.5590848326683044,0.7660003423690795,-0.2057236135005951,0.9978220462799072,0.999977707862854,0.5130419731140137,0.7448787689208984,-0.0101906936615705,0.8731445074081421,0.9999916553497314,0.5173699855804443,0.8235812187194824,-0.2198607623577118,0.9970559477806092,0.999997615814209,0.4927067160606384,0.8036739349365234,-0.0761407911777496,0.961612582206726,0.999997854232788,0.5566951632499695,0.8158289194107056,-0.0510550253093242,0.9999797940254213,0.9999988079071044,0.5295299291610718,0.8064464092254638,0.0510084629058837,0.999981701374054,0.9999994039535522,0.5021616220474243,0.8779423713684081,-0.1671681404113769,0.97383713722229,0.9999922513961792,0.4796437621116638,0.8569225072860718,-0.0467897877097129,0.8780654072761536,0.999991774559021,0.5183022022247314,1.0172982215881348,-0.0727616474032402,0.9367126226425172,0.9999213218688964,0.4991499781608581,0.9947868347167969,0.0315637998282909,0.7833014130592346,0.9999790191650392
242,4,0.5663735866546631,0.6508618354797363,-0.1859192252159118,0.9999958276748656,0.9999983310699464,0.5222758650779724,0.6483221769332885,-0.0254979226738214,0.9999846816062928,0.9999972581863404,0.5590856075286865,0.7659977674484253,-0.2054545581340789,0.9978109002113342,0.9999790191650392,0.5130438208580017,0.744876480102539,-0.0103741800412535,0.8721007704734802,0.9999905824661256,0.5173860788345337,0.8235891580581665,-0.2194237112998962,0.9970566034317015,0.9999977350234984,0.4927475750446319,0.8036040544509887,-0.0768024623394012,0.961117386817932,0.999997615814209,0.5566940307617188,0.815833568572998,-0.0510641932487487,0.9999796152114868,0.9999988079071044,0.5295404195785522,0.8064623594284057,0.0510175339877605,0.9999815225601196,0.9999994039535522,0.5021821856498718,0.8777454614639282,-0.1670973300933838,0.9732012748718262,0.9999922513961792,0.479655921459198,0.8568190097808838,-0.0463629700243473,0.8752461671829224,0.999991536140442,0.5182816982269287,1.0172916412353514,-0.0732836201786995,0.935133457183838,0.9999227523803712,0.4991510212421417,0.9948585748672485,0.0321563966572284,0.7788876891136169,0.9999780654907228
243,4,0.5663716793060303,0.6508632659912109,-0.1814467906951904,0.9999958872795104,0.9999985694885254,0.522283136844635,0.6483319044113159,-0.0229243263602256,0.9999848008155824,0.9999979734420776,0.5590944886207581,0.7659974098205566,-0.2012243866920471,0.99786376953125,0.999981164932251,0.5130452513694763,0.7448909282684326,-0.0084358174353837,0.8737730979919434,0.9999924898147584,0.5173993706703186,0.8235677719116211,-0.2154398262500763,0.9971513152122498,0.9999979734420776,0.4927480816841125,0.8036040544509887,-0.0755887925624847,0.961783528327942,0.9999980926513672,0.5566754937171936,0.8159008741378784,-0.0510187074542045,0.999979853630066,0.9999990463256836,0.5294697284698486,0.806609845161438,0.0509722903370857,0.999981701374054,0.9999995231628418,0.5021694898605347,0.8774112224578857,-0.1652863174676895,0.9739308953285216,0.9999936819076538,0.479593276977539,0.8567978382110596,-0.0426893942058086,0.8768627047538757,0.999992847442627,0.5182837843894958,1.0172147512435912,-0.0717915669083595,0.936798095703125,0.9999362230300904,0.4991272091865539,0.9942114830017089,0.0358344949781894,0.780510663986206,0.9999823570251464
