frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
141,2,0.623018091917038,0.5419315099716187,-0.182182103395462,0.9999959468841552,0.9999986886978148,0.5745289564132691,0.5399064421653748,-0.0255893357098102,0.9999861121177672,0.9999983310699464,0.6150826156139374,0.6375927925109863,-0.2017211318016052,0.9980401396751404,0.999979853630066,0.5642264485359192,0.6203592419624329,-0.0160117466002702,0.8915402889251709,0.9999923706054688,0.5687041521072388,0.6860250234603882,-0.2162493765354156,0.9973737597465516,0.9999979734420776,0.5416549712419509,0.6695933938026428,-0.0882667675614357,0.966594696044922,0.9999980926513672,0.6132840991020203,0.679774820804596,-0.0508478134870529,0.9999805092811584,0.9999990463256836,0.5827535092830658,0.6721854209899902,0.0508029647171497,0.9999825954437256,0.9999995231628418,0.5526376843452454,0.7318118810653687,-0.1563470065593719,0.9772326350212096,0.9999954700469972,0.5275568336248398,0.7138523459434509,-0.039429310709238,0.8922935128211975,0.9999954700469972,0.5702256560325623,0.8473682999610901,-0.0609363950788974,0.9454966187477112,0.9999449253082277,0.5491205424070359,0.8283863067626953,0.0428107380867004,0.8037863969802856,0.9999864101409912
142,2,0.6230174362659455,0.5419256091117859,-0.18050117790699,0.9999960064888,0.9999986886978148,0.5745231211185455,0.5399186015129089,-0.0257296599447727,0.9999862909317015,0.9999982118606568,0.6150860905647278,0.6376196146011353,-0.1991919577121734,0.9980289936065674,0.9999779462814332,0.5642254650592804,0.6203510761260986,-0.0170839596539735,0.8934602737426758,0.9999923706054688,0.5686497330665589,0.6860093474388123,-0.2128380089998245,0.9973791241645812,0.9999977350234984,0.5416389733552932,0.6695951819419861,-0.090654157102108,0.967162311077118,0.9999979734420776,0.6134463727474213,0.6797874569892883,-0.0508366860449314,0.999980330467224,0.9999988079071044,0.5828282535076141,0.6723721623420715,0.0507917404174804,0.999982476234436,0.9999995231628418,0.5526380777359009,0.7318106889724731,-0.1556347757577896,0.9773861169815063,0.999994158744812,0.527570766210556,0.7139114141464233,-0.0385297015309333,0.8924278616905212,0.9999940395355223,0.5702276885509492,0.8475115895271301,-0.0614966973662376,0.9459514617919922,0.999929428100586,0.5491104453802109,0.8285536766052246,0.0426603145897388,0.8040506839752197,0.9999830722808838
143,2,0.6230191409587861,0.5419179201126099,-0.1831354945898056,0.9999960064888,0.9999985694885254,0.5745217442512512,0.5398843288421631,-0.0277094114571809,0.9999863505363464,0.999997854232788,0.6151026785373688,0.6375901103019714,-0.2009840160608291,0.998004913330078,0.9999780654907228,0.5642267107963562,0.6202524900436401,-0.0179911255836486,0.8935206532478333,0.9999905824661256,0.5686274409294129,0.6858662962913513,-0.2151433527469635,0.9973636269569396,0.999997615814209,0.5416381537914275,0.6695623397827148,-0.0915391221642494,0.9670868515968324,0.999997615814209,0.6131474614143372,0.6793196797370911,-0.0508355721831321,0.999980092048645,0.999998927116394,0.5826718151569367,0.6715431809425354,0.0507905632257461,0.9999822378158568,0.9999995231628418,0.5527341961860657,0.7318040132522583,-0.1603233814239502,0.9771432876586914,0.999994158744812,0.5276013523340225,0.7140312194824219,-0.0423217974603176,0.8925778269767761,0.9999934434890748,0.5702321469783783,0.8475779294967651,-0.0679263323545456,0.9455259442329408,0.9999303817749025,0.5491186082363129,0.8284205794334412,0.0414534918963909,0.8028055429458618,0.999982476234436
144,2,0.6230176329612732,0.5418961644172668,-0.1837507784366607,0.9999960064888,0.9999983310699464,0.5745203018188477,0.5398368835449219,-0.029003482311964,0.9999860525131226,0.9999974966049194,0.6150870740413666,0.6376084685325623,-0.2011767476797104,0.9980369210243224,0.999976396560669,0.5642221868038177,0.6201461553573608,-0.0181977096945047,0.8933438062667847,0.9999908208847046,0.5686219990253449,0.6860178112983704,-0.2146891057491302,0.9973950982093812,0.9999974966049194,0.5417291909456253,0.6694722771644592,-0.090238444507122,0.9671699404716492,0.999997615814209,0.6131572961807251,0.6792623400688171,-0.0508347004652023,0.9999801516532898,0.999998927116394,0.5827904880046845,0.6714743971824646,0.050789725035429,0.9999822378158568,0.9999995231628418,0.552801924943924,0.7321632504463196,-0.1569180935621261,0.9773651361465454,0.999993085861206,0.5275951564311981,0.7140303254127502,-0.04163658618927,0.89263516664505,0.9999932050704956,0.5702278196811676,0.847801923751831,-0.0677110999822616,0.9468991756439208,0.9999358654022216,0.5491569966077805,0.8286120891571045,0.0406155921518802,0.8049815893173218,0.9999855756759644
145,2,0.6230405151844025,0.5418795943260193,-0.1842925399541854,0.9999959468841552,0.9999983310699464,0.5745069921016693,0.5398101806640625,-0.0290609486401081,0.999986171722412,0.9999982118606568,0.6150917947292328,0.6376356482505798,-0.2012022286653518,0.9980127811431884,0.9999761581420898,0.5642219245433808,0.6201426386833191,-0.018150221556425,0.8936070799827576,0.9999929666519164,0.5686048865318298,0.6860167980194092,-0.2138805091381073,0.9973316192626952,0.9999970197677612,0.5417215526103973,0.6694706678390503,-0.0899870097637176,0.967160701751709,0.9999979734420776,0.613338714838028,0.6793506741523743,-0.050868947058916,0.999979853630066,0.9999988079071044,0.5828363835811615,0.6715088486671448,0.0508245900273323,0.9999821186065674,0.9999995231628418,0.5528346419334412,0.7321602702140808,-0.1594000160694122,0.9776104688644408,0.9999940395355223,0.5276249885559082,0.7139980792999268,-0.041622269898653,0.8933306336402893,0.9999946355819702,0.5702390313148499,0.84775310754776,-0.0675592720508575,0.9466038942337036,0.999935269355774,0.549232691526413,0.8286910057067871,0.0405993610620498,0.8052047491073608,0.999984622001648
146,2,0.6230472683906556,0.5418780446052551,-0.1841267198324203,0.9999960064888,0.9999986886978148,0.5744961082935334,0.5398098826408386,-0.0290387477725744,0.9999862313270568,0.9999979734420776,0.6151110708713532,0.63764488697052,-0.2012565284967422,0.9980400204658508,0.9999769926071168,0.5642210721969605,0.6201311349868774,-0.0176654923707246,0.8938884735107422,0.999990940093994,0.568539845943451,0.6859979629516602,-0.2143985629081726,0.9973719716072084,0.999997615814209,0.5417097181081773,0.6694698929786682,-0.0876770392060279,0.9672027230262756,0.999997615814209,0.6133022606372833,0.6793495416641235,-0.0508158989250659,0.999979853630066,0.9999990463256836,0.5828026175498963,0.6715294718742371,0.0507718808948993,0.9999820590019226,0.9999995231628418,0.5528157591819763,0.7321513891220093,-0.1593679040670395,0.9781068563461304,0.9999948740005492,0.5276287585496903,0.713998019695282,-0.0416747108101844,0.895810067653656,0.9999947547912598,0.5701871037483216,0.8476980328559875,-0.0670662745833396,0.9475628733634948,0.9999454021453856,0.5492144644260406,0.8287007212638855,0.0393559336662292,0.8094243407249451,0.9999854564666748
147,2,0.6230504155158997,0.5418834090232849,-0.1822448223829269,0.9999959468841552,0.9999983310699464,0.574483323097229,0.5398094058036804,-0.0290469545871019,0.9999862909317015,0.9999979734420776,0.6150994002819061,0.6376408338546753,-0.1990038007497787,0.99801903963089,0.9999773502349854,0.5641966164112091,0.6201355457305908,-0.0181741211563348,0.8954843282699585,0.9999924898147584,0.5686370134353638,0.6860204935073853,-0.210716888308525,0.9973434805870056,0.9999974966049194,0.5417077511548996,0.6694781184196472,-0.0879397541284561,0.9676460027694702,0.9999979734420776,0.6131556570529938,0.6793519258499146,-0.0504468083381652,0.999980092048645,0.9999990463256836,0.5826719462871552,0.6715378761291504,0.0504009015858173,0.9999822974205016,0.9999996423721312,0.5527882874011993,0.7317103147506714,-0.1593596786260604,0.9780601859092712,0.999994158744812,0.5276040405035018,0.7139164209365845,-0.0413418263196945,0.8953149914741516,0.9999940395355223,0.5701938569545746,0.8476405143737793,-0.0669238865375518,0.9475138187408448,0.9999443292617798,0.5491401791572571,0.8280707597732544,0.0399887152016162,0.8084880709648132,0.999985933303833
148,2,0.6230481207370758,0.5418793559074402,-0.1824087500572204,0.9999958872795104,0.9999979734420776,0.574481225013733,0.5398122072219849,-0.0289831068366765,0.9999861121177672,0.9999974966049194,0.6150926470756531,0.6376298069953918,-0.2000939697027206,0.9979733228683472,0.999974250793457,0.564165472984314,0.6200979948043823,-0.0180576518177986,0.8941869735717773,0.9999916553497314,0.5687216579914094,0.6860439777374268,-0.2114965617656707,0.9972444772720336,0.9999971389770508,0.5417153894901275,0.6694624423980713,-0.0872301533818245,0.9671276807785034,0.9999977350234984,0.613131070137024,0.679377555847168,-0.0504464842379093,0.9999799132347108,0.9999988079071044,0.582701188325882,0.6715777516365051,0.0504005663096904,0.9999821782112122,0.9999995231628418,0.5527948439121246,0.7317043542861938,-0.1603866517543792,0.977213978767395,0.999992847442627,0.5276057124137878,0.7137835025787354,-0.0435802116990089,0.8917341232299805,0.9999932050704956,0.5702021837234498,0.8476511240005493,-0.068998098373413,0.9457947611808776,0.999932050704956,0.5491433262825012,0.8281749486923218,0.0355674140155315,0.8027452230453491,0.9999833106994628
149,2,0.6230477929115296,0.5418842434883118,-0.1823932081460952,0.9999958276748656,0.9999982118606568,0.5744753897190095,0.5398132801055908,-0.0272547323256731,0.9999859929084778,0.9999977350234984,0.6150957942008972,0.6376398205757141,-0.2001530677080154,0.99796724319458,0.999975562095642,0.5641630470752717,0.620142936706543,-0.0169753525406122,0.8935611844062805,0.9999912977218628,0.5687270343303681,0.6860494613647461,-0.2117090821266174,0.9972123503684998,0.9999969005584716,0.5415747195482253,0.6695899963378906,-0.0871159210801124,0.9667643308639526,0.99999737739563,0.6133086860179902,0.680030882358551,-0.0505555644631385,0.9999799728393556,0.9999988079071044,0.5827956020832062,0.6722904443740845,0.0505087040364742,0.9999822974205016,0.9999995231628418,0.5527938604354858,0.7315009832382202,-0.1608011275529861,0.9773122668266296,0.9999933242797852,0.5276044338941575,0.7136812806129456,-0.04343082010746,0.8921406269073486,0.9999935626983644,0.5702140510082245,0.8476387858390808,-0.0642297565937042,0.9454147219657898,0.9999326467514038,0.5491844683885575,0.8281768560409546,0.0389446802437305,0.8027044534683228,0.9999836683273317
150,3,0.6230673968791962,0.5419541597366333,-0.1786362677812576,0.9999958276748656,0.9999984502792358,0.5743742227554322,0.5398585796356201,-0.0247134938836097,0.9999860525131226,0.9999977350234984,0.614922833442688,0.6376363635063171,-0.1971970647573471,0.9979668259620668,0.9999791383743286,0.5641598343849182,0.620198130607605,-0.0154169993475079,0.8952762484550476,0.9999908208847046,0.5687021851539612,0.6860278248786926,-0.2102438956499099,0.9972548484802246,0.9999979734420776,0.5415518373250962,0.6697036027908325,-0.0864927619695663,0.9672115445137024,0.9999977350234984,0.6131513297557831,0.6798806190490723,-0.0504011288285255,0.999980092048645,0.999998927116394,0.5825533390045167,0.672100305557251,0.050354715436697,0.9999822974205016,0.9999994039535522,0.5527921557426453,0.7315422296524048,-0.1610510051250457,0.9776179790496826,0.9999946355819702,0.5276379376649857,0.7139339447021484,-0.0475385412573814,0.8941825032234192,0.999994158744812,0.5702113628387452,0.8476120829582214,-0.0696542635560035,0.946502447128296,0.9999336004257202,0.5491726011037826,0.828197717666626,0.03173703327775,0.8051500916481018,0.999982476234436
151,3,0.6230658888816833,0.541956901550293,-0.1788648217916488,0.9999958276748656,0.9999983310699464,0.5743742883205414,0.5398432612419128,-0.024830900132656,0.9999860525131226,0.9999977350234984,0.6149129986763001,0.6376108527183533,-0.1989768892526626,0.9979300498962402,0.9999781847000122,0.564143443107605,0.6201492547988892,-0.0151427658274769,0.8937438726425171,0.9999912977218628,0.5687902390956879,0.6860273480415344,-0.2133792489767074,0.9972123503684998,0.999997615814209,0.5416680842638016,0.6695088148117065,-0.0863014012575149,0.9667466282844543,0.999997854232788,0.6130399346351624,0.6798663139343262,-0.0504134744405746,0.9999802112579346,0.9999990463256836,0.5825518310070038,0.6721066236495972,0.0503670088946819,0.9999823570251464,0.9999995231628418,0.5527926802635194,0.7314050793647766,-0.163006991147995,0.977073609828949,0.9999938011169434,0.5276264637708664,0.7138993144035339,-0.0469795204699039,0.8918676376342773,0.9999934434890748,0.5701827108860016,0.847619354724884,-0.0710862800478935,0.9453126192092896,0.9999361038208008,0.5491515219211578,0.8282414674758911,0.0327561013400554,0.8011196851730347,0.9999827146530152
152,3,0.6230651021003724,0.5419592261314392,-0.1788625866174698,0.9999958276748656,0.9999983310699464,0.5743733048439026,0.5398434996604919,-0.0239961557090282,0.9999860525131226,0.9999977350234984,0.6149118840694427,0.6376092433929443,-0.1991381347179412,0.9979308843612672,0.9999785423278807,0.5641341328620911,0.6201550364494324,-0.0151764787733554,0.8943715691566467,0.999991536140442,0.5687897801399231,0.6860259175300598,-0.2134222984313964,0.9972294569015504,0.9999977350234984,0.5417078822851181,0.6694692373275757,-0.0880074352025985,0.966850221157074,0.9999977350234984,0.6130401313304902,0.6799041032791138,-0.0504152774810791,0.9999802708625792,0.9999988079071044,0.5825530111789704,0.6721895337104797,0.0503688268363475,0.9999824166297911,0.9999995231628418,0.5527053475379944,0.7309488654136658,-0.162804365158081,0.97696053981781,0.9999936819076538,0.5275881409645081,0.7138319611549377,-0.0467471629381179,0.8909037709236145,0.9999932050704956,0.5701911687850952,0.8476196527481079,-0.0705070719122886,0.9453768730163574,0.9999301433563232,0.549132376909256,0.8281949162483215,0.0332407467067241,0.7999283075332642,0.9999816417694092
153,3,0.6230650365352631,0.5419949293136597,-0.1844536960124969,0.9999958872795104,0.9999986886978148,0.574370551109314,0.5398529171943665,-0.0255039352923631,0.999986171722412,0.9999979734420776,0.6149116873741151,0.6376668214797974,-0.2045151591300964,0.9979529976844788,0.9999821186065674,0.5641307234764099,0.6201586127281189,-0.0155822783708572,0.8943189382553101,0.999991774559021,0.5687892556190491,0.6860302090644836,-0.2193943709135055,0.997268795967102,0.9999980926513672,0.5416596591472627,0.6694713830947876,-0.0888082683086395,0.96644389629364,0.999997615814209,0.6130903542041779,0.6799259185791016,-0.0507023409008979,0.999980330467224,0.999998927116394,0.582566910982132,0.6722115278244019,0.0506554804742336,0.9999824166297911,0.9999995231628418,0.5526340782642365,0.7307575941085815,-0.1635016649961471,0.9765390157699584,0.9999942779541016,0.5275364756584168,0.7138066291809082,-0.0464546754956245,0.8897296786308289,0.9999938011169434,0.5701753020286561,0.8476104736328125,-0.070108875632286,0.9444290399551392,0.9999350309371948,0.5491208046674729,0.8281984925270081,0.0343871936202049,0.7983828186988831,0.9999829530715942
154,3,0.6230655610561371,0.5420048236846924,-0.1843624114990234,0.9999958872795104,0.9999983310699464,0.5743685185909272,0.5398488640785217,-0.0265339836478233,0.9999862909317015,0.9999980926513672,0.6149231612682343,0.63767009973526,-0.2043493390083313,0.997944176197052,0.9999771118164062,0.5641290187835694,0.6201648712158203,-0.017324898391962,0.8949723839759827,0.9999922513961792,0.568798565864563,0.6860182881355286,-0.2192584872245788,0.9972336888313292,0.99999737739563,0.5415625900030137,0.6695518493652344,-0.0900717228651046,0.9665406346321106,0.999997854232788,0.6130297720432282,0.6799138784408569,-0.0506219826638698,0.9999805688858032,0.9999990463256836,0.5825322926044465,0.6722134351730347,0.0505757518112659,0.9999827146530152,0.9999995231628418,0.5526365041732788,0.7308378219604492,-0.1598131656646728,0.9765729904174804,0.9999940395355223,0.5275370657444001,0.7138538360595703,-0.0444083139300346,0.8904327154159546,0.9999943971633912,0.5701731383800507,0.84734046459198,-0.0636780485510826,0.9438235759735109,0.9999349117279052,0.5491697162389755,0.8282006978988647,0.03625363484025,0.7987224459648132,0.9999837875366212
155,3,0.6230660200119019,0.5420020818710327,-0.1843272298574447,0.9999958276748656,0.9999982118606568,0.5743570446968079,0.539846658706665,-0.026391277089715,0.9999862909317015,0.9999977350234984,0.6149280130863191,0.6376394033432007,-0.2043237090110778,0.997888445854187,0.9999759197235109,0.5641109228134156,0.6201581954956055,-0.0173026118427515,0.8941025137901306,0.999991536140442,0.5689056992530823,0.686042308807373,-0.2196352481842041,0.9971610903739928,0.99999737739563,0.541638121008873,0.6695207953453064,-0.0905452817678451,0.9665506482124328,0.9999979734420776,0.6129419147968292,0.6798909306526184,-0.050671562552452,0.9999804496765136,0.999998927116394,0.5825042963027954,0.6722258925437927,0.0506246052682399,0.9999826550483704,0.9999995231628418,0.5526977419853211,0.7308244109153748,-0.1638258993625641,0.9757168292999268,0.9999929666519164,0.5275369673967362,0.7138431072235107,-0.0446700789034366,0.887421727180481,0.999992847442627,0.5701716303825379,0.8473176956176758,-0.0708621889352798,0.9420016407966614,0.9999269247055054,0.5491618156433106,0.8282190561294556,0.0352511778473854,0.7946313619613647,0.9999818801879884
156,3,0.6230673968791962,0.5420070290565491,-0.1828470081090927,0.999995768070221,0.9999980926513672,0.574354487657547,0.5398488640785217,-0.0247326735407114,0.9999860525131226,0.9999971389770508,0.6149282097816468,0.6376498937606812,-0.2034272998571396,0.9978764057159424,0.999976634979248,0.564101940393448,0.6201579570770264,-0.0154558476060628,0.8939981460571289,0.9999901056289672,0.5689230740070343,0.6860423684120178,-0.2193481177091598,0.9971759915351868,0.999997615814209,0.5416723787784576,0.6695165038108826,-0.0888611078262329,0.9664424657821656,0.9999974966049194,0.6129864990711212,0.6799988746643066,-0.0506853871047496,0.9999802708625792,0.9999986886978148,0.5825170814990998,0.672440767288208,0.0506382212042808,0.999982476234436,0.9999994039535522,0.552722853422165,0.7307164669036865,-0.1645476967096328,0.9754270315170288,0.999993085861206,0.5275225102901459,0.7137565612792969,-0.0446413569152355,0.8862027525901794,0.9999922513961792,0.5701627790927888,0.8473183512687683,-0.0710028633475303,0.941689670085907,0.9999237060546876,0.5491383433341981,0.8282137513160706,0.0354365073144435,0.7930603623390198,0.9999794960021972
