frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
258,5,0.5755297541618347,0.4789685010910034,-0.0514390617609024,0.9998713731765748,0.9999568462371826,0.5403330326080322,0.4697509825229645,0.0925332233309745,0.9997718334197998,0.9999643564224244,0.5342980623245239,0.5164387464523316,-0.0267749261111021,0.6693950295448303,0.9998388290405272,0.5110840797424316,0.4870548784732819,0.008800066076219,0.4213025271892547,0.999875545501709,0.5364307165145874,0.47127683758735656,0.0756663754582405,0.4876774847507477,0.999992609024048,0.5504524111747742,0.467229437828064,-0.132593885064125,0.3743992745876312,0.9999934434890748,0.5463581681251526,0.6084242999553681,-0.0520948879420757,0.9999364614486694,0.9999949932098388,0.5210074186325073,0.5962021708488464,0.0520681403577327,0.9999650716781616,0.9999984502792358,0.4814589917659759,0.6578813910484315,-0.0886778384447097,0.5570454597473145,0.9999405145645142,0.4597213566303253,0.6368466496467591,-0.0210833009332418,0.1934951543807983,0.9999723434448242,0.4913099706172943,0.7661367952823639,-0.0511521697044372,0.658833920955658,0.999656081199646,0.4745547175407409,0.7492332458496094,0.014799365773797,0.2113850712776184,0.9999401569366456
259,5,0.5755296945571899,0.47896023988723757,-0.0524006374180316,0.9998734593391418,0.9999643564224244,0.5403317809104919,0.469759351015091,0.0885895863175392,0.9997757077217102,0.999969720840454,0.5342982411384583,0.5164040386676788,-0.0276611689478158,0.6729528307914734,0.9998624324798584,0.5110819935798645,0.4870091199874878,0.0073885871097445,0.4271105229854584,0.999874711036682,0.5364267826080322,0.47136299014091493,0.0720008686184883,0.4975658357143402,0.9999936819076538,0.550398051738739,0.4672287940979004,-0.1321810632944107,0.3832097053527832,0.999995231628418,0.5463560223579407,0.608462655544281,-0.0515199489891529,0.9999365210533142,0.9999945163726808,0.5209310054779053,0.5963017880916596,0.0514974780380725,0.9999650120735168,0.9999982118606568,0.4814535975456238,0.6579066038131715,-0.0887467712163925,0.5609235763549805,0.9999266862869264,0.459699273109436,0.636577570438385,-0.0251875650137662,0.1976391524076461,0.9999667406082152,0.4913059771060943,0.7661364197731019,-0.0487084314227104,0.6633185744285583,0.9996888637542723,0.4745172560214996,0.7488391757011413,0.0138617269694805,0.2147099524736404,0.9999366998672484
260,5,0.5755271911621094,0.478939425945282,-0.0508592091500759,0.9998704195022584,0.9999451637268066,0.5403209924697876,0.46963484287261964,0.0927880778908729,0.9997764825820924,0.9999661445617676,0.5342923998832703,0.5164366543293,-0.0276274215430021,0.6689591407775879,0.9997780919075012,0.5110796689987183,0.4869723737239838,0.0120548643171787,0.4288303554058075,0.9998812675476074,0.5363770723342896,0.47136964201927184,0.0722112655639648,0.49121955037117,0.9999902248382568,0.5503950715065002,0.4672187089920044,-0.1287415623664856,0.3883612751960754,0.9999943971633912,0.5463564395904541,0.6083755373954773,-0.0517206266522407,0.9999362230300904,0.9999942779541016,0.5209308862686157,0.5959624886512757,0.0516949370503425,0.9999650716781616,0.9999983310699464,0.4814521372318268,0.6579049408435822,-0.0883431285619735,0.5604483485221863,0.9999173879623412,0.459695041179657,0.6365571856498718,-0.0227783378213644,0.1971178650856018,0.9999659061431884,0.49132239818573,0.7661476850509644,-0.0495730116963386,0.6650240421295166,0.9995864033699036,0.4745191037654876,0.748744547367096,0.0155961038544774,0.2148608863353729,0.99993634223938
261,5,0.5755401849746704,0.4789366900920868,-0.0509760454297065,0.9998721480369568,0.9999630451202391,0.5403024554252625,0.4695278227329254,0.0928793847560882,0.9997804760932922,0.9999719858169556,0.5342923998832703,0.5165297806262971,-0.0276049431413412,0.6718114018440247,0.999841809272766,0.5110781192779541,0.4869701206684113,0.0120242638513445,0.4287028610706329,0.9998897314071656,0.5361993908882141,0.4712982952594757,0.0724590569734573,0.4947049915790558,0.9999932050704956,0.5503947734832764,0.46721790432929994,-0.1289366632699966,0.3931955397129059,0.999995231628418,0.5463656783103943,0.6083532214164734,-0.0518615059554576,0.9999373555183412,0.9999959468841552,0.5209010243415833,0.5959431231021881,0.051836185157299,0.9999656677246094,0.9999988079071044,0.4814728498458862,0.6578952848911286,-0.0889137834310531,0.5638604760169983,0.9999449253082277,0.4596743285655975,0.6367538452148438,-0.0225334931164979,0.1970678269863128,0.9999748468399048,0.4913325607776642,0.7661645829677582,-0.0496024712920188,0.6693000197410583,0.9997360110282898,0.4745163023471832,0.7487234652042389,0.0187235865741968,0.2153241634368896,0.9999562501907348
262,5,0.5755419135093689,0.4789444148540497,-0.0516028888523578,0.9998726844787598,0.9999576807022096,0.5402910709381104,0.46951553821563724,0.0930005237460136,0.9997835159301758,0.9999712705612184,0.53428053855896,0.5165445864200592,-0.0278935339301824,0.6721422672271729,0.9998160004615784,0.5110775232315063,0.48694496154785155,0.0119836442172527,0.4256061911582947,0.9998840093612672,0.5361596941947937,0.4711703538894653,0.0725030079483985,0.4946275949478149,0.9999927282333374,0.5503934621810913,0.46720519065856936,-0.1291784793138504,0.3946730494499206,0.9999949932098388,0.5463831424713135,0.6083529531955719,-0.0521121472120285,0.999936580657959,0.9999942779541016,0.5209540724754333,0.5959396898746491,0.0520868748426437,0.9999653697013856,0.9999983310699464,0.481463223695755,0.6578862726688385,-0.0889448076486587,0.5573505759239197,0.9999120235443116,0.459678441286087,0.6367303490638733,-0.0217951629310846,0.1928114593029022,0.9999642372131348,0.4912876784801483,0.7661513328552246,-0.0494553185999393,0.6638778448104858,0.9995936751365662,0.4744870364665985,0.7487152576446533,0.0187416952103376,0.2117757946252823,0.9999351501464844
263,5,0.5755540132522583,0.4788697421550751,-0.0520576499402523,0.9998716115951538,0.9999531507492064,0.5402984619140625,0.46957009434700014,0.090538166463375,0.9997820854187012,0.9999629259109496,0.5342922210693359,0.5163225531578064,-0.0278229769319295,0.6682183146476746,0.9998369216918944,0.5110710859298706,0.48688305616378785,0.0087168393656611,0.4237348139286041,0.9998623132705688,0.5361571907997131,0.4711711049079895,0.072547547519207,0.4911939799785614,0.999991536140442,0.5504462718963623,0.46717343330383304,-0.1309773474931717,0.3915634453296661,0.9999939203262328,0.546383798122406,0.6083876609802247,-0.051864955574274,0.9999358057975768,0.9999938011169434,0.5209577083587646,0.5959460735321045,0.0518405921757221,0.999964952468872,0.9999980926513672,0.4814672768115997,0.6578830003738404,-0.0889732837677002,0.5516383647918701,0.9999123811721802,0.4597325325012207,0.636541360616684,-0.022236468270421,0.1891568601131439,0.9999618530273438,0.491195797920227,0.7659776866436004,-0.0490485318005085,0.6581796407699585,0.9995835423469543,0.4744845330715179,0.7487301707267762,0.0186367314308881,0.2079705744981765,0.9999158382415771
264,5,0.5755550861358643,0.47882741689682007,-0.052205815911293,0.999875009059906,0.9999701976776124,0.5402906537055969,0.4695914447307587,0.0882171913981437,0.9997841119766236,0.9999668598175048,0.5343114733695984,0.5162390291690827,-0.0272941756993532,0.6696979999542236,0.999887466430664,0.5110659599304199,0.4868563413619995,0.0044874381273984,0.4244556427001953,0.9998579025268556,0.5361520051956177,0.4712488889694214,0.0740557238459587,0.4961442947387695,0.9999938011169434,0.5504511594772339,0.46717241406440735,-0.1358067691326141,0.3898841142654419,0.9999933242797852,0.5463842153549194,0.6084153413772583,-0.0512297116219997,0.9999364018440248,0.9999951124191284,0.5209172964096069,0.5960077106952667,0.0512073524296283,0.9999650120735168,0.9999982118606568,0.4814645946025848,0.6578770458698273,-0.0893158838152885,0.5497205257415771,0.9999327659606934,0.4597432017326355,0.6363408923149109,-0.0259706601500511,0.1887957006692886,0.9999661445617676,0.491197258234024,0.7659627735614777,-0.0485027357935905,0.6543344259262085,0.9996813535690308,0.4744395017623901,0.7484451591968536,0.0145355053246021,0.2071564495563507,0.9999253749847412
265,5,0.5755522847175598,0.4787971079349518,-0.0521882623434066,0.9998763799667358,0.9999635219573976,0.5402566194534302,0.46958940625190737,0.0884763300418853,0.999785542488098,0.999968647956848,0.5343193411827087,0.5163072645664215,-0.0273258592933416,0.6758059859275818,0.9998517036437988,0.5110833644866943,0.48675280809402466,0.005165047943592,0.4276464581489563,0.9998743534088136,0.5361407995223999,0.4712586522102356,0.0739375278353691,0.503095269203186,0.999992847442627,0.5505219101905823,0.4671723604202271,-0.1360954344272613,0.39394012093544,0.9999942779541016,0.5463426113128662,0.6084049880504608,-0.0513068288564682,0.999937117099762,0.9999947547912598,0.5208860635757446,0.5958327233791352,0.0512847751379013,0.999965250492096,0.9999983310699464,0.4814449548721313,0.6579083740711212,-0.0892515480518341,0.557623565196991,0.999929428100586,0.4597529470920563,0.6363169670104981,-0.0236665643751621,0.1927058100700378,0.9999672174453736,0.4912128150463104,0.7659855723381043,-0.0485190264880657,0.6618625521659851,0.999659776687622,0.4744383096694946,0.7482920050621032,0.0182823464274406,0.2121576070785522,0.9999401569366456
266,5,0.5754961371421814,0.47884469032287597,-0.0519740842282772,0.999871015548706,0.9999343156814576,0.5402819514274597,0.46956247687339786,0.0895627215504646,0.9997809529304504,0.9999574422836304,0.5342593789100647,0.5163902521133423,-0.0280383881181478,0.6705713272094727,0.9997442364692688,0.5110800862312317,0.48663811683654784,0.0069757774472236,0.4267899692058563,0.9998639822006226,0.5361729264259338,0.4713091313838959,0.0711752474308013,0.4929702281951904,0.9999895095825196,0.5505222678184509,0.46705788373947144,-0.1319813281297683,0.388321965932846,0.9999920129776,0.5463266968727112,0.6082035541534424,-0.051585491746664,0.9999359846115112,0.9999933242797852,0.5209721326828003,0.5957988739013672,0.0515618845820426,0.999964952468872,0.9999982118606568,0.4814435243606567,0.6578768849372864,-0.0887060016393661,0.5511986613273621,0.9999041557312012,0.459734708070755,0.6366303026676178,-0.0215232409536838,0.1890573501586914,0.9999618530273438,0.4912487268447876,0.7659130454063415,-0.0488082841038703,0.6554870009422302,0.9994474053382874,0.4745013117790222,0.748427027463913,0.0181949343532323,0.2080218493938446,0.9999210834503174
267,5,0.5754672288894653,0.4788714587688446,-0.0509733036160469,0.999874472618103,0.9999711513519288,0.5402852892875671,0.4694611966609955,0.0897150561213493,0.9997870922088624,0.9999773502349854,0.5342450737953186,0.5163703501224518,-0.0262113437056541,0.6732291579246521,0.9998782873153688,0.5110629200935364,0.4866352200508118,0.0072669861838221,0.4308992326259613,0.999896764755249,0.5361594557762146,0.4713596642017365,0.0730841681361198,0.501071035861969,0.9999946355819702,0.5505183935165405,0.4670389473438263,-0.1319637596607208,0.3993200361728668,0.999996542930603,0.5463179349899292,0.6081489980220794,-0.0514046773314476,0.9999364614486694,0.9999953508377076,0.5209237337112427,0.5957834780216217,0.0513812117278575,0.9999651908874512,0.9999985694885254,0.4814540445804596,0.6579468369483948,-0.0878577902913093,0.551064670085907,0.999929904937744,0.4597296416759491,0.6366276204586029,-0.0246214754879474,0.1885609924793243,0.9999693632125854,0.4911133348941803,0.765831345319748,-0.0479358993470668,0.6583398580551147,0.9996938705444336,0.4745012819766998,0.7484277248382568,0.0181140005588531,0.2068380117416381,0.999946117401123
268,5,0.5754671096801758,0.47882881164550783,-0.0509969666600227,0.9998724460601808,0.9999507665634156,0.5403342843055725,0.46946001648902896,0.0899296924471855,0.999782919883728,0.9999616146087646,0.5342379212379456,0.5164009809494019,-0.0264287944883108,0.6709721684455872,0.9997968077659608,0.5110684037208557,0.4866068959236145,0.0072726039215922,0.4258034229278564,0.9998583793640136,0.5361584424972534,0.47126594781875614,0.0732442662119865,0.4963561296463012,0.9999910593032836,0.5505480170249939,0.4669703900814057,-0.1325262635946273,0.3925078213214874,0.9999927282333374,0.5463258624076843,0.6081532359123231,-0.051650907844305,0.9999365210533142,0.9999946355819702,0.5209951400756836,0.5957846581935883,0.0516264662146568,0.9999651908874512,0.9999984502792358,0.4814548790454864,0.6579056918621063,-0.0877808704972267,0.5524923205375671,0.9999301433563232,0.4597117602825165,0.6367896795272827,-0.0194870308041572,0.1862230598926544,0.9999680519104004,0.4911256730556488,0.7658348858356476,-0.0492782332003116,0.6626189351081848,0.9996298551559448,0.4745107889175415,0.7483734905719758,0.0217307340353727,0.2066345959901809,0.9999402761459352
269,5,0.5754537582397461,0.4788273632526398,-0.0508852563798427,0.9998728036880492,0.9999587535858154,0.5403356552124023,0.46945969462394715,0.0898536220192909,0.999785542488098,0.9999687671661376,0.5341649651527405,0.5161068499088287,-0.025658506900072,0.6691907048225403,0.9998358488082886,0.5110413432121277,0.48651130199432374,0.0073963892646133,0.429475337266922,0.9998663663864136,0.5361717343330383,0.47135564088821413,0.0742829516530036,0.4960922300815582,0.9999918937683104,0.5505401492118835,0.46696733236312865,-0.1322831362485885,0.3952455818653106,0.9999942779541016,0.5463240742683411,0.6081249117851257,-0.0513810329139232,0.9999358654022216,0.9999940395355223,0.520994246006012,0.5957859992980957,0.051355805248022,0.9999650120735168,0.9999980926513672,0.4814518094062805,0.6579045116901397,-0.0886116847395896,0.5508270263671875,0.9999074935913086,0.4597066640853882,0.636500483751297,-0.0219043418765068,0.1873770505189895,0.9999594688415528,0.4911263287067413,0.7658202409744262,-0.0492805503308773,0.6595410108566284,0.9995632767677308,0.4744392931461334,0.7482656657695771,0.0205609705299139,0.2061946392059326,0.9999117851257324
270,5,0.5754535794258118,0.47879780530929567,-0.0506006255745887,0.9998729228973388,0.9999576807022096,0.5403355956077576,0.46945459842681886,0.08993661403656,0.9997852444648744,0.9999655485153198,0.5341941118240356,0.5161115169525147,-0.0253859125077724,0.6694425940513611,0.9998410940170288,0.5110467672348022,0.48644312024116515,0.0072647575289011,0.4313061237335205,0.9998726844787598,0.5361729264259338,0.4713512420654297,0.0747886225581169,0.4969199597835541,0.999992609024048,0.5505735278129578,0.4669545650482178,-0.1322900354862213,0.3945524096488952,0.9999936819076538,0.5463281273841858,0.6081149339675903,-0.0513611994683742,0.9999361038208008,0.9999946355819702,0.5210080742835999,0.5957715690135956,0.0513358972966671,0.9999650716781616,0.9999983310699464,0.4814630150794983,0.6578436255455017,-0.0901596620678901,0.5544578433036804,0.9999370574951172,0.4597066342830658,0.6365033268928528,-0.0231836438179016,0.1875373423099517,0.99997079372406,0.4911264777183532,0.7658234059810639,-0.0527874007821083,0.6626188158988953,0.9996765851974488,0.4744477272033691,0.7482840120792389,0.0181377343833446,0.2065681517124176,0.9999393224716188
271,5,0.5754823684692383,0.4786522150039673,-0.0509197153151035,0.999875545501709,0.9999679327011108,0.5403570532798767,0.4694569051265717,0.0896446779370307,0.999788761138916,0.999970555305481,0.5342453122138977,0.5159872233867645,-0.0255323741585016,0.6687395572662354,0.999871015548706,0.5110472440719604,0.48640546202659607,0.006504213437438,0.432068794965744,0.9998794794082642,0.5361723303794861,0.47123435139656067,0.074796512722969,0.4975577890872955,0.9999934434890748,0.5506383180618286,0.4669161021709442,-0.1334952414035797,0.3952472507953644,0.9999946355819702,0.5463263392448425,0.6081148803234101,-0.0512923188507556,0.999936580657959,0.999995231628418,0.5210075974464417,0.5957909882068634,0.0512671507894992,0.9999653100967408,0.9999984502792358,0.4814595580101013,0.6578295171260834,-0.0914984568953514,0.5490816235542297,0.9999303817749025,0.4596893489360809,0.6363605797290802,-0.02470039203763,0.1858839392662048,0.9999673366546632,0.491130530834198,0.765796047449112,-0.0527203418314456,0.654399573802948,0.9996472597122192,0.4744473993778229,0.7482211410999299,0.0159601178020238,0.2037108391523361,0.9999278783798218
272,5,0.5754943490028381,0.47865318059921264,-0.0514306239783763,0.9998761415481568,0.9999589920043944,0.540357768535614,0.46944950222969056,0.0893283411860466,0.999788224697113,0.999962568283081,0.5342320203781128,0.5159860968589783,-0.0255365017801523,0.6710366010665894,0.9998379945755004,0.5110458135604858,0.48640304803848267,0.0052799759432673,0.4318902194499969,0.9998574256896972,0.5362030863761902,0.4710986852645874,0.0751070082187652,0.5004896521568298,0.9999927282333374,0.5506389141082764,0.4669163167476654,-0.1376039832830429,0.3939615190029144,0.9999927282333374,0.546326220035553,0.6081135392189027,-0.0513449348509311,0.9999364018440248,0.9999940395355223,0.5210038423538208,0.595751291513443,0.0513206794857978,0.9999651312828064,0.9999980926513672,0.4814465641975403,0.6577896595001221,-0.0914224237203598,0.5477767586708069,0.9999227523803712,0.4596857130527496,0.6364797234535218,-0.0238835271447896,0.1852951645851135,0.999963879585266,0.4911331236362457,0.7657955646514892,-0.0523327402770519,0.6526543498039246,0.9996181726455688,0.4744444787502289,0.7482186198234558,0.0161295514553785,0.2035557180643081,0.99993097782135
273,5,0.5754810571670532,0.4786224961280823,-0.0505644939839839,0.999873697757721,0.9999502897262572,0.540352463722229,0.4694678485393524,0.0893547385931015,0.9997832775115968,0.9999562501907348,0.5342032313346863,0.5158373415470123,-0.0249270573258399,0.667427122592926,0.9998205304145812,0.5110506415367126,0.4862331569194794,0.0055088172666728,0.4314495921134949,0.9998500347137452,0.5362021327018738,0.4711412787437439,0.0755837708711624,0.4967415630817413,0.999990463256836,0.5506377816200256,0.46691325902938846,-0.1370506435632705,0.3902325630187988,0.9999918937683104,0.5463005304336548,0.6079933226108551,-0.0513461083173751,0.9999356269836426,0.9999934434890748,0.5209968686103821,0.5956173956394196,0.051321841776371,0.9999645948410034,0.9999979734420776,0.4814500510692596,0.6577598333358765,-0.0898646563291549,0.54747074842453,0.9999167919158936,0.4596002399921417,0.6367231607437134,-0.0236701369285583,0.1852262318134308,0.999962329864502,0.4911631941795349,0.7657949209213257,-0.0527802146971225,0.6536272168159485,0.9995274543762208,0.4744609892368316,0.7482200682163239,0.0160257052630186,0.2035663425922393,0.9999209642410278
