frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
612,12,0.5353463292121887,0.5877703547477723,-0.218324214220047,0.9999976754188538,0.9999991655349731,0.4882214665412903,0.5802217781543733,-0.043120052665472,0.9999884366989136,0.9999982118606568,0.5362976789474487,0.6960482478141785,-0.2290364056825637,0.9995933175086976,0.999986171722412,0.483256995677948,0.6736899554729462,-0.000639104808215,0.8657480478286743,0.999987006187439,0.5074382424354553,0.7828634023666382,-0.2298554927110672,0.9996621012687684,0.9999983310699464,0.466003954410553,0.7516198575496674,-0.0333143696188926,0.9773102402687072,0.9999986886978148,0.5425536632537842,0.7293580770492555,-0.0523101016879081,0.9999746680259703,0.9999988079071044,0.510832667350769,0.7174959719181061,0.052290890365839,0.9999679327011108,0.9999991655349731,0.4883652925491333,0.803895378112793,-0.1574889570474624,0.996776521205902,0.9999980926513672,0.4654634594917297,0.7837817728519441,-0.0610628835856914,0.9316887259483336,0.9999983310699464,0.5031843781471252,0.9249558448791505,-0.0284344591200351,0.9923133850097656,0.9999850988388062,0.4860917627811432,0.9034336388111115,0.0370542891323566,0.9003626704216003,0.999993085861206
613,12,0.5372766256332397,0.5881125390529633,-0.2168537527322769,0.9999976754188538,0.9999990463256836,0.4895504117012024,0.5801303803920747,-0.0426543727517128,0.9999879002571106,0.9999971389770508,0.5374231934547424,0.6958797454833985,-0.2297592312097549,0.9995652437210084,0.999985694885254,0.4843825101852417,0.673317152261734,-0.0030322154052555,0.8614283204078674,0.9999812841415404,0.5079432129859924,0.7815383315086365,-0.2335163205862045,0.9996353387832642,0.9999983310699464,0.466402143239975,0.7490232825279236,-0.0427354909479618,0.9745248556137084,0.9999971389770508,0.5426848530769348,0.7288388669490815,-0.0517433173954486,0.9999751448631288,0.9999988079071044,0.5108134150505066,0.717591828107834,0.0517184399068355,0.9999684691429138,0.9999990463256836,0.4893647134304046,0.8024138689041138,-0.1681574434041977,0.99625962972641,0.9999972581863404,0.4655378758907318,0.7817806601524354,-0.0762488320469856,0.9345131516456604,0.9999971389770508,0.5031884908676147,0.9242504298686982,-0.0401401184499263,0.990924596786499,0.99997079372406,0.486055463552475,0.9020616233348847,0.021304715424776,0.9026626944541932,0.99998676776886
614,12,0.5391189455986023,0.5876817107200623,-0.2152584493160247,0.9999974966049194,0.9999984502792358,0.4907158017158508,0.5798395335674287,-0.0440256334841251,0.9999873042106628,0.999996542930603,0.5384938716888428,0.6958628296852113,-0.2269769459962844,0.999487280845642,0.9999780654907228,0.4853748977184295,0.6730223059654237,-0.0080612543970346,0.85710209608078,0.9999799728393556,0.5091906189918518,0.7787976443767548,-0.2319216877222061,0.999563694000244,0.9999971389770508,0.4667976200580597,0.7458271801471711,-0.0489179715514183,0.972934067249298,0.9999974966049194,0.5426095128059387,0.7286436140537262,-0.0508769899606704,0.9999749660491944,0.9999984502792358,0.5107969641685486,0.717259281873703,0.0508451089262962,0.9999685883522034,0.9999990463256836,0.4906341135501861,0.8013370275497437,-0.1613956838846206,0.9951077103614808,0.9999958276748656,0.4657845199108124,0.7792574524879456,-0.072349801659584,0.9348465204238892,0.9999960660934448,0.5031813383102417,0.9243116676807405,-0.0452812947332859,0.9891650676727296,0.9999566078186036,0.486062228679657,0.9007846772670747,0.0245706550776958,0.9007297158241272,0.9999841451644896
615,12,0.540395975112915,0.5876274228096009,-0.2014090567827224,0.9999974966049194,0.9999991655349731,0.4926947653293609,0.5796145796775818,-0.0290530417114496,0.9999870657920836,0.9999974966049194,0.5391807556152344,0.6956125676631928,-0.2165188193321228,0.9994794130325316,0.9999854564666748,0.4863033294677734,0.6728584587574006,0.0075533487834036,0.855350136756897,0.9999817609786988,0.5105122327804565,0.7770200431346894,-0.2199925631284713,0.9995558857917786,0.9999982118606568,0.4673638939857483,0.7439501166343689,-0.0279757119715213,0.9720571041107178,0.999997854232788,0.5428468585014343,0.7285619199275971,-0.0505902208387851,0.9999761581420898,0.9999991655349731,0.5110392570495605,0.7182537078857423,0.0505573190748691,0.9999700784683228,0.9999994039535522,0.491085797548294,0.8015206098556519,-0.1698220819234848,0.995289981365204,0.9999980926513672,0.4659632444381714,0.7781118333339692,-0.0760993510484695,0.9394829869270324,0.999997854232788,0.5032927393913269,0.9241093337535858,-0.0497888885438442,0.9894757866859436,0.9999853372573853,0.4860815107822418,0.9008604049682618,0.0198874380439519,0.9067453145980836,0.9999923706054688
616,12,0.5418053269386292,0.5874115824699402,-0.2067441195249557,0.9999974370002748,0.9999988079071044,0.4939056038856506,0.5794528961181641,-0.0347423739731311,0.99998676776886,0.9999964237213136,0.5402128100395203,0.6951440393924714,-0.2198166996240615,0.9994309544563292,0.9999806880950928,0.4872916340827942,0.6727555871009827,0.004623086657375,0.8549647331237793,0.9999781847000122,0.5115126371383667,0.7754494309425355,-0.2246008217334747,0.999506413936615,0.999997615814209,0.4678029417991638,0.7415338456630708,-0.0355745553970336,0.9712554812431335,0.9999972581863404,0.5427934527397156,0.7282220304012299,-0.0491974577307701,0.9999772310256958,0.9999991655349731,0.5109826922416687,0.7180518329143525,0.0491628237068653,0.9999714493751526,0.9999994039535522,0.492252379655838,0.800436818599701,-0.1687880605459213,0.9949904680252076,0.9999969005584716,0.4662885665893554,0.7773801267147065,-0.0798798352479934,0.9424276351928712,0.9999966621398926,0.5032919645309448,0.9230115115642549,-0.0454682894051075,0.9889142513275146,0.9999779462814332,0.4860466420650482,0.9000157296657563,0.0240001548081636,0.9098519086837769,0.9999884366989136
617,12,0.5431299805641174,0.5872945487499237,-0.204057365655899,0.99999737739563,0.9999988079071044,0.4952092468738556,0.5792976379394532,-0.036488838493824,0.9999865889549256,0.9999970197677612,0.5410671234130859,0.6947494685649872,-0.2171206176280975,0.9993774890899658,0.9999810457229614,0.4879302084445953,0.6726045250892639,0.0022498299367725,0.8543213605880737,0.999983549118042,0.5133222937583923,0.7739018321037293,-0.2239414751529693,0.9994487166404724,0.999997615814209,0.4683444797992706,0.7405467629432679,-0.042630136013031,0.9706569314002992,0.999997854232788,0.5428048968315125,0.7280471026897432,-0.0490620173513889,0.9999778866767884,0.9999991655349731,0.510968029499054,0.7177237451076508,0.0490254759788513,0.9999725818634032,0.9999994039535522,0.4927510917186737,0.8017250418663026,-0.1632302552461624,0.9942810535430908,0.9999961853027344,0.4664516746997833,0.7778285264968873,-0.0786602720618248,0.9441181421279908,0.999996542930603,0.5032923221588135,0.9230949759483338,-0.0481150485575199,0.987859308719635,0.9999710321426392,0.4861741960048675,0.900221997499466,0.0160481594502925,0.9105475544929504,0.999990463256836
618,12,0.5446169972419739,0.5872336387634278,-0.1998407691717147,0.99999737739563,0.9999991655349731,0.4965703189373016,0.5791847348213196,-0.034373290836811,0.9999866485595704,0.9999971389770508,0.5417503118515015,0.6942597627639772,-0.2139971554279327,0.9993483424186708,0.9999855756759644,0.488711804151535,0.6725361406803132,0.0013831069227308,0.8544268012046814,0.9999841451644896,0.5152842998504639,0.7724986732006074,-0.2199523299932479,0.9994195103645324,0.9999980926513672,0.4688292145729065,0.7396547496318818,-0.0423751510679721,0.9700584411621094,0.999997854232788,0.5427417755126953,0.7278521120548249,-0.0485594011843204,0.9999790191650392,0.9999994039535522,0.5109795331954956,0.7174662053585054,0.0485236421227455,0.9999740719795228,0.9999995231628418,0.4930344521999359,0.8018458127975464,-0.1645037680864334,0.9937951564788818,0.9999969005584716,0.4668269753456116,0.7782118856906891,-0.0815785080194473,0.9463930130004884,0.999996781349182,0.5033590197563171,0.9232304990291597,-0.0504200868308544,0.9869319796562196,0.9999774694442748,0.4862092733383178,0.900383746623993,0.0167123712599277,0.9113582372665404,0.9999908208847046
619,12,0.5461192727088928,0.5870403528213501,-0.2019778341054916,0.9999974370002748,0.9999994039535522,0.4979891777038574,0.5790337383747102,-0.0325560718774795,0.9999865889549256,0.999997615814209,0.5425834059715271,0.6933851242065431,-0.217994824051857,0.999333918094635,0.999988317489624,0.4895747900009155,0.6723887503147126,0.0013691236963495,0.8499641418457031,0.999985933303833,0.5165581107139587,0.7720191299915314,-0.2230508476495742,0.9993917346000672,0.9999984502792358,0.4691082835197449,0.7395161449909211,-0.0406907387077808,0.967336118221283,0.9999977350234984,0.5427533984184265,0.7277480602264405,-0.0487225726246833,0.9999802708625792,0.9999996423721312,0.5110174417495728,0.7172788202762604,0.0486904121935367,0.9999756217002868,0.9999996423721312,0.4935078918933868,0.8025076270103455,-0.1634353548288345,0.9936990141868592,0.9999979734420776,0.4673512578010559,0.7776289463043213,-0.0829405412077903,0.9486892223358154,0.999997854232788,0.5040032863616943,0.9233415007591248,-0.0529899001121521,0.9869548082351683,0.999985933303833,0.4865432977676391,0.9005098283290863,0.0110649410635232,0.9137217402458192,0.9999947547912598
620,12,0.5474315881729126,0.587008422613144,-0.1920782774686813,0.9999974966049194,0.9999994039535522,0.4991827309131622,0.5786924719810487,-0.0241230241954326,0.9999866485595704,0.99999737739563,0.5431913137435913,0.6924891769886018,-0.2098934352397918,0.999321460723877,0.9999879598617554,0.4902498424053192,0.6721745491027833,0.0073670842684805,0.8490440845489502,0.9999834299087524,0.5173769593238831,0.7711920261383057,-0.2151316702365875,0.9993779063224792,0.9999984502792358,0.4693183004856109,0.7392188072204591,-0.0325199328362941,0.9660645723342896,0.999997615814209,0.5427378416061401,0.7276004076004029,-0.0481531806290149,0.9999814629554749,0.9999996423721312,0.5111405253410339,0.717269378900528,0.0481208488345146,0.9999771118164062,0.9999996423721312,0.4937013685703277,0.8025661110877992,-0.167910099029541,0.9936591386795044,0.9999977350234984,0.4678400158882141,0.7768699645996094,-0.0883865654468536,0.9511937499046326,0.9999974966049194,0.5040009617805481,0.9226563453674317,-0.0541219599545002,0.98679780960083,0.9999864101409912,0.4866406321525574,0.9005687713623047,0.0076558645814657,0.9161880016326904,0.9999934434890748
621,12,0.5485820770263672,0.5866871535778047,-0.1836476922035217,0.9999975562095642,0.9999994039535522,0.4999625086784363,0.5781461834907532,-0.0181374326348304,0.99998676776886,0.9999977350234984,0.5437065362930298,0.6919145643711091,-0.2025738358497619,0.9993274807929992,0.9999896287918092,0.4910820722579956,0.6716139018535614,0.0088848629966378,0.84978187084198,0.9999862909317015,0.5178358554840088,0.7699774980545044,-0.2085941731929779,0.9993770718574524,0.9999986886978148,0.4698414802551269,0.7384358286857605,-0.0323921181261539,0.9652323126792908,0.999997854232788,0.542486846446991,0.7274541318416596,-0.0474905334413051,0.9999825358390808,0.9999995231628418,0.5111159086227417,0.7174476504325867,0.0474599823355674,0.9999783635139464,0.9999996423721312,0.4938877522945404,0.8011021077632905,-0.1728317588567733,0.9937658309936525,0.9999974966049194,0.4678751826286316,0.7745929539203644,-0.0875944197177887,0.9532275199890136,0.9999969005584716,0.5040105581283569,0.9226581156253816,-0.0690762475132942,0.9867181181907654,0.9999815225601196,0.4866403937339782,0.9006047010421754,-0.0046022301539778,0.9173386693000792,0.9999905824661256
622,12,0.5497831702232361,0.5856961369514466,-0.1776683777570724,0.9999974966049194,0.999998927116394,0.5011703968048096,0.5781078934669495,-0.0072996988892555,0.9999852776527404,0.999993085861206,0.5438706874847412,0.6912897288799287,-0.199965700507164,0.9992573857307434,0.9999831914901732,0.4917560219764709,0.6713110566139222,0.0154283940792083,0.8377156257629395,0.999964714050293,0.5176877975463867,0.7674788117408753,-0.2102724611759185,0.9992655515670776,0.9999971389770508,0.4706390798091888,0.7376334428787232,-0.0317680276930332,0.9539878964424132,0.9999896287918092,0.5427777171134949,0.7286485314369202,-0.047814056277275,0.999983549118042,0.9999995231628418,0.5115825533866882,0.7210309147834778,0.0477877259254455,0.999979555606842,0.9999995231628418,0.4936751127243042,0.8006633460521698,-0.1906069666147232,0.9937474131584167,0.999996304512024,0.468005359172821,0.7739630043506623,-0.0881858840584755,0.955036163330078,0.9999943971633912,0.5040075182914734,0.9227315485477449,-0.0743901953101158,0.9860848784446716,0.9999732971191406,0.4865926206111908,0.900625878572464,0.0037137330509722,0.9188642501831056,0.9999858140945436
623,12,0.5509735345840454,0.584446793794632,-0.183470219373703,0.9999974370002748,0.9999988079071044,0.5019505620002747,0.5779751241207123,-0.0155572053045034,0.9999850988388062,0.9999969005584716,0.5444356203079224,0.690244621038437,-0.2021866887807846,0.9991058111190796,0.9999796152114868,0.4926815927028656,0.6706726491451264,0.0121490033343434,0.836674690246582,0.999985933303833,0.5182399153709412,0.7661321043968201,-0.2106917649507522,0.9990810751914978,0.9999972581863404,0.471636414527893,0.7366775035858155,-0.0325861871242523,0.9531942009925842,0.9999977350234984,0.5436163544654846,0.7286025702953339,-0.0480894446372985,0.999984085559845,0.9999995231628418,0.5126844048500061,0.7207325279712677,0.0480615869164466,0.9999803900718688,0.9999996423721312,0.4935597777366638,0.7999109864234925,-0.1791674494743347,0.9931311011314392,0.9999966621398926,0.4684683680534363,0.7734591364860536,-0.0796701237559318,0.953999400138855,0.9999966621398926,0.5040289163589478,0.9227524638175965,-0.0659144148230552,0.984592616558075,0.999974489212036,0.4865909814834595,0.9005159914493561,0.0103892777115106,0.914973795413971,0.9999897480010986
624,12,0.551892101764679,0.5836064457893372,-0.1786208301782608,0.9999974370002748,0.9999990463256836,0.5026193261146545,0.5775840938091279,-0.0112596368417143,0.9999851584434508,0.9999970197677612,0.5448125600814819,0.6898172676563263,-0.199124276638031,0.9990883469581604,0.9999854564666748,0.4933579266071319,0.6699922800064088,0.0169572122395038,0.8382773399353027,0.999984622001648,0.5186501741409302,0.7641416788101197,-0.2055511027574539,0.9990378618240356,0.9999977350234984,0.4723459780216217,0.7362166464328767,-0.0246259439736604,0.9527835845947266,0.9999971389770508,0.5437799096107483,0.7286537110805512,-0.0476663932204246,0.9999849200248718,0.9999995231628418,0.5127443075180054,0.7204385340213776,0.0476384088397026,0.9999814629554749,0.9999996423721312,0.4934472441673279,0.7994764864444733,-0.1801622211933136,0.9932106137275696,0.999996781349182,0.4687748253345489,0.7736100673675538,-0.0857441872358322,0.9556873440742492,0.999996304512024,0.5041805505752563,0.921919459104538,-0.0659940987825393,0.9842311143875122,0.9999780654907228,0.4866720139980316,0.9016885578632355,0.0041783424094319,0.9155160784721376,0.9999866485595704
625,12,0.5528441667556763,0.5831537187099457,-0.1724152415990829,0.9999974370002748,0.9999991655349731,0.5036166906356812,0.5772522032260895,-0.0045739393681287,0.9999841451644896,0.9999945163726808,0.5450280904769897,0.6893287420272828,-0.1934703290462494,0.999075710773468,0.99998676776886,0.4937246441841125,0.669414258003235,0.0192177239805459,0.8287209272384644,0.999971866607666,0.5188440084457397,0.7631585955619813,-0.2002603113651275,0.9989992380142212,0.9999979734420776,0.4729119837284088,0.7360929906368257,-0.0249511115252971,0.942897081375122,0.9999918937683104,0.5437202453613281,0.7294754385948182,-0.0476803667843341,0.9999858736991882,0.9999997615814208,0.5127135515213013,0.7216703057289124,0.0476524457335472,0.9999825358390808,0.9999996423721312,0.4935978949069977,0.7995126783847809,-0.1872233748435974,0.9935208559036256,0.9999979734420776,0.468832403421402,0.7733912110328675,-0.0900203734636306,0.9580703377723694,0.999996781349182,0.5041778087615967,0.9219644367694856,-0.0712020248174667,0.9846743941307068,0.9999849796295166,0.4866703450679779,0.9017005562782289,-0.0027741752564907,0.9190810918807985,0.9999912977218628
626,12,0.5534190535545349,0.5826585710048676,-0.1754395514726638,0.9999974370002748,0.9999990463256836,0.5048319697380066,0.5769751250743866,-0.0021956970449537,0.9999827146530152,0.9999927282333374,0.5453860759735107,0.6884577095508576,-0.1977892369031906,0.9990314841270448,0.9999847412109376,0.4939862787723541,0.6687649011611939,0.0208288934081792,0.8160093426704407,0.9999675750732422,0.5186769366264343,0.76199409365654,-0.2062403112649917,0.9989315867424012,0.999997854232788,0.4742351770401001,0.7360514223575593,-0.0264700651168823,0.9308866262435912,0.9999908208847046,0.543715238571167,0.7299789786338807,-0.0484668165445327,0.9999865889549256,0.9999996423721312,0.5129190683364868,0.7220682203769685,0.0484349876642227,0.999983251094818,0.9999995231628418,0.493497371673584,0.7988023459911348,-0.1919428259134292,0.9934630393981934,0.9999970197677612,0.4691599309444427,0.7729055047035218,-0.083328403532505,0.9580717086791992,0.9999947547912598,0.5041717290878296,0.9220300018787385,-0.078974612057209,0.9842605590820312,0.9999767541885376,0.4863490164279938,0.9009745538234711,0.0065878694877028,0.9187633991241456,0.9999876022338868
627,12,0.5541425943374634,0.582281506061554,-0.17212475836277,0.99999737739563,0.9999988079071044,0.5056443810462952,0.5767794132232666,-0.0025860625319182,0.9999794363975524,0.9999874830245972,0.5458614826202393,0.6876852869987489,-0.1932955235242843,0.998943567276001,0.9999825954437256,0.4944494068622589,0.668163013458252,0.0189994908869266,0.7908483743667603,0.9999500513076782,0.5188251733779907,0.7615285813808442,-0.2019109576940536,0.998779833316803,0.9999972581863404,0.474801629781723,0.7363003730773926,-0.0277318824082613,0.9013509154319764,0.9999786615371704,0.5438258647918701,0.7307915270328522,-0.0485598519444465,0.9999873042106628,0.9999996423721312,0.5132556557655334,0.7232217073440552,0.0485284775495529,0.9999839663505554,0.9999996423721312,0.4934091866016388,0.7982586801052094,-0.1897110641002655,0.9934257864952089,0.9999974966049194,0.4692804217338562,0.7732590973377228,-0.0800163671374321,0.9577646255493164,0.9999948740005492,0.5041680335998535,0.9220901250839234,-0.0770852118730545,0.983992636203766,0.9999808073043824,0.4862660467624664,0.9003556847572327,0.0107818711549043,0.9183611869812012,0.9999887943267822
