frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
201,4,0.5262690782546997,0.5988633155822755,-0.2208416908979416,0.9999963641166688,0.9999991655349731,0.4814401268959045,0.594915509223938,-0.0501971319317817,0.9999802708625792,0.9999979734420776,0.5204620957374573,0.7103903532028198,-0.235592633485794,0.9971932172775269,0.9999819993972778,0.4783447384834289,0.6825323283672333,-0.0322704277932643,0.5911211967468262,0.999982476234436,0.4861483573913574,0.7724090456962586,-0.2419213503599167,0.989518702030182,0.9999946355819702,0.4758934378623962,0.7604779660701753,-0.0986501649022102,0.5835898518562317,0.9999880790710448,0.5232316255569458,0.7523036360740663,-0.0538009963929653,0.9999921321868896,0.9999997615814208,0.4952439367771148,0.7423104643821717,0.0537820719182491,0.9999918341636658,0.9999998807907104,0.4721516668796539,0.8262549161911011,-0.1838549822568893,0.9872677326202391,0.9999984502792358,0.4403396546840668,0.7979212164878846,-0.0736409723758697,0.95880788564682,0.9999984502792358,0.4829528629779815,0.9421649813652039,-0.0424305126070976,0.9567360281944276,0.9999837875366212,0.4657664597034454,0.9234138846397401,0.0379066802561283,0.913343608379364,0.9999957084655762
202,4,0.5262817144393921,0.5988640367984772,-0.2207388877868652,0.999996304512024,0.999998927116394,0.4814431965351105,0.5949254095554353,-0.0497455075383186,0.9999802708625792,0.9999974966049194,0.5204614996910095,0.7103862881660462,-0.2345965802669525,0.9971939921379088,0.9999784231185912,0.4783603250980377,0.6825382947921753,-0.0317722149193286,0.5919448137283325,0.9999783039093018,0.4862190186977386,0.7723956048488617,-0.2400225698947906,0.9895501136779784,0.999993085861206,0.4759315550327301,0.760523009300232,-0.098170980811119,0.5857135653495789,0.999984860420227,0.523277223110199,0.7522523641586304,-0.0537982769310474,0.9999921321868896,0.9999997615814208,0.4952274262905121,0.7422199845314027,0.0537791773676872,0.9999918341636658,0.9999998807907104,0.4722268879413605,0.8261674523353577,-0.1839901059865951,0.9874923229217528,0.999997854232788,0.4403401911258697,0.7978248357772828,-0.073754034936428,0.9595216512680054,0.999997854232788,0.4829528629779815,0.9420617818832399,-0.0426714308559894,0.9574733972549438,0.99997878074646,0.4657658338546753,0.9233741521835328,0.0377905815839767,0.9148056507110596,0.9999942779541016
203,4,0.5262971520423889,0.5988654136657715,-0.2133807390928268,0.999996304512024,0.9999990463256836,0.4814396798610687,0.5949888110160828,-0.0466268435120582,0.9999805092811584,0.9999980926513672,0.5204535722732544,0.710381305217743,-0.2245891988277435,0.9972110390663148,0.9999818801879884,0.4783560037612915,0.6825948774814606,-0.0298825968056917,0.5994737148284912,0.9999829530715942,0.4863728880882263,0.7723885893821717,-0.2294239699840545,0.9897544384002686,0.9999948740005492,0.475946843624115,0.7605042576789857,-0.097630925476551,0.5964336395263672,0.9999891519546508,0.5232546925544739,0.7522519707679749,-0.0537789948284626,0.9999921917915344,0.9999997615814208,0.4952263236045837,0.7423315763473511,0.0537595301866531,0.9999918937683104,0.9999998807907104,0.4722254872322082,0.8261611580848695,-0.1819313615560531,0.9878910183906556,0.9999979734420776,0.4403441250324249,0.7978214263916016,-0.0704872161149978,0.960626482963562,0.9999980926513672,0.4829719662666321,0.942059487104416,-0.0427201725542545,0.9587695598602296,0.999980330467224,0.4657655954360962,0.9233749389648438,0.0389856621623039,0.916991114616394,0.9999948740005492
204,4,0.5263442397117615,0.5988604962825775,-0.2126353234052658,0.9999961853027344,0.9999986886978148,0.4814338684082031,0.5950246095657349,-0.0465342253446579,0.999980330467224,0.9999974966049194,0.5204536318778992,0.7103803873062134,-0.2244664281606674,0.9971446394920348,0.9999737739562988,0.4783534109592438,0.6827644288539887,-0.0294796433299779,0.5996462106704712,0.99997878074646,0.4864648878574371,0.7726096749305725,-0.2297583073377609,0.9893770217895508,0.999990940093994,0.4759373068809509,0.7606713831424714,-0.0967046916484832,0.5963862538337708,0.9999847412109376,0.5232572555541992,0.7522516429424286,-0.053753487765789,0.9999921917915344,0.9999997615814208,0.495108813047409,0.7423247575759888,0.0537339523434639,0.9999919533729552,0.9999998807907104,0.472225159406662,0.8260832011699677,-0.1831090152263641,0.9881429076194764,0.999997854232788,0.4403445422649383,0.7978195250034333,-0.0721713453531265,0.9616044759750366,0.9999980926513672,0.4829962849617004,0.9419197022914887,-0.045556578785181,0.9597500562667848,0.9999788999557496,0.465783953666687,0.9233751356601716,0.0358843021094799,0.919117510318756,0.9999948740005492
205,4,0.526364803314209,0.5988589227199554,-0.2113055437803268,0.9999961853027344,0.999998927116394,0.4814334511756897,0.5950687348842622,-0.0446652509272098,0.9999802112579346,0.999997615814209,0.5204523205757141,0.7103796005249025,-0.2235108911991119,0.9971534013748168,0.9999804496765136,0.4783574342727661,0.6828485488891602,-0.0273969285190105,0.5983802080154419,0.9999806880950928,0.4864101707935333,0.7726086914539337,-0.2279415726661682,0.9893681406974792,0.9999940395355223,0.4759379029273987,0.7608827650547029,-0.0921276062726974,0.594504177570343,0.999985694885254,0.5232572555541992,0.7522536754608155,-0.0536773242056369,0.9999922513961792,0.9999997615814208,0.4950268864631653,0.7424930632114412,0.0536586120724678,0.9999920129776,0.9999998807907104,0.4723770916461944,0.8260810375213624,-0.1835623532533645,0.9883506298065186,0.9999982118606568,0.4403471946716308,0.7976884603500367,-0.0754168480634689,0.9621879458427428,0.9999982118606568,0.483017086982727,0.942190158367157,-0.0466774627566337,0.9604514837265016,0.999981164932251,0.4657924771308899,0.9233724474906922,0.030968002974987,0.9202998280525208,0.999995231628418
206,4,0.5263969898223877,0.5988573491573335,-0.2111279517412185,0.9999962449073792,0.9999991655349731,0.4814331233501434,0.5950807332992554,-0.0427533276379108,0.9999802708625792,0.999997854232788,0.5204386115074158,0.7103835999965669,-0.2236506789922714,0.9971744418144226,0.999984622001648,0.4783572554588318,0.6829328000545503,-0.0247651375830173,0.5961381793022156,0.9999828338623048,0.4863696992397308,0.7726244270801544,-0.227985993027687,0.989506185054779,0.9999955892562866,0.4759412705898285,0.7611696779727937,-0.0879223197698593,0.5909541845321655,0.9999866485595704,0.5232977271080017,0.7522625923156739,-0.0536787956953048,0.9999923706054688,0.9999998807907104,0.4950199127197265,0.7427366375923158,0.0536600835621356,0.9999920725822448,0.9999998807907104,0.4725157916545868,0.8260556638240815,-0.1837313324213028,0.9883501529693604,0.9999982118606568,0.4403520226478576,0.7976609885692597,-0.0757849961519241,0.9621336460113524,0.9999982118606568,0.4831105470657348,0.9425640106201173,-0.0473433583974838,0.9604398608207704,0.9999819993972778,0.4658260643482208,0.923451977968216,0.030278256163001,0.91999614238739,0.9999953508377076
207,4,0.5264045000076294,0.5988633155822755,-0.2111604064702987,0.9999961853027344,0.9999988079071044,0.4814231693744659,0.5950714230537415,-0.0441017597913742,0.9999797344207764,0.9999971389770508,0.5204466581344604,0.710380256175995,-0.2237644046545028,0.9971330761909484,0.9999785423278807,0.4783282279968261,0.6827885568141938,-0.0282363630831241,0.589410126209259,0.9999774694442748,0.4863671362400055,0.7725818753242494,-0.2284034192562103,0.9890658259391784,0.999992609024048,0.4759548306465149,0.761160957813263,-0.0922915413975715,0.5761414766311646,0.9999773502349854,0.5231589078903198,0.7522774100303651,-0.0535736195743083,0.9999924302101136,0.9999997615814208,0.4949215948581695,0.7427062153816224,0.0535565763711929,0.9999920725822448,0.9999998807907104,0.4724404513835907,0.8260717272758484,-0.1832489818334579,0.9884691834449768,0.9999982118606568,0.4403538107872009,0.7976670205593109,-0.0762744694948196,0.962563931941986,0.9999982118606568,0.4831180870532989,0.9425368666648866,-0.0471215844154357,0.960905134677887,0.999979853630066,0.465921401977539,0.9234694182872772,0.0289044417440891,0.9210994243621826,0.9999949932098388
208,4,0.5264184474945068,0.598857742547989,-0.2112357169389724,0.9999961256980896,0.9999988079071044,0.4814267456531524,0.5950701773166657,-0.0439886301755905,0.9999791383743286,0.999996781349182,0.5204635262489319,0.7103432774543763,-0.2241947799921035,0.9970998764038086,0.9999793767929076,0.4783375561237335,0.6827888846397401,-0.0281181279569864,0.5812876224517822,0.9999756813049316,0.4863475263118744,0.7725813508033753,-0.2293867915868759,0.9888797998428344,0.9999934434890748,0.475954920053482,0.761328148841858,-0.0926046296954155,0.5618230104446411,0.999977707862854,0.5231583714485168,0.7522757709026338,-0.0535738132894039,0.9999923706054688,0.9999997615814208,0.4949017167091369,0.7427759110927582,0.0535567738115787,0.9999919533729552,0.9999998807907104,0.4725196957588196,0.8260397970676423,-0.1863847374916076,0.9881546497344972,0.9999977350234984,0.4403523504734039,0.7975556254386903,-0.0788654759526252,0.9617440104484558,0.9999977350234984,0.4831801652908325,0.942652851343155,-0.0498239248991012,0.9598807692527772,0.9999762773513794,0.4659283757209778,0.9234827280044556,0.0278925839811563,0.9195932745933532,0.9999940395355223
209,4,0.5264224410057068,0.5988572835922241,-0.2127314954996109,0.9999961853027344,0.9999990463256836,0.4814265370368957,0.5950904369354248,-0.0441697165369987,0.9999791383743286,0.999997615814209,0.520461916923523,0.7103601276874543,-0.225234642624855,0.9970948100090028,0.9999821186065674,0.4783512651920318,0.6828023254871369,-0.0277939047664403,0.574598491191864,0.9999804496765136,0.486289232969284,0.7725861370563508,-0.2295543253421783,0.9887112379074096,0.9999938011169434,0.476043552160263,0.7618635535240174,-0.0904385223984718,0.5522233247756958,0.9999821186065674,0.5231812596321106,0.7522730171680451,-0.053574901074171,0.9999924898147584,0.9999998807907104,0.4949003756046295,0.7428560972213746,0.0535578951239585,0.9999920725822448,0.9999998807907104,0.4725858867168426,0.8260563850402832,-0.1864488571882248,0.9881484508514404,0.9999980926513672,0.4403566718101501,0.7974894702434541,-0.0789863169193267,0.9617556929588318,0.9999980926513672,0.4832088053226471,0.9427965044975282,-0.0497870072722435,0.9596818089485168,0.9999805688858032,0.4659319519996643,0.923495775461197,0.028230907395482,0.9194903373718262,0.9999951124191284
210,4,0.526443362236023,0.5988567590713502,-0.2172077447175979,0.9999961256980896,0.9999988079071044,0.4814245402812958,0.5950524747371674,-0.0497298501431942,0.9999792575836182,0.9999974966049194,0.5204641819000244,0.7103571116924287,-0.2297337502241134,0.997045397758484,0.9999769926071168,0.478342741727829,0.6827052891254426,-0.0318982824683189,0.5752519369125366,0.9999791383743286,0.4863821268081665,0.7726539313793183,-0.2348434627056121,0.988434076309204,0.999991774559021,0.476042628288269,0.7618609964847566,-0.0952907353639602,0.5520742535591125,0.9999831914901732,0.5231935977935791,0.7520740270614624,-0.0535763874650001,0.9999924898147584,0.9999997615814208,0.4948709309101105,0.7423976004123688,0.0535593144595623,0.9999921321868896,0.9999998807907104,0.4725824296474457,0.8260597944259644,-0.1836185157299041,0.987992525100708,0.999997854232788,0.4403597712516784,0.7975528717041016,-0.0761842727661132,0.9616284966468812,0.999997854232788,0.4832285940647125,0.9428484976291657,-0.0466957911849021,0.9595356583595276,0.9999772310256958,0.4659231901168823,0.9234111309051515,0.0367766097187995,0.9187567830085754,0.9999942779541016
211,4,0.5264502763748169,0.5987770318984986,-0.2161378711462021,0.9999961853027344,0.9999991655349731,0.4814246296882629,0.595063751935959,-0.0468611270189285,0.9999791979789734,0.99999737739563,0.5204671025276184,0.7103194773197175,-0.2292330116033554,0.9970860481262208,0.9999836683273317,0.4783425331115722,0.6827183365821838,-0.0283964797854423,0.5706798434257507,0.9999774694442748,0.4864579439163208,0.7726514399051667,-0.234569251537323,0.9886537790298462,0.9999945163726808,0.4760464131832123,0.7618998110294343,-0.0915478095412254,0.5463477969169617,0.999980330467224,0.5231951475143433,0.7521222829818727,-0.0535767190158367,0.9999925494194032,0.9999997615814208,0.494876891374588,0.7427275240421296,0.0535596385598182,0.9999921321868896,0.9999998807907104,0.4725798368453979,0.8263157606124879,-0.1835315227508545,0.9880836606025696,0.999997854232788,0.4403981566429138,0.7975557565689088,-0.076033316552639,0.9621285796165466,0.9999977350234984,0.4832935035228729,0.9427133679389954,-0.040819875895977,0.9588049054145812,0.999977707862854,0.4659229815006256,0.9234144091606141,0.0363297834992408,0.9190243482589722,0.9999934434890748
212,4,0.526530385017395,0.5987788677215576,-0.2125126719474792,0.9999960064888,0.9999983310699464,0.4814257323741913,0.5950399518013001,-0.0460175424814224,0.9999783039093018,0.9999958276748656,0.5204576849937439,0.7103067576885224,-0.2257773876190185,0.9970821738243104,0.9999709129333496,0.4783249199390411,0.6827307283878327,-0.0277209766209125,0.5697245597839355,0.999969720840454,0.4863306581974029,0.772562861442566,-0.2295392602682113,0.988564908504486,0.9999910593032836,0.4760187268257141,0.7619178414344788,-0.0885932669043541,0.5425838828086853,0.9999756813049316,0.52287757396698,0.7523146510124207,-0.0531036891043186,0.999992609024048,0.9999998807907104,0.4945921897888183,0.7427309334278107,0.0530887506902217,0.9999921917915344,0.9999998807907104,0.472551167011261,0.8263599514961243,-0.1847053319215774,0.988447904586792,0.9999982118606568,0.4403339326381683,0.7976810514926911,-0.0803941041231155,0.9632578492164612,0.9999980926513672,0.4832514822483063,0.9424539923667908,-0.041109062731266,0.960266411304474,0.9999829530715942,0.4659677743911743,0.9231280207633973,0.0332766249775886,0.921329915523529,0.9999953508377076
213,4,0.5265558958053589,0.5988029956817628,-0.2122526168823242,0.9999960064888,0.9999988079071044,0.4814296662807464,0.5950404763221742,-0.0449295416474342,0.999978005886078,0.9999970197677612,0.5204740166664124,0.7103070199489594,-0.22503562271595,0.9970728754997252,0.9999817609786988,0.4783244132995605,0.6827197134494782,-0.0269853994250297,0.5675489902496338,0.9999796152114868,0.4862611591815948,0.7719426810741425,-0.2286708950996399,0.9886078834533693,0.9999947547912598,0.4760002791881561,0.7616633832454682,-0.088718444108963,0.5393280982971191,0.9999827146530152,0.5228790044784546,0.7522809505462648,-0.0531360283493995,0.9999925494194032,0.9999997615814208,0.4946479499340057,0.7426593363285066,0.0531215481460094,0.9999921321868896,0.9999998807907104,0.4725465774536133,0.8269139766693115,-0.1778715103864669,0.9878764748573304,0.9999969005584716,0.4402594268321991,0.7978596508502961,-0.0709326639771461,0.961370885372162,0.999996781349182,0.4832755327224731,0.9416314780712128,-0.0407544448971748,0.958869695663452,0.9999713897705078,0.4659356474876404,0.9231480836868287,0.0385884493589401,0.9172971844673156,0.999992847442627
214,4,0.5265982747077942,0.5988127648830415,-0.2146222442388534,0.9999960064888,0.999998927116394,0.4814245402812958,0.5950853228569031,-0.0456818602979183,0.9999781847000122,0.999997615814209,0.520485520362854,0.7103061020374298,-0.2279724925756454,0.997080147266388,0.9999797344207764,0.4783244431018829,0.6827890813350678,-0.0271456521004438,0.5677825212478638,0.9999799728393556,0.4862606823444366,0.7719763159751892,-0.2329158037900924,0.9886040091514589,0.9999932050704956,0.4759992957115173,0.7616816759109498,-0.0890698134899139,0.5410324931144714,0.9999841451644896,0.5229565501213074,0.7522031247615815,-0.0531975589692592,0.9999925494194032,0.9999997615814208,0.4948054254055023,0.7425125360488892,0.0531823746860027,0.9999921321868896,0.9999998807907104,0.4725932478904724,0.8269059777259827,-0.1780598759651184,0.987762451171875,0.99999737739563,0.440315693616867,0.7976556777954102,-0.0716910138726234,0.9611933827400208,0.999997615814209,0.4832839965820312,0.9417829990386963,-0.0408162996172905,0.9584275484085084,0.999974012374878,0.4659344553947449,0.9231285452842714,0.0371604897081851,0.9167833924293518,0.9999935626983644
215,4,0.5266215801239014,0.5988147318363191,-0.216806411743164,0.9999960064888,0.999998927116394,0.4814208745956421,0.5950865685939789,-0.0479745864868164,0.999978244304657,0.99999737739563,0.5204787850379944,0.7102987587451935,-0.2301029115915298,0.997054159641266,0.9999783039093018,0.4782857894897461,0.6827341377735139,-0.0294504407793283,0.5668159127235413,0.9999773502349854,0.4862775206565857,0.7719715297222138,-0.2372383326292038,0.9884807467460632,0.9999922513961792,0.4759990870952606,0.7614514112472535,-0.0950198918581008,0.5396879315376282,0.9999806880950928,0.522941529750824,0.7522038459777832,-0.0533051826059818,0.9999923706054688,0.9999997615814208,0.4948054850101471,0.7422809600830079,0.0532890409231185,0.9999919533729552,0.9999998807907104,0.4725808799266815,0.8268901765346528,-0.1789422482252121,0.987568199634552,0.99999737739563,0.4403427541255951,0.7976905584335328,-0.0697215571999549,0.960972249507904,0.9999972581863404,0.4832846224308014,0.9420435547828675,-0.0410174950957298,0.9578260779380798,0.9999696016311646,0.4657928049564361,0.9231363475322724,0.0419922620058059,0.9162372946739196,0.9999921321868896
216,4,0.526641309261322,0.5988046348094941,-0.2168150395154953,0.9999961256980896,0.9999992847442628,0.4814272820949554,0.5951091229915619,-0.047834612429142,0.9999786615371704,0.9999979734420776,0.5204787850379944,0.7101503849029541,-0.2298761755228042,0.997119963169098,0.9999853372573853,0.4782887697219848,0.682838124036789,-0.0292644929140806,0.5690106749534607,0.9999812841415404,0.4864493310451507,0.7719892323017121,-0.2375786155462265,0.9889053702354432,0.9999955892562866,0.4760273098945617,0.7614761292934419,-0.0949995517730712,0.5447380542755127,0.9999858140945436,0.5229950547218323,0.7521325111389161,-0.0534283146262168,0.9999923706054688,0.9999997615814208,0.4948641657829284,0.7423543930053712,0.0534102506935596,0.9999919533729552,0.9999998807907104,0.4725862741470337,0.8272014796733856,-0.1792545169591903,0.9876351356506348,0.999997615814209,0.4403494000434875,0.7975785732269288,-0.0671634376049041,0.9610943794250488,0.99999737739563,0.4833370447158813,0.9424096703529359,-0.0408368296921253,0.9576018452644348,0.9999731779098512,0.4658279120922088,0.9231374621391297,0.0422538258135318,0.916153073310852,0.999992847442627
