frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
128,2,0.5233529448509217,0.5570772886276245,0.0167125854641199,0.99995756149292,0.999995231628418,0.4866830170154572,0.5464181900024414,0.1534148752689361,0.9998899102211,0.999991536140442,0.4847623407840729,0.5924765467643738,0.0470177084207534,0.8515105247497559,0.9999432563781738,0.46679781675338744,0.6036802530288696,0.0821851566433906,0.409989595413208,0.9999022483825684,0.4788236618041992,0.5570893883705139,0.1421886533498764,0.6756899356842041,0.9999966621398926,0.48539282083511354,0.5759985446929932,-0.0585781820118427,0.3789858818054199,0.9999889135360718,0.48974272012710574,0.6909729838371277,-0.0513030849397182,0.9999791979789734,0.9999994039535522,0.4679307281970978,0.6770578026771545,0.0512156747281551,0.9999868273735046,0.9999997615814208,0.4362391412258148,0.7393534183502197,-0.1059104427695274,0.9465963244438172,0.9999892711639404,0.40942955017089844,0.7161315083503723,-0.0323031768202781,0.8018762469291687,0.9999921321868896,0.4379786610603333,0.8612632155418396,-0.066778190433979,0.907935619354248,0.9998717308044434,0.42085790634155273,0.8424332737922668,-0.0050612967461347,0.780656099319458,0.9999843835830688
129,2,0.5233556807041169,0.5569964647293091,0.0125548215582966,0.999957799911499,0.9999938011169434,0.48669385313987734,0.5464171767234802,0.1503735929727554,0.9998883008956908,0.9999885559082032,0.48476572036743165,0.5924491286277771,0.0382827743887901,0.8558687567710876,0.9999233484268188,0.46676611304283144,0.6036834120750427,0.0788466185331344,0.4114969074726105,0.9998716115951538,0.4787836968898773,0.5567771792411804,0.1260566562414169,0.6835662722587585,0.999996781349182,0.4853409469127655,0.5760155916213989,-0.0607500113546848,0.3791096210479736,0.9999871253967284,0.48974626064300536,0.6911305785179138,-0.0513185076415538,0.9999792575836182,0.9999991655349731,0.46794269084930423,0.6771637797355652,0.0512313954532146,0.9999868273735046,0.9999996423721312,0.43622374534606934,0.7393243312835693,-0.106221780180931,0.9481152296066284,0.9999880790710448,0.40942539274692535,0.7159398198127747,-0.0323179438710212,0.8069028854370117,0.9999908208847046,0.4379794925451278,0.8613467812538147,-0.0669993683695793,0.9111526608467102,0.9998631477355956,0.4209003925323486,0.8428130745887756,-0.0068309442140161,0.7867140173912048,0.9999822378158568
130,2,0.5233562707901002,0.5570048689842224,0.014800040051341,0.9999569058418274,0.999992609024048,0.4866771161556244,0.5463203191757202,0.151220828294754,0.9998870491981506,0.9999892711639404,0.48466154336929324,0.5924502611160278,0.0401520617306232,0.8532208204269409,0.9999194145202636,0.4668046832084656,0.603668749332428,0.0807753503322601,0.4087589085102081,0.9998905658721924,0.4787835359573364,0.555963933467865,0.1296072155237198,0.6782436966896057,0.9999958276748656,0.48606106638908386,0.5760130286216736,-0.0528955645859241,0.3746355175971985,0.9999908208847046,0.48979303836822513,0.6911531090736389,-0.0512700267136096,0.9999790191650392,0.9999991655349731,0.4679446220397949,0.6771637201309204,0.0511830672621727,0.9999867081642152,0.9999996423721312,0.43644320368766787,0.7392826080322266,-0.1072613224387168,0.9475375413894652,0.9999876022338868,0.40942694842815397,0.7159394025802612,-0.0337399803102016,0.8071652054786682,0.9999918937683104,0.4379990994930267,0.8613544702529907,-0.0673735961318016,0.909738063812256,0.9998596906661988,0.42084800899028774,0.8425152897834778,-0.0095353489741683,0.7858926057815552,0.9999808073043824
131,2,0.5233441472053528,0.5569928288459778,0.0147085702046751,0.9999581575393676,0.9999961853027344,0.48668408989906314,0.5463742017745972,0.1517631262540817,0.9998894333839417,0.9999936819076538,0.48483020067214966,0.5921996235847473,0.0421249605715274,0.8539615273475647,0.999948501586914,0.4667214274406433,0.6036953926086426,0.0815754756331443,0.4016318619251251,0.9999207258224488,0.47878262400627136,0.5572865009307861,0.1362361311912536,0.6774949431419373,0.999996304512024,0.4844734132289887,0.5761352777481079,-0.0542696006596088,0.3730973303318023,0.9999920129776,0.4897897124290466,0.6913354396820068,-0.0513616651296615,0.9999793171882628,0.9999994039535522,0.4679356634616852,0.6774318218231201,0.051276758313179,0.9999868273735046,0.9999997615814208,0.43645170629024505,0.7392525672912598,-0.1091730147600174,0.9488734602928162,0.999991774559021,0.40941485166549685,0.7158036828041077,-0.0350743979215621,0.8107410073280334,0.9999943971633912,0.43799858987331386,0.8613564968109131,-0.0693417266011238,0.911483108997345,0.999906063079834,0.4208384335041046,0.8419444561004639,-0.0131768025457859,0.7906699776649475,0.9999881982803344
132,2,0.5232654511928558,0.5569998025894165,0.0093583958223462,0.9999585747718812,0.9999946355819702,0.48671509623527526,0.5463905334472656,0.1466141790151596,0.9998912215232848,0.9999924898147584,0.4844860196113587,0.5924541354179382,0.038349263370037,0.8559796810150146,0.9999288320541382,0.4667705655097962,0.6036794781684875,0.0730736255645752,0.4136413335800171,0.9998999834060668,0.47878970503807067,0.5570344924926758,0.1361090391874313,0.6821103096008301,0.9999970197677612,0.48506789803504946,0.5754570960998535,-0.0629456788301467,0.3832985758781433,0.9999933242797852,0.4897960424423218,0.6914839744567871,-0.0513610392808914,0.9999796748161316,0.9999992847442628,0.46795588731765747,0.6777396202087402,0.0512762442231178,0.9999870657920836,0.9999997615814208,0.4366298317909241,0.7392243146896362,-0.1118382140994072,0.9506553411483764,0.999990701675415,0.4094149053096771,0.7157933115959167,-0.0350654572248458,0.8146305084228516,0.9999938011169434,0.4380111157894135,0.8613568544387817,-0.0696089267730712,0.9142568111419678,0.999897837638855,0.4208801150321961,0.841864287853241,-0.0131580578163266,0.7949509620666504,0.9999855756759644
133,2,0.5232665240764618,0.5569987893104553,0.0094605926424264,0.999956488609314,0.9999899864196776,0.48667094707489017,0.5461890697479248,0.1456330418586731,0.9998927712440492,0.999991774559021,0.48447673916816714,0.5924968123435974,0.035797718912363,0.8506118059158325,0.99990713596344,0.46688627600669863,0.6035834550857544,0.070632129907608,0.4354056417942047,0.9999290704727172,0.47878294587135317,0.5567532181739807,0.1219632253050804,0.6782172918319702,0.9999961853027344,0.48930466175079346,0.5725426077842712,-0.0648881569504737,0.4120903611183166,0.9999972581863404,0.48980478644371034,0.6914902925491333,-0.0510760284960269,0.9999792575836182,0.9999990463256836,0.467955619096756,0.6776247024536133,0.0509888865053653,0.999987006187439,0.9999997615814208,0.4366286784410477,0.7392245531082153,-0.1120582595467567,0.9486991763114928,0.9999881982803344,0.409416326880455,0.7159420847892761,-0.0351494066417217,0.8113054633140564,0.9999938011169434,0.43800985515117646,0.8613113164901733,-0.0699924975633621,0.9119498133659364,0.9998795986175536,0.4208695471286773,0.8418484330177307,-0.0119437472894787,0.7892451882362366,0.9999842643737792
134,2,0.5232597649097442,0.5569807291030884,0.0093927280977368,0.9999562501907348,0.9999938011169434,0.4866578042507172,0.546474814414978,0.1458501666784286,0.9998912811279296,0.999990463256836,0.48464807868003845,0.5922589302062988,0.0387332364916801,0.8459162712097168,0.999918818473816,0.46680334210395813,0.6038125157356262,0.0713985115289688,0.4229249954223633,0.99988853931427,0.47879088521003726,0.5582019686698914,0.1362460404634475,0.66576087474823,0.9999939203262328,0.4865969717502594,0.5736556053161621,-0.0638942345976829,0.4021624624729156,0.9999890327453612,0.4897943794727326,0.6918185353279114,-0.0511519238352775,0.9999791383743286,0.9999992847442628,0.46795599460601806,0.6781741976737976,0.0510683692991733,0.9999869465827942,0.9999997615814208,0.43655977249145506,0.7392182350158691,-0.1101562604308128,0.9474419951438904,0.9999889135360718,0.4094082802534103,0.7157620191574097,-0.0364023186266422,0.809796154499054,0.9999933242797852,0.4380014598369598,0.8612138032913208,-0.0654277876019477,0.9100010395050048,0.9998760223388672,0.4208750993013382,0.8418576121330261,-0.0131974313408136,0.7898750305175781,0.9999865293502808
135,2,0.5232951700687408,0.5569908022880554,0.0094323009252548,0.9999548196792604,0.999990463256836,0.4866174101829529,0.5463540554046631,0.1454779207706451,0.9998915791511536,0.9999905824661256,0.4846911013126373,0.5920817255973816,0.0365897975862026,0.8447877764701843,0.999907374382019,0.4668795704841614,0.6038390398025513,0.0692847445607185,0.4426240921020508,0.999916672706604,0.4787886321544647,0.5577713847160339,0.123316004872322,0.6673997044563293,0.9999960660934448,0.48946666717529297,0.5719317197799683,-0.0680869817733764,0.4278156161308288,0.9999964237213136,0.4898060202598572,0.6918420195579529,-0.0509873069822788,0.9999788999557496,0.9999990463256836,0.4679559409618378,0.6781811714172363,0.0509017519652843,0.9999868869781494,0.9999996423721312,0.4366283297538757,0.7392224669456482,-0.1134318634867668,0.9475973844528198,0.9999880790710448,0.4094058662652969,0.7157618403434753,-0.036318615078926,0.8099767565727234,0.9999932050704956,0.4379999846220016,0.8612360954284668,-0.0720414146780967,0.910737156867981,0.9998780488967896,0.42087544798851007,0.8417956829071045,-0.0135406889021396,0.790173351764679,0.9999829530715942
136,2,0.5233006417751312,0.5570005774497986,0.0129209393635392,0.999955713748932,0.9999949932098388,0.48663344979286194,0.5463525652885437,0.1491868495941162,0.9998924732208252,0.9999920129776,0.48471127152442933,0.5920835733413696,0.0420709252357482,0.8467736840248108,0.9999349117279052,0.4668774247169495,0.6037994027137756,0.0757335945963859,0.4342676997184753,0.9999042749404908,0.4787767767906189,0.5581452250480652,0.1350429952144622,0.6690415740013123,0.9999964237213136,0.48865390419960025,0.5733716487884521,-0.0618285909295082,0.4157419204711914,0.9999892711639404,0.4897033452987671,0.6919902563095093,-0.0509945973753929,0.9999790191650392,0.9999992847442628,0.4677710294723511,0.6781947016716003,0.0509092658758163,0.9999868869781494,0.9999997615814208,0.4366283565759658,0.7392148375511169,-0.1142308488488197,0.948942482471466,0.9999899864196776,0.4094033986330032,0.7157400250434875,-0.037977110594511,0.8139535784721375,0.999993085861206,0.43799816071987147,0.861213743686676,-0.0750983729958534,0.9119706153869628,0.9998830556869508,0.4208472311496735,0.8417617678642273,-0.0208021569997072,0.7948724031448364,0.9999839067459106
137,2,0.5232747852802276,0.5570803880691528,0.0047742491587996,0.9999555349349976,0.999992609024048,0.4866057693958283,0.5463369488716125,0.1400545090436935,0.9998921155929564,0.9999887943267822,0.4845526456832886,0.5923742651939392,0.0318274237215518,0.8506355285644531,0.9998958110809326,0.46687350869178773,0.6037736535072327,0.0639932975172996,0.4567591547966003,0.9998644590377808,0.4787588596343994,0.5575642585754395,0.1218343079090118,0.678946316242218,0.9999966621398926,0.488639098405838,0.5729135870933533,-0.0741251707077026,0.4371229708194732,0.999993085861206,0.48964170813560487,0.6921442747116089,-0.050995334982872,0.9999791383743286,0.999998927116394,0.46776850819587706,0.6783463358879089,0.0509102381765842,0.9999869465827942,0.9999996423721312,0.4366379857063293,0.7392273545265198,-0.1222945675253868,0.9514271020889282,0.999990940093994,0.40943488776683806,0.7157387733459473,-0.0370602943003177,0.8205674290657043,0.9999934434890748,0.437994110584259,0.8614523410797119,-0.0787789672613143,0.9157108068466188,0.9998949766159058,0.420859944820404,0.8423348069190979,-0.0141016244888305,0.8021115064620972,0.9999839067459106
138,2,0.523279345035553,0.5570802092552185,0.0054875593632459,0.9999542832374572,0.9999905824661256,0.4865792691707611,0.546309769153595,0.1412582099437713,0.9998912215232848,0.999988317489624,0.4845519483089447,0.5922727584838867,0.0328746326267719,0.8499698638916016,0.9999120235443116,0.46692270040512085,0.603663980960846,0.0648413524031639,0.4740815758705139,0.999893069267273,0.4787687838077545,0.5569528937339783,0.1207619681954383,0.6790367364883423,0.9999958276748656,0.49089333415031433,0.5710846781730652,-0.0719848945736885,0.4518163502216339,0.9999943971633912,0.48964471220970157,0.6921719312667847,-0.050494011491537,0.9999793767929076,0.9999991655349731,0.4677714049816132,0.6783780455589294,0.0504085160791873,0.9999871253967284,0.9999996423721312,0.43677359819412226,0.7392209768295288,-0.121679201722145,0.952138602733612,0.9999899864196776,0.4094122499227524,0.7157513499259949,-0.0380015186965465,0.8227652907371521,0.9999933242797852,0.43800832629203795,0.8613385558128357,-0.0781200304627418,0.9163013100624084,0.9998918771743774,0.42086351215839385,0.8421452045440674,-0.012520701624453,0.8025159239768982,0.999982476234436
139,2,0.5232885718345642,0.5570819973945618,0.0059326332993805,0.9999540448188782,0.9999923706054688,0.48659155368804935,0.5462931990623474,0.1422093212604522,0.9998905658721924,0.9999903440475464,0.484565681219101,0.5922671556472778,0.0331828743219375,0.8525978326797485,0.9999154806137084,0.46692060828208926,0.6036600470542908,0.0667626410722732,0.4800275862216949,0.999906063079834,0.4787365972995758,0.5567323565483093,0.1179482862353324,0.6823078989982605,0.9999957084655762,0.49081683754920963,0.5711293816566467,-0.0715454295277595,0.458495557308197,0.9999936819076538,0.4896519541740418,0.6921895742416382,-0.0503720492124557,0.9999794363975524,0.9999991655349731,0.467755526304245,0.6783707141876221,0.0502859465777874,0.9999871850013732,0.9999996423721312,0.4368402779102325,0.739223837852478,-0.1178892403841018,0.9536019563674928,0.9999884366989136,0.40940897762775424,0.7157596349716187,-0.0380756184458732,0.8280595541000366,0.999993085861206,0.43800843358039854,0.8613130450248718,-0.0780059769749641,0.9188751578330994,0.9998860359191896,0.42083175480365753,0.8420333862304688,-0.015206703916192,0.808342456817627,0.999983549118042
140,2,0.5232924878597259,0.5570898652076721,0.0064742700196802,0.999953031539917,0.9999905824661256,0.48659123182296754,0.5459405779838562,0.1427528858184814,0.9998899102211,0.9999890327453612,0.4843890845775604,0.5923427939414978,0.0333070009946823,0.8530974984169006,0.9999003410339355,0.4669347167015076,0.6035745739936829,0.0677448213100433,0.4876754283905029,0.9998959302902222,0.4787200748920441,0.5556155443191528,0.1185018047690391,0.6837026476860046,0.9999961853027344,0.49051782488822937,0.5711941123008728,-0.0713870227336883,0.4651506841182709,0.9999935626983644,0.4896766304969788,0.6920372247695923,-0.0503924153745174,0.9999793171882628,0.9999990463256836,0.4678016066551209,0.6780335307121277,0.0503061898052692,0.9999871850013732,0.9999996423721312,0.436840358376503,0.7391996383666992,-0.1135312542319297,0.9535560607910156,0.9999885559082032,0.40943384170532227,0.7158306241035461,-0.0373066216707229,0.8287437558174133,0.999993085861206,0.4380467891693115,0.8613123297691345,-0.0749359205365181,0.9196311235427856,0.9998819828033448,0.42088657915592187,0.8421440720558167,-0.0093190679326653,0.8090453743934631,0.9999845027923584
141,2,0.5232957601547241,0.5570346117019653,0.0077271019108593,0.9999533295631408,0.9999936819076538,0.4866151571273804,0.5458860993385315,0.1434726566076278,0.9998887777328492,0.9999899864196776,0.48417128920555114,0.5923255085945129,0.0335247591137886,0.8515827655792236,0.9999371767044068,0.46694807410240174,0.6035159826278687,0.0677878707647323,0.481864184141159,0.9999016523361206,0.4787157833576203,0.5550985336303711,0.1191654205322265,0.6805148720741272,0.999996781349182,0.49037405848503113,0.5713750123977661,-0.0689015239477157,0.4538311064243316,0.9999911785125732,0.48974958658218387,0.6919224262237549,-0.0503868088126182,0.999979555606842,0.9999994039535522,0.46785144209861756,0.6779292821884155,0.0503002814948558,0.9999873042106628,0.9999997615814208,0.43681699633598325,0.7391989827156067,-0.1096425503492355,0.9519976377487184,0.9999891519546508,0.40943743586540216,0.7157039046287537,-0.0353172570466995,0.8230913281440735,0.9999923706054688,0.43804118335247033,0.8612589836120605,-0.0731387957930564,0.9182415008544922,0.9998795986175536,0.42082003355026243,0.8420532941818237,-0.0063835587352514,0.8026712536811829,0.9999834299087524
142,2,0.5232810080051422,0.5570346117019653,0.0077976882457733,0.9999542832374572,0.9999949932098388,0.48662411570549013,0.5459377765655518,0.1439388841390609,0.9998910427093506,0.9999932050704956,0.4844046950340271,0.5920862555503845,0.0336484536528587,0.852119505405426,0.9999390840530396,0.4668687880039215,0.6035533547401428,0.0703547447919845,0.473461776971817,0.9999282360076904,0.4787329494953156,0.5558033585548401,0.1196544021368026,0.6802821159362793,0.9999959468841552,0.48639682531356815,0.5733500123023987,-0.0678593814373016,0.4533755183219909,0.9999932050704956,0.4895868837833405,0.6920409202575684,-0.0503912158310413,0.999979555606842,0.9999994039535522,0.4676685690879822,0.6781009435653687,0.0503047369420528,0.999987244606018,0.9999997615814208,0.43680047392845156,0.7392129302024841,-0.1096674278378486,0.951965034008026,0.99998939037323,0.40942482948303216,0.7158418893814087,-0.0358042381703853,0.8230839371681213,0.999993085861206,0.4380044907331466,0.861323893070221,-0.0740075856447219,0.9172534942626952,0.9998832941055298,0.4208001047372818,0.8420502543449402,-0.0110706686973571,0.8026047348976135,0.9999852180480956
143,2,0.5232736051082612,0.5570337772369385,0.0068390658125281,0.9999549984931946,0.9999942779541016,0.48662127256393434,0.5459175109863281,0.1413798928260803,0.9998920559883118,0.9999911785125732,0.4843303978443146,0.5922569036483765,0.0314325876533985,0.8568573594093323,0.9999313354492188,0.46688016057014464,0.603554904460907,0.066457100212574,0.4862185418605804,0.9998984336853028,0.47872071862220766,0.554985761642456,0.1159477680921554,0.6914995312690735,0.999997615814209,0.4875774264335632,0.5719871520996094,-0.0712344795465469,0.466744601726532,0.9999940395355223,0.4895565748214722,0.6921392679214478,-0.0502163656055927,0.999979853630066,0.9999991655349731,0.4676536023616791,0.6781535744667053,0.0501302927732467,0.9999874234199524,0.9999996423721312,0.43679291009902954,0.7392178177833557,-0.1120687946677208,0.953808069229126,0.9999898672103882,0.4094323664903641,0.7158516645431519,-0.0356409363448619,0.8277876377105713,0.999992609024048,0.43802289068698885,0.8613350987434387,-0.0755408629775047,0.920021951198578,0.9998964071273804,0.42083615362644194,0.8421709537506104,-0.0126464534550905,0.8072203397750854,0.9999822378158568
