frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
461,9,0.5814236521720887,0.5329081416130066,-0.0453117117285728,0.9999364614486694,0.9999880790710448,0.545082813501358,0.5221739411354065,0.0977105423808097,0.9997969269752502,0.9999725818634032,0.5403958916664123,0.5843636989593506,-0.017964232712984,0.8125249147415161,0.9998706579208374,0.5237110137939454,0.571620523929596,0.0192471165210008,0.3831115961074829,0.9996646642684937,0.5399455904960632,0.539236307144165,0.0771133825182914,0.6529349684715271,0.9999969005584716,0.5538876831531525,0.5344419479370117,-0.1203713491559028,0.2966082990169525,0.999971866607666,0.5532202959060669,0.6688887476921082,-0.0538614802062511,0.9999590516090392,0.9999977350234984,0.5289039999246598,0.6606367826461792,0.0538333132863044,0.999973475933075,0.9999990463256836,0.48615905642509466,0.723461925983429,-0.0876862853765487,0.8708995580673218,0.9999752044677734,0.45746550261974334,0.7011698484420776,-0.0183747448027133,0.6877042055130005,0.999979853630066,0.4957426100969315,0.8440774083137512,-0.0436727367341518,0.9132835865020752,0.9997925162315368,0.4740298390388489,0.8220218420028687,0.0226799454540014,0.691635251045227,0.9999759197235109
462,9,0.5814243078231812,0.5328945517539978,-0.0461874119937419,0.9999372959136964,0.9999866485595704,0.5451069086790086,0.5222561955451965,0.0962197110056877,0.9998003840446472,0.9999760389328004,0.5403281956911087,0.5843883752822876,-0.0197366718202829,0.8135618567466736,0.999832034111023,0.5236956387758255,0.5716028213500977,0.0184330996125936,0.3834469318389892,0.9996438026428224,0.540047773718834,0.5386069416999817,0.0725734531879425,0.6603837013244629,0.9999960660934448,0.5539135158061982,0.5343917012214661,-0.1209859699010849,0.3015710711479187,0.999984622001648,0.5533982396125794,0.6686919331550598,-0.053767941892147,0.999958872795105,0.9999969005584716,0.5290941387414932,0.6605105996131897,0.0537391938269138,0.9999732971191406,0.9999988079071044,0.4861563354730606,0.723398745059967,-0.0879638716578483,0.8673332333564758,0.9999650716781616,0.4574775665998459,0.7011730074882507,-0.0191838052123785,0.6848770976066589,0.9999748468399048,0.49581607580184933,0.8439951539039612,-0.0413321480154991,0.9106643199920654,0.9997408986091614,0.47400538325309755,0.8219738602638245,0.0226035919040441,0.6886256337165833,0.9999696016311646
463,9,0.5814276516437531,0.5328970551490784,-0.0429637096822261,0.9999384880065918,0.9999896287918092,0.5450818955898286,0.522280216217041,0.1009589731693267,0.9998039603233336,0.9999815225601196,0.5403384894132615,0.5843688249588013,-0.0157522689551115,0.8140597939491272,0.999870777130127,0.523690688610077,0.5715982913970947,0.0258325450122356,0.3845158219337463,0.9997591376304626,0.5402066379785537,0.5383107662200928,0.0788041800260543,0.6629634499549866,0.999996304512024,0.5539742290973664,0.5343074202537537,-0.1114898025989532,0.3060875236988067,0.9999881982803344,0.5534801304340363,0.6683619022369385,-0.0538200885057449,0.9999586939811708,0.9999974966049194,0.5291713416576386,0.660479724407196,0.0537896230816841,0.9999731779098512,0.9999990463256836,0.48617171049118046,0.7233173251152039,-0.0903497114777565,0.8650749921798706,0.9999746084213256,0.45750120282173157,0.7011439800262451,-0.0191868804395198,0.6774080395698547,0.9999822378158568,0.49597621858119967,0.8439829349517822,-0.0482143573462963,0.9082960486412048,0.9997923970222472,0.4740112513303757,0.8221105337142944,0.018527677282691,0.6836742162704468,0.9999759197235109
464,9,0.5814258813858033,0.5329011678695679,-0.0431870222091674,0.9999397993087769,0.9999899864196776,0.545082288980484,0.5223033428192139,0.102164052426815,0.9998080730438232,0.9999817609786988,0.5403549462556839,0.5843811631202698,-0.0172369480133056,0.8167479038238525,0.999870777130127,0.5236827552318574,0.5715987086296082,0.0272672288119792,0.3816049695014953,0.999747097492218,0.5402622371912003,0.538181722164154,0.0760101601481437,0.6708987355232239,0.9999971389770508,0.5539823591709138,0.5341925024986267,-0.1113517358899116,0.3122080564498901,0.999990463256836,0.5534816384315491,0.6681361794471741,-0.0539791770279407,0.9999583959579468,0.9999972581863404,0.5291664242744446,0.6603776812553406,0.0539476722478866,0.9999728202819824,0.9999988079071044,0.48614909052848815,0.7233605980873108,-0.0907479152083396,0.8614997863769531,0.999969244003296,0.457476943731308,0.7012263536453247,-0.0192084610462188,0.6677972674369812,0.9999771118164062,0.49596772789955146,0.8439913988113403,-0.0476343631744384,0.905425786972046,0.9997393488883972,0.474011316895485,0.8222118616104126,0.0187473185360431,0.6736336946487427,0.9999715089797974
465,9,0.5814234554767609,0.5329965353012085,-0.0447173789143562,0.999940812587738,0.9999891519546508,0.5451515257358551,0.5223437547683716,0.1007569581270217,0.9998083114624025,0.9999747276306152,0.5403692722320557,0.5843590497970581,-0.0185179356485605,0.8221423029899597,0.9998419284820556,0.5236571192741395,0.5716127753257751,0.0259811896830797,0.3816693723201751,0.999637484550476,0.5402691543102265,0.5384151339530945,0.0749434530735015,0.6815707683563232,0.9999964237213136,0.5535914599895477,0.5342504382133484,-0.112480990588665,0.3151508569717407,0.9999821186065674,0.5533471643924713,0.6685861349105835,-0.0539790801703929,0.9999588131904602,0.9999970197677612,0.5290190666913986,0.6610396504402161,0.0539476908743381,0.9999729990959167,0.9999988079071044,0.4860859841108322,0.7233600616455078,-0.0906682386994361,0.8662595152854919,0.9999738931655884,0.4574943840503693,0.7012020349502563,-0.0193306598812341,0.6783890724182129,0.9999804496765136,0.49593553543090824,0.8436453938484192,-0.0463212914764881,0.9085176587104796,0.999795377254486,0.4740650802850724,0.8222544193267822,0.0170627534389495,0.6852630376815796,0.9999768733978271
466,9,0.5814336180686951,0.5329788327217102,-0.0446240194141864,0.9999402761459352,0.9999841451644896,0.5451566070318222,0.5223020315170288,0.099768653512001,0.9998106360435486,0.9999793767929076,0.5404134958982468,0.5844730138778687,-0.0184967536479234,0.8232941031455994,0.9997850060462952,0.5236560702323914,0.5716269612312317,0.0247019603848457,0.3908023536205292,0.9997453093528748,0.5403268843889236,0.5384079813957214,0.0755620002746582,0.6824622750282288,0.9999951124191284,0.5548278212547303,0.5338816046714783,-0.1126724332571029,0.3253194391727447,0.9999884366989136,0.5533353626728058,0.6689788103103638,-0.0539496578276157,0.9999591708183287,0.99999737739563,0.5290009379386902,0.6610207557678223,0.0539186485111713,0.999973475933075,0.9999991655349731,0.4860842138528824,0.7233977913856506,-0.0870202109217643,0.8710634708404541,0.9999790191650392,0.45749444961547847,0.7012737989425659,-0.0192920137196779,0.6898236870765686,0.9999886751174928,0.49594730436801915,0.843684196472168,-0.0374963395297527,0.9118477702140808,0.9998635053634644,0.4740362972021103,0.8223960995674133,0.0183506365865468,0.6967953443527222,0.9999866485595704
467,9,0.5813996553421021,0.5329578518867493,-0.0446239113807678,0.9999392032623292,0.9999830722808838,0.5452269911766052,0.5222898721694946,0.0985442027449607,0.9998088479042052,0.9999717473983764,0.5403787136077881,0.5844716429710388,-0.0184820964932441,0.8202033042907715,0.999786913394928,0.5236542016267777,0.571567177772522,0.023733664304018,0.3907265067100525,0.999645471572876,0.5403373420238495,0.5383952856063843,0.0760070607066154,0.6773031949996948,0.9999938011169434,0.554817396402359,0.5338895320892334,-0.1128322929143905,0.3217663466930389,0.9999790191650392,0.5533316254615784,0.6690875887870789,-0.0538037419319152,0.999959111213684,0.9999972581863404,0.5290014296770096,0.661018431186676,0.0537738427519798,0.9999735951423644,0.999998927116394,0.4860971301794052,0.7234272956848145,-0.0862070992588996,0.8710736036300659,0.99997079372406,0.45750218629837036,0.7013857960700989,-0.0199419166892766,0.6945645809173584,0.9999815225601196,0.49594691097736365,0.8436259031295776,-0.0361279211938381,0.912004292011261,0.9997922778129578,0.47403777241706846,0.8223957419395447,0.0183945968747138,0.6997535228729248,0.9999784231185912
468,9,0.5813687086105347,0.5329514145851135,-0.0449549332261085,0.9999387860298156,0.9999841451644896,0.5452400714159013,0.5222787261009216,0.0983824580907821,0.999805212020874,0.9999690055847168,0.5403719604015351,0.5844373106956482,-0.0189900696277618,0.8192392587661743,0.999818742275238,0.5236529886722564,0.571544885635376,0.0233191642910242,0.3859279453754425,0.9996527433395386,0.54033422768116,0.5384242534637451,0.0750325918197631,0.6755355000495911,0.9999949932098388,0.5546683013439179,0.5340524315834045,-0.1140582785010337,0.3139861226081848,0.9999769926071168,0.5533288061618805,0.669128954410553,-0.0538029931485652,0.9999590516090392,0.99999737739563,0.5290060192346573,0.6610085368156433,0.0537730976939201,0.999973475933075,0.999998927116394,0.4861555159091949,0.7234320640563965,-0.085196740925312,0.8690710663795471,0.9999727010726928,0.4574741572141648,0.7014819979667664,-0.0186239406466484,0.6903786659240723,0.9999805688858032,0.49595041871070866,0.8436751365661621,-0.0366740487515926,0.9116274118423462,0.9997984766960144,0.47403764128685,0.8220592737197876,0.0226287543773651,0.6955543756484985,0.99997878074646
469,9,0.5813698232173921,0.5329481959342957,-0.0470721758902072,0.99993896484375,0.9999860525131226,0.5452598065137864,0.5222844481468201,0.0963810607790947,0.9998065233230592,0.9999761581420898,0.540366616845131,0.5842956900596619,-0.0215240027755498,0.8177997469902039,0.9998304843902588,0.5236784279346467,0.5714662671089172,0.0190816484391689,0.3851094543933868,0.999705135822296,0.5403708130121231,0.538292646408081,0.0717875212430954,0.6759301424026489,0.9999953508377076,0.5549957990646363,0.5340180993080139,-0.1212194636464119,0.3152980208396911,0.9999854564666748,0.5533280849456788,0.6692144274711609,-0.0538249798119068,0.9999588131904602,0.9999972581863404,0.5290253937244415,0.6610040664672852,0.0537947230041027,0.9999733567237854,0.9999990463256836,0.48618528246879583,0.7234552502632141,-0.0851617753505706,0.8656842708587646,0.999971866607666,0.4575089722871781,0.7014846801757812,-0.0171984750777483,0.6851694583892822,0.999981164932251,0.4959570407867432,0.8437316417694092,-0.0368847735226154,0.9109420776367188,0.9998037219047546,0.4740383297204971,0.8218024969100952,0.022679504007101,0.6922050714492798,0.999979853630066
470,9,0.5813452363014222,0.5329781770706177,-0.0470261201262474,0.9999358654022216,0.9999761581420898,0.5452945232391357,0.522288978099823,0.0967226549983024,0.9997984170913696,0.9999631643295288,0.5402925610542297,0.5842898488044739,-0.0213146805763244,0.8099636435508728,0.9997591376304626,0.5236734777688979,0.5714212656021118,0.0196388978511095,0.3782178163528442,0.9996391534805298,0.5404340833425523,0.5377996563911438,0.0723910629749298,0.661281406879425,0.9999916553497314,0.5550818204879762,0.5340136289596558,-0.1199532896280288,0.3043314814567566,0.9999741315841676,0.5533300518989563,0.6691834330558777,-0.0538238771259784,0.9999585747718812,0.9999972581863404,0.5290376543998718,0.6609021425247192,0.0537936128675937,0.9999732375144958,0.9999990463256836,0.4862110495567322,0.7234721183776855,-0.0846310332417488,0.8634728193283081,0.999969482421875,0.45752628147602087,0.7015490531921387,-0.0171964410692453,0.6794793009757996,0.999980330467224,0.49595989286899567,0.8438282012939453,-0.037321463227272,0.9106581211090088,0.9997813105583192,0.4739920735359192,0.8216127753257751,0.023808367550373,0.6862926483154297,0.9999768733978271
471,9,0.5813435971736909,0.5330135822296143,-0.0470216870307922,0.9999371767044068,0.9999895095825196,0.5452803283929826,0.5222904086112976,0.0969487503170967,0.9998024702072144,0.999980926513672,0.5403004944324493,0.584222137928009,-0.0211989823728799,0.8125293850898743,0.999866247177124,0.5237910360097885,0.5714610815048218,0.0209347978234291,0.3805696964263916,0.9997536540031432,0.5404411971569062,0.5375786423683167,0.0728122144937515,0.6686902642250061,0.9999964237213136,0.5553146421909333,0.5339638590812683,-0.1181282699108123,0.3142126500606537,0.9999898672103882,0.5532519638538361,0.6691969037055969,-0.0538335666060447,0.999959111213684,0.999997615814209,0.5289048194885254,0.6609054207801819,0.0538035444915294,0.9999735355377196,0.9999990463256836,0.4862335711717605,0.7234426140785217,-0.0856705382466316,0.8658596873283386,0.999977707862854,0.45761915445327755,0.7014983296394348,-0.017652902752161,0.6828498840332031,0.9999849796295166,0.4959621220827103,0.8437678217887878,-0.0385805591940879,0.9123677015304564,0.9998459815979004,0.4740071207284927,0.8216151595115662,0.0209318362176418,0.6913042068481445,0.9999821186065674
472,9,0.5813397288322449,0.532973051071167,-0.0442122109234333,0.9999375343322754,0.9999879598617554,0.545286163687706,0.5222650766372681,0.0989333167672157,0.9998030066490172,0.9999794960021972,0.5404548346996307,0.5842908024787903,-0.0190368574112653,0.8138805031776428,0.9998379945755004,0.5237674325704575,0.5714685916900635,0.0218802224844694,0.383682519197464,0.9997548460960388,0.5401750028133392,0.5389325022697449,0.0740235149860382,0.6684005260467529,0.9999957084655762,0.5552284896373749,0.5341514945030212,-0.1175839900970459,0.3134908080101013,0.9999841451644896,0.5532492756843568,0.6693363785743713,-0.0538355968892574,0.9999592900276184,0.9999977350234984,0.5289089500904083,0.6609022617340088,0.0538054592907428,0.9999736547470092,0.9999991655349731,0.4862160652875901,0.7234415411949158,-0.0873670130968093,0.8678073883056641,0.99997878074646,0.45731424391269687,0.7012536525726318,-0.0176288448274135,0.6840841174125671,0.9999854564666748,0.4958631515502929,0.844133734703064,-0.0428612455725669,0.9132631421089172,0.99981027841568,0.47401984035968786,0.8217754364013672,0.0215800423175096,0.6919493675231934,0.9999821186065674
473,9,0.5812908172607423,0.5329620838165283,-0.0442407317459583,0.9999379515647888,0.9999860525131226,0.5453605473041535,0.5222528576850891,0.1004135236144065,0.9997997283935548,0.9999688863754272,0.5403958588838577,0.5843008160591125,-0.0191746447235345,0.8153043389320374,0.9998255372047424,0.5237589746713639,0.5713894963264465,0.0238304119557142,0.3759032487869262,0.9996312856674194,0.5401747077703476,0.5389050841331482,0.0738332569599151,0.6706531047821045,0.9999958276748656,0.5547557651996613,0.5343838930130005,-0.1163767501711845,0.3041942417621612,0.9999738931655884,0.5532530784606934,0.6692723035812378,-0.0539614520967006,0.9999592900276184,0.9999972581863404,0.5289620906114578,0.6607147455215454,0.0539309382438659,0.9999734163284302,0.9999988079071044,0.4862312436103821,0.723431408405304,-0.0873822346329689,0.8674060106277466,0.9999721050262452,0.4572163552045822,0.7014296650886536,-0.0168829783797264,0.6791184544563293,0.9999779462814332,0.49586426615715024,0.8441330194473267,-0.0431357398629188,0.91336852312088,0.9997859597206116,0.47402321696281435,0.8217774629592896,0.0218489672988653,0.6891592144966125,0.999975323677063
474,9,0.5812847197055817,0.5329902172088623,-0.0427408218383789,0.9999387860298156,0.9999892711639404,0.5453007847070694,0.522365391254425,0.1022914573550224,0.9997986555099488,0.9999774694442748,0.540583997964859,0.5842965245246887,-0.0151969026774168,0.8134933114051819,0.99986732006073,0.5237054735422134,0.5713403224945068,0.0239879079163074,0.3727381527423858,0.9997385144233704,0.5400005340576173,0.5395981073379517,0.0831143110990524,0.6632677912712097,0.9999959468841552,0.5547025918960572,0.534350574016571,-0.1164746433496475,0.2945670783519745,0.9999797344207764,0.5533076941967011,0.6691959500312805,-0.0540125519037246,0.9999600648880004,0.9999983310699464,0.5289615333080292,0.660846471786499,0.0539816692471504,0.9999738335609436,0.9999992847442628,0.48623153865337376,0.7234307527542114,-0.0880003273487091,0.8672916889190674,0.9999828338623048,0.4572180271148682,0.7011924386024475,-0.0169991217553615,0.6749107837677002,0.9999877214431764,0.49586354494094853,0.8441556096076965,-0.0458077378571033,0.9127031564712524,0.9998558759689332,0.4740376085042954,0.8217797875404358,0.0203203875571489,0.6855016946792603,0.9999843835830688
475,9,0.5812815725803375,0.5330492258071899,-0.0423364453017711,0.9999393224716188,0.9999873638153076,0.5452916711568833,0.5223559141159058,0.1021668389439582,0.9998024106025696,0.9999799728393556,0.5405667871236801,0.5842396020889282,-0.0148482760414481,0.8121005296707153,0.9998316764831544,0.5237062931060791,0.5713402032852173,0.0244800746440887,0.3746349513530731,0.9997346997261048,0.5401176661252975,0.5389813184738159,0.0827156975865364,0.6633350849151611,0.9999955892562866,0.5547977268695832,0.5342987775802612,-0.115441583096981,0.2998642921447754,0.9999874830245972,0.553305071592331,0.669093132019043,-0.0539946965873241,0.9999603033065796,0.9999977350234984,0.5289627134799958,0.6607528328895569,0.0539634078741073,0.9999740719795228,0.9999991655349731,0.48624937236309057,0.7234323620796204,-0.0879061445593833,0.8673389554023743,0.9999748468399048,0.4572475641965866,0.7012728452682495,-0.0170675460249185,0.6741836667060852,0.9999831914901732,0.49587246179580685,0.8442053198814392,-0.0455369874835014,0.9134826064109802,0.9998334646224976,0.47400646507740024,0.8215718865394592,0.0203473176807165,0.6858878135681152,0.9999816417694092
476,9,0.5812973082065582,0.5331061482429504,-0.0426522456109523,0.9999407529830932,0.999990463256836,0.5452919989824295,0.5223665833473206,0.1006636768579483,0.9998080730438232,0.9999828338623048,0.5406644463539123,0.5842147469520569,-0.0150737734511494,0.8159149289131165,0.99986732006073,0.5236959666013719,0.5713606476783752,0.0235964488238096,0.3825970590114593,0.9997631907463074,0.5400987178087235,0.5392518639564514,0.0826063081622123,0.6730189323425293,0.9999970197677612,0.5545739531517029,0.5342938303947449,-0.1162609830498695,0.3155480325222015,0.9999912977218628,0.5532597005367279,0.669121503829956,-0.0539192557334899,0.999960958957672,0.999997854232788,0.5288222402334214,0.6609309911727905,0.0538886338472366,0.9999745488166808,0.9999991655349731,0.4862543225288391,0.7235267162322998,-0.0877545848488807,0.8696191310882568,0.9999791383743286,0.45726484060287476,0.7012179493904114,-0.0180956441909074,0.6816073656082153,0.999986171722412,0.4958727568387985,0.8441530466079712,-0.0422046184539794,0.9151481986045836,0.9998533725738524,0.4740173816680909,0.8216288685798645,0.0197583232074975,0.6937854886054993,0.999984622001648
