frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
596,11,0.5200418829917908,0.41276525259017943,-0.265468955039978,0.9999970197677612,0.9999998807907104,0.4793877005577087,0.4172166734933853,-0.0570023581385612,0.9999758005142212,0.9999994039535522,0.5258066654205322,0.5052774310111999,-0.2813052535057068,0.9994418025016784,0.999997854232788,0.4796666800975799,0.5023168623447418,-0.0240397453308105,0.7723613381385803,0.9999964237213136,0.4946499466896057,0.5818059504032135,-0.2895821034908294,0.9990704655647278,0.9999996423721312,0.4766634106636047,0.5735820829868317,-0.0819930210709571,0.7379494905471802,0.9999990463256836,0.5383972525596619,0.5519470095634461,-0.0650823935866355,0.9999834299087524,0.9999996423721312,0.5105487704277039,0.5522503137588501,0.0650897696614265,0.99997478723526,0.9999996423721312,0.4919598400592804,0.6629989922046662,-0.1053055822849273,0.9942490458488464,0.9999983310699464,0.4722971320152282,0.6535869598388672,0.0318757630884647,0.84486985206604,0.9999979734420776,0.5168859362602234,0.7678369402885438,-0.006510374136269,0.9871853590011596,0.9999815225601196,0.4983274340629577,0.7525502264499665,0.1338325589895248,0.866646945476532,0.9999935626983644
597,11,0.5208483934402466,0.40426034331321714,-0.2546643614768982,0.9999972581863404,0.9999997615814208,0.4797646403312683,0.41234033703804013,-0.0473933070898056,0.9999775290489196,0.9999992847442628,0.5259028077125549,0.4967465579509735,-0.2724887728691101,0.9994698762893676,0.999996542930603,0.4791569113731384,0.4952063798904419,-0.013351728208363,0.7846452593803406,0.9999959468841552,0.4964994788169861,0.5738841533660889,-0.2791987061500549,0.9991263151168824,0.9999994039535522,0.4764167070388794,0.5653645992279053,-0.0795760974287986,0.7600913047790527,0.9999991655349731,0.5361417531967163,0.5468593418598175,-0.0650467425584793,0.9999842047691344,0.9999994039535522,0.5068854093551636,0.5482834875583649,0.0650541558861732,0.9999760389328004,0.9999996423721312,0.4919837713241577,0.6597232103347779,-0.1066963970661163,0.9943945407867432,0.9999971389770508,0.4726620018482208,0.6535422742366791,0.0309671182185411,0.8486316800117493,0.9999969005584716,0.5168903470039368,0.7678352236747742,-0.0170055385679006,0.987957000732422,0.9999774694442748,0.4982022941112518,0.7523711085319519,0.1262284964323043,0.8710331320762634,0.9999920129776
598,11,0.5214751958847046,0.39863859415054315,-0.2458294332027435,0.9999974370002748,0.9999997615814208,0.4797758460044861,0.4069694012403488,-0.0314727537333965,0.9999792575836182,0.9999994039535522,0.526123583316803,0.4896962642669678,-0.2575450539588928,0.9994980692863464,0.9999971389770508,0.4791189730167389,0.4898915827274323,0.0031410497613251,0.7996708154678345,0.9999974966049194,0.4992701113224029,0.5669576704502106,-0.2634464204311371,0.9991835355758668,0.9999996423721312,0.4765297174453735,0.5605740666389466,-0.0643682926893234,0.7826218008995056,0.9999997615814208,0.5349611043930054,0.5407667577266694,-0.0653251856565475,0.9999849796295166,0.9999995231628418,0.5055211782455444,0.5430105865001679,0.0653320625424385,0.9999772906303406,0.9999996423721312,0.4923236072063446,0.656025516986847,-0.1125486642122268,0.9945536255836488,0.9999969005584716,0.4726921021938324,0.6531258344650269,0.0267580039799213,0.8534062504768372,0.9999970197677612,0.5169092416763306,0.7661943554878236,-0.0264043528586626,0.9887116551399232,0.9999781847000122,0.4981850087642669,0.7510032892227173,0.1202784478664398,0.8754656314849854,0.999993085861206
599,11,0.521859347820282,0.3913519710302353,-0.2423123270273208,0.9999976754188538,0.9999998807907104,0.4796766638755798,0.4036376684904099,-0.031403724104166,0.999980926513672,0.9999995231628418,0.5262185335159302,0.48388885259628295,-0.254313051700592,0.999527871608734,0.9999972581863404,0.4785192310810089,0.48565986156463625,0.000253992533544,0.8131454586982727,0.9999969005584716,0.5011603236198425,0.5619792759418488,-0.263113409280777,0.9992454648017884,0.9999996423721312,0.4761064946651459,0.5557564437389374,-0.0661356225609779,0.8030890822410583,0.9999997615814208,0.5328205227851868,0.5354780852794647,-0.0654930993914604,0.9999856352806092,0.9999991655349731,0.5036510229110718,0.5383814692497254,0.0654973909258842,0.999978244304657,0.9999994039535522,0.4924879372119903,0.6528028964996339,-0.1128976047039032,0.9948039650917052,0.9999970197677612,0.4732418060302734,0.6523037374019623,0.0302743092179298,0.8592935800552368,0.999996542930603,0.5171424746513367,0.7651330590248108,-0.0335680954158306,0.9895309209823608,0.9999748468399048,0.4982467591762543,0.7508141934871674,0.1156878992915153,0.8811762928962708,0.9999898672103882
600,12,0.5221737027168274,0.3854624301195144,-0.2279185950756073,0.999997854232788,0.9999997615814208,0.4797947704792022,0.3984724044799805,-0.0170844718813896,0.9999822974205016,0.999998927116394,0.5263708233833313,0.47626649737358095,-0.2433195561170578,0.9995232820510864,0.9999959468841552,0.4789105653762817,0.4801844537258148,0.0153795089572668,0.8208415508270264,0.9999945163726808,0.5038776993751526,0.556157809495926,-0.2609657347202301,0.9992668628692628,0.9999994039535522,0.4759174883365631,0.5507540166378021,-0.0608786530792713,0.8210434317588806,0.9999996423721312,0.529871940612793,0.5342868089675904,-0.0664183720946312,0.9999862313270568,0.9999994039535522,0.5008561611175537,0.5356283962726593,0.0664022788405418,0.9999791383743286,0.9999994039535522,0.4928250610828399,0.6529777228832245,-0.1066999584436416,0.9945223927497864,0.999996542930603,0.4760270714759826,0.6522136688232422,0.0423187650740146,0.8613985776901245,0.9999964237213136,0.5171705484390259,0.764693820476532,-0.0141339739784598,0.9896555542945862,0.999976634979248,0.4983258247375488,0.7508097946643829,0.1448544412851333,0.8842814564704895,0.9999916553497314
601,12,0.5224106311798096,0.38110000491142276,-0.2251532524824142,0.9999979734420776,0.9999996423721312,0.4797441363334656,0.39291610121726983,-0.0152807142585515,0.9999833106994628,0.9999983310699464,0.5264590382575989,0.47023828625679015,-0.2421236038208007,0.99953031539917,0.9999938011169434,0.4788651764392853,0.47495098114013673,0.0165114663541317,0.8308855891227722,0.9999921321868896,0.5050668120384216,0.5524802327156068,-0.2620037198066711,0.9992921352386476,0.9999991655349731,0.4754702448844909,0.5472011089324952,-0.0623733885586261,0.8376728892326355,0.9999994039535522,0.5283534526824951,0.5319572567939759,-0.0682562813162803,0.9999868869781494,0.9999991655349731,0.4991713762283325,0.5321795582771301,0.068220816552639,0.999980092048645,0.9999991655349731,0.4951665699481964,0.6533779084682465,-0.1133946254849433,0.9948603510856628,0.9999964237213136,0.4779896736145019,0.6518113911151886,0.0612801909446716,0.8688316941261292,0.9999957084655762,0.5173458456993103,0.765086442232132,-0.0228239297866821,0.9904906153678894,0.9999784231185912,0.4984005689620971,0.7506138324737549,0.1690459698438644,0.8926672339439392,0.9999918937683104
602,12,0.522495687007904,0.3770133912563324,-0.2168229669332504,0.9999980330467224,0.9999995231628418,0.4799500405788421,0.3887787669897079,-0.0042094159871339,0.9999840259552002,0.999997615814209,0.5265036821365356,0.4671108305454254,-0.2364969104528427,0.9995208382606506,0.9999927282333374,0.4782677292823791,0.47114294171333315,0.028616901487112,0.8353522419929504,0.9999902248382568,0.5057288408279419,0.5487497091293335,-0.2607393860816955,0.9992923140525818,0.999998927116394,0.4750939309597015,0.5427732646465302,-0.0498322919011116,0.8519337773323059,0.9999994039535522,0.5254477858543396,0.5296670794487,-0.0690213069319725,0.9999874234199524,0.9999991655349731,0.4970486462116241,0.5292774081230164,0.0689759477972984,0.9999808073043824,0.9999990463256836,0.496927410364151,0.6533363342285157,-0.1112027466297149,0.9950645565986632,0.9999960660934448,0.4800604283809662,0.6517604291439056,0.0682806968688964,0.8731629848480225,0.9999957084655762,0.5173510909080505,0.7650932550430298,-0.0266977045685052,0.9911797642707824,0.9999771118164062,0.4987059831619262,0.7507947206497193,0.1682498902082443,0.8998124599456787,0.9999912977218628
603,12,0.5225309133529663,0.37325972020626064,-0.2148348838090896,0.9999980330467224,0.9999992847442628,0.4801779687404632,0.3847607105970382,0.005570254754275,0.9999839067459106,0.9999948740005492,0.5265573263168335,0.4627298176288605,-0.2378493845462799,0.999491572380066,0.9999911785125732,0.47770756483078,0.467381089925766,0.0413421243429183,0.8299563527107239,0.9999845027923584,0.5060461759567261,0.5454020440578461,-0.2644171118736267,0.9992465972900392,0.9999983310699464,0.473702073097229,0.5394408345222473,-0.036737848073244,0.8627235293388367,0.999998927116394,0.5211936831474304,0.529580819606781,-0.0701313465833664,0.9999879002571106,0.9999992847442628,0.4936800599098205,0.5283046245574952,0.070076085627079,0.9999812245368958,0.999998927116394,0.4994240403175354,0.653645271062851,-0.1037852391600608,0.9951176643371582,0.9999938011169434,0.4816695749759674,0.6517068922519684,0.0861114710569381,0.8728161454200745,0.9999922513961792,0.5175728797912598,0.7667175471782685,-0.0269606187939643,0.9917786717414856,0.9999667406082152,0.4986435174942016,0.7507824897766113,0.200513944029808,0.9046820402145386,0.9999881982803344
604,12,0.5227329730987549,0.36929219663143154,-0.200090155005455,0.9999979734420776,0.9999991655349731,0.4802855551242828,0.38066060543060304,0.0181743837893009,0.9999830722808838,0.9999922513961792,0.5265829563140869,0.4611052036285401,-0.227946937084198,0.9994577169418336,0.9999891519546508,0.4777712523937225,0.46496254205703735,0.0495431050658226,0.8151641488075256,0.9999765157699584,0.5064749121665955,0.5419585168361664,-0.2624922096729278,0.9991885423660278,0.999997854232788,0.4734575152397156,0.5354621529579163,-0.0304619539529085,0.8697686791419983,0.9999983310699464,0.5189597606658936,0.5322130858898163,-0.0694427415728569,0.9999884366989136,0.9999994039535522,0.491943895816803,0.5303801715373994,0.0693944245576858,0.9999818205833436,0.9999990463256836,0.5009922385215759,0.6538419842720032,-0.0901601165533065,0.9951156377792358,0.9999918937683104,0.4833008944988251,0.6516527116298676,0.0837466195225715,0.873157262802124,0.9999910593032836,0.5175784826278687,0.7665178835391998,-0.0006211067084223,0.9922397136688232,0.9999642372131348,0.498777687549591,0.7503752768039703,0.1960651576519012,0.9090928435325624,0.9999865293502808
605,12,0.5229328274726868,0.36723813414573664,-0.1908365935087204,0.9999979734420776,0.9999994039535522,0.4804749190807342,0.37771291136741636,0.0225740782916545,0.999983251094818,0.9999958276748656,0.5266310572624207,0.4585469663143158,-0.2117776572704315,0.99937504529953,0.9999899864196776,0.4777605235576629,0.46115267872810367,0.0567860826849937,0.8005915880203247,0.9999866485595704,0.5065112709999084,0.5387805819511414,-0.2396781146526336,0.999037742614746,0.9999977350234984,0.473090648651123,0.5301913976669311,-0.0204118285328149,0.877852201461792,0.9999992847442628,0.5177245140075684,0.5289700269699097,-0.0688559189438819,0.9999889135360718,0.9999995231628418,0.4904583990573883,0.527746993303299,0.0688130855560302,0.999982476234436,0.9999994039535522,0.5027804970741272,0.6534250617027283,-0.0760023444890976,0.9946269989013672,0.9999924898147584,0.4840708673000335,0.6504327893257141,0.0802736729383468,0.8685137629508972,0.9999942779541016,0.517388641834259,0.7655150592327118,0.0137171791866421,0.9923268556594848,0.9999657869338988,0.4992331564426422,0.750261926651001,0.1827117949724197,0.9108893871307372,0.9999897480010986
606,12,0.5232350826263428,0.364881357550621,-0.1784997284412384,0.9999979734420776,0.9999994039535522,0.4808663129806518,0.37538247406482694,0.0348027721047401,0.9999834895133972,0.9999961853027344,0.5266807675361633,0.45587602257728577,-0.2029725611209869,0.9993321895599364,0.9999902248382568,0.4776665270328522,0.45814812183380127,0.0641291886568069,0.7863735556602478,0.999987244606018,0.5061027407646179,0.5361185967922211,-0.2267763018608093,0.9989553689956664,0.999997854232788,0.472439706325531,0.5272170424461365,-0.0116788251325488,0.8854586482048035,0.9999994039535522,0.5176087021827698,0.5281320512294769,-0.0684730783104896,0.9999894499778748,0.9999995231628418,0.4899013638496399,0.5265093147754669,0.0684340819716453,0.9999833106994628,0.9999994039535522,0.5037447810173035,0.6534379363059998,-0.0661672204732894,0.9945973753929138,0.9999949932098388,0.4859346151351928,0.6498564898967744,0.0886558294296264,0.867411196231842,0.999996542930603,0.5173901319503784,0.7655045449733734,0.0195391736924648,0.9927451014518738,0.999977707862854,0.4994643628597259,0.7502654135227204,0.1838878840208053,0.914779007434845,0.999992609024048
607,12,0.5235179662704468,0.36315822601318354,-0.1823236942291259,0.9999979734420776,0.9999995231628418,0.4812594354152679,0.37407551407814027,0.0368869118392467,0.999984085559845,0.9999971389770508,0.5267192721366882,0.4545644760131836,-0.20798359811306,0.999290406703949,0.9999914169311525,0.477441132068634,0.4570436418056488,0.0664179101586341,0.7754958271980286,0.9999898672103882,0.50581955909729,0.5343804180622101,-0.2307846993207931,0.9988745450973512,0.9999980926513672,0.4713427722454071,0.5244623601436615,-0.0129439206793904,0.8931309580802917,0.9999995231628418,0.5169514417648315,0.526143890619278,-0.0683661475777626,0.9999900460243224,0.9999996423721312,0.4889840185642242,0.5246555328369141,0.0683284848928451,0.9999842643737792,0.9999995231628418,0.5042836666107178,0.6524532973766327,-0.0678932219743728,0.9945550560951232,0.9999955892562866,0.4873706102371216,0.6479981482028961,0.0888205915689468,0.8681612610816956,0.99999737739563,0.5173822045326233,0.7642211616039276,0.0162167437374591,0.9931280016899108,0.9999806880950928,0.4998295605182647,0.7502121984958648,0.1793660521507263,0.9192525744438172,0.9999939203262328
608,12,0.5240138173103333,0.3619014233350754,-0.1768813282251358,0.9999979734420776,0.9999995231628418,0.4815865755081177,0.37346987128257747,0.0348417423665523,0.9999845623970032,0.9999970197677612,0.5267282128334045,0.45344492197036745,-0.2015914171934127,0.9992331266403198,0.9999911785125732,0.4770897030830383,0.456225460767746,0.0672210678458213,0.768979549407959,0.9999887943267822,0.5054986476898193,0.5341328501701356,-0.231745108962059,0.998812198638916,0.9999983310699464,0.4702298939228058,0.5234694063663483,-0.0109363514930009,0.9003539681434631,0.9999994039535522,0.5162919163703918,0.5260715246200561,-0.0683246701955795,0.999990463256836,0.9999995231628418,0.4876856803894043,0.5236592531204224,0.068295381963253,0.9999849200248718,0.9999994039535522,0.5052500367164612,0.6512680292129517,-0.0717565342783927,0.9944285154342652,0.9999947547912598,0.4884526431560516,0.6464912295341492,0.0823700428009033,0.8695756793022156,0.999996781349182,0.5175486207008362,0.763642179965973,0.0150507800281047,0.9933958649635316,0.9999793767929076,0.4998326897621155,0.7499682247638703,0.1755856424570083,0.9234542846679688,0.9999933242797852
609,12,0.5246002078056335,0.3608490586280823,-0.1778893172740936,0.9999979138374328,0.9999995231628418,0.4821838140487671,0.3725149780511856,0.034920547157526,0.9999846816062928,0.999996781349182,0.526726484298706,0.45233566761016847,-0.1982897967100143,0.999133288860321,0.9999902248382568,0.4769127070903778,0.4553985357284546,0.0720160230994224,0.7508643865585327,0.9999886751174928,0.5053303241729736,0.5330720365047456,-0.2258601188659668,0.9986587166786194,0.9999979734420776,0.468867152929306,0.5236124217510224,-0.0031915982253849,0.90459406375885,0.9999994039535522,0.5155767202377319,0.5259301722049713,-0.0681824833154678,0.999990701675415,0.9999995231628418,0.4868038594722748,0.5232994079589844,0.0681513249874115,0.9999852180480956,0.9999995231628418,0.5070818066596985,0.6506937682628632,-0.0633975267410278,0.994154691696167,0.9999953508377076,0.4893539845943451,0.6459229230880738,0.0969783812761306,0.8635690808296204,0.9999970197677612,0.5175785422325134,0.7636630475521088,0.0139423441141843,0.993660569190979,0.9999802112579346,0.4998371005058288,0.7488943755626679,0.1972670704126358,0.9250937700271606,0.9999947547912598
610,12,0.524917721748352,0.3605856120586395,-0.1796863824129104,0.9999979138374328,0.9999995231628418,0.4829057157039642,0.37152899801731104,0.0329722799360752,0.999984622001648,0.9999959468841552,0.5267282128334045,0.45229387879371646,-0.1980364471673965,0.99907785654068,0.9999910593032836,0.4770131707191467,0.455054247379303,0.0714002177119255,0.7334777116775513,0.9999866485595704,0.505034863948822,0.5335692644119263,-0.2206117957830429,0.9985787868499756,0.9999980926513672,0.4677766263484955,0.5230846166610718,-0.000484813353978,0.9084920287132264,0.9999994039535522,0.5150068402290344,0.525651490688324,-0.0680839866399765,0.9999909996986388,0.9999996423721312,0.4861525297164917,0.5229808688163757,0.0680530294775962,0.9999855756759644,0.9999994039535522,0.5086682438850403,0.6502894520759582,-0.0572853088378906,0.9940392374992372,0.9999958276748656,0.4912368357181549,0.6459590792655945,0.0973011776804924,0.8596038818359375,0.9999971389770508,0.5175269246101379,0.7636759757995606,0.0186006426811218,0.9939950704574584,0.9999842643737792,0.5000504851341248,0.749204170703888,0.1967902183532714,0.9272962808609008,0.9999946355819702
611,12,0.5252254605293274,0.36038836240768435,-0.1788865178823471,0.999997854232788,0.9999994039535522,0.4833349287509918,0.37151869833469386,0.0348564535379409,0.9999845027923584,0.9999958276748656,0.5267156958580017,0.4522153437137604,-0.2010346949100494,0.9989842176437378,0.9999890327453612,0.476995587348938,0.4552289664745331,0.0746018886566162,0.7126261591911316,0.9999855756759644,0.5047982931137085,0.5334066689014435,-0.227893054485321,0.9984386563301086,0.9999974966049194,0.4670024216175079,0.5224154055118561,0.0019120167708024,0.9118866920471193,0.9999994039535522,0.5146452784538269,0.5260344564914704,-0.0679888799786567,0.9999911785125732,0.9999995231628418,0.4853392243385315,0.5235428988933564,0.0679599717259407,0.9999858140945436,0.9999994039535522,0.508962094783783,0.6500286877155305,-0.050686664879322,0.9935805201530457,0.9999948740005492,0.4923666417598724,0.6459185242652893,0.1017055734992027,0.8538711667060852,0.9999969005584716,0.5173938274383545,0.7632082521915436,0.0316850915551185,0.9941187500953674,0.9999810457229614,0.5003458857536316,0.7493369936943054,0.1995959132909774,0.92888605594635,0.9999938011169434
