frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
657,13,0.4863645732402801,0.6071167826652527,-0.1422855854034423,0.9999966621398926,0.9999992847442628,0.449564516544342,0.6089160859584809,0.0277561414986848,0.9999659657478333,0.9999966621398926,0.4889419972896576,0.7117398142814637,-0.1683308333158493,0.9988774061203004,0.999986171722412,0.4494864046573639,0.6961205005645753,0.0368902496993541,0.6014863848686218,0.9999796152114868,0.4536842703819275,0.770560109615326,-0.1827239990234375,0.996684193611145,0.999997615814209,0.436580628156662,0.7595280587673188,-0.0409294478595256,0.7502737045288086,0.9999935626983644,0.4779965579509735,0.7729002594947816,-0.0528603829443454,0.9999937415122986,0.9999995231628418,0.4528951048851013,0.7642141282558442,0.0528419539332389,0.999991238117218,0.9999995231628418,0.4302909076213836,0.8291451573371887,-0.1973676085472107,0.9986351132392884,0.9999982118606568,0.4031238853931427,0.8100276172161103,-0.0805123969912529,0.9890844225883484,0.9999971389770508,0.4497409760951996,0.958795440196991,-0.1103589460253715,0.9960116147994996,0.9999842643737792,0.4254291653633117,0.9339923560619355,-0.0042017451487481,0.9786176085472108,0.9999948740005492
658,13,0.4856132566928863,0.6075609862804413,-0.1426503807306289,0.9999966621398926,0.9999991655349731,0.4491123557090759,0.6093475043773652,0.0274243969470262,0.999966025352478,0.9999966621398926,0.489017903804779,0.7122029662132264,-0.1682222932577133,0.9988738894462584,0.999984860420227,0.4494759738445282,0.6962118327617646,0.0367087163031101,0.6002950668334961,0.9999827146530152,0.4536482393741607,0.7705528318881989,-0.1821550875902176,0.9966896176338196,0.9999974966049194,0.4365803003311157,0.7595316648483277,-0.0401310324668884,0.7520220875740051,0.9999936819076538,0.478261649608612,0.7733110249042512,-0.0531488619744777,0.9999935030937196,0.9999995231628418,0.4532193839550018,0.7651677072048187,0.0531317666172981,0.9999908804893494,0.9999996423721312,0.4302905797958374,0.8287973999977113,-0.1944943070411682,0.9986367225646972,0.9999982118606568,0.4032403230667114,0.8098683595657349,-0.0721057802438736,0.9886675477027892,0.99999737739563,0.4497779309749603,0.9590687155723573,-0.1064634770154953,0.9960702657699584,0.9999833106994628,0.4254251420497894,0.9339694738388062,-0.0037956051528453,0.9782721996307372,0.9999949932098388
659,13,0.4848056435585022,0.6081527769565582,-0.1427594721317291,0.9999966621398926,0.9999992847442628,0.4483138024806976,0.6096928358078003,0.0302131455391645,0.9999653697013856,0.9999960660934448,0.4891055226325989,0.7126145839691163,-0.1665726453065872,0.9988830089569092,0.9999878406524658,0.4494471549987793,0.6963442087173463,0.0413752570748329,0.5901163816452026,0.9999772310256958,0.4536223709583282,0.7705784022808075,-0.1779060959815979,0.9967225193977356,0.999997854232788,0.4365583658218384,0.7595336973667145,-0.0357224717736244,0.745839536190033,0.999991774559021,0.4781569838523865,0.773357379436493,-0.0534124039113521,0.9999932646751404,0.9999995231628418,0.4531592428684234,0.7654367208480836,0.0533978976309299,0.9999904036521912,0.9999995231628418,0.4303122758865356,0.827594017982483,-0.1986491829156875,0.9986447095870972,0.9999982118606568,0.4032622575759887,0.8097096264362336,-0.0724203959107399,0.9883599877357484,0.9999969005584716,0.4498331844806671,0.9579474866390228,-0.1181757599115371,0.9961333870887756,0.999983549118042,0.4254247844219208,0.9339677035808563,-0.0097685623914003,0.9780378937721252,0.999994158744812
660,13,0.4837079346179962,0.6089172005653382,-0.1484844088554382,0.9999966025352478,0.9999991655349731,0.4471403062343597,0.610182934999466,0.02331961132586,0.9999645352363586,0.9999958276748656,0.4892275035381317,0.7133568465709687,-0.1712513118982315,0.9988356828689576,0.999981164932251,0.4492085576057434,0.6969906806945801,0.0306891743093729,0.5822086930274963,0.9999731779098512,0.4532212316989898,0.770577746629715,-0.1845389753580093,0.9965408444404602,0.9999969005584716,0.4365507066249847,0.7600391387939454,-0.0511806383728981,0.7369890809059143,0.9999885559082032,0.478217601776123,0.7733696401119233,-0.0536452531814575,0.9999929070472716,0.9999995231628418,0.4531597197055816,0.7658224403858186,0.0536292344331741,0.9999898672103882,0.9999996423721312,0.4303463101387024,0.8273971915245056,-0.1978709101676941,0.9986121654510498,0.9999985694885254,0.4032624959945678,0.8096506178379059,-0.071693517267704,0.9878544211387634,0.9999977350234984,0.4499498903751373,0.9579502403736115,-0.1154298484325409,0.9961785078048706,0.9999864101409912,0.4254292845726013,0.9339330852031709,-0.0087713096290826,0.9779695868492126,0.9999961853027344
661,13,0.4825919270515442,0.6097349286079408,-0.1527095288038253,0.999996542930603,0.9999990463256836,0.4463067948818207,0.6108576655387878,0.0179262477904558,0.999963879585266,0.9999960660934448,0.489568293094635,0.7135072529315949,-0.1749533265829086,0.9987822771072388,0.9999823570251464,0.4489739239215851,0.6977545142173768,0.0251324493438005,0.571321427822113,0.9999743700027466,0.4531106054782867,0.770599514245987,-0.1878971606492996,0.9963085055351256,0.999996542930603,0.4365967214107513,0.7612243592739106,-0.0553143620491027,0.722766637802124,0.999986171722412,0.4783798158168793,0.7733630180358887,-0.053724218159914,0.9999925494194032,0.9999995231628418,0.4533038139343261,0.7658997416496277,0.0537072271108627,0.9999892711639404,0.9999996423721312,0.4303393959999084,0.8268426418304444,-0.1976624280214309,0.998550295829773,0.9999982118606568,0.4032780230045318,0.8096318006515504,-0.0692985355854034,0.9868783354759216,0.9999969005584716,0.4500458538532257,0.9579961359500886,-0.1149400398135185,0.9961468577384948,0.9999819993972778,0.4254165291786194,0.9339674413204194,-0.0037059236783534,0.9769631028175354,0.9999946355819702
662,13,0.4814541637897491,0.6107978701591492,-0.1494854092597961,0.999996542930603,0.9999991655349731,0.4453266561031341,0.6112310588359833,0.0230354703962802,0.9999638199806212,0.999996542930603,0.4897966384887695,0.7138561248779297,-0.1719026863574981,0.9987845420837402,0.9999842643737792,0.4488669633865356,0.6980311989784241,0.0326448641717433,0.5616329312324524,0.9999756813049316,0.4530780613422394,0.7706806838512421,-0.1848865002393722,0.9963867664337158,0.99999737739563,0.4367139637470245,0.7613160848617554,-0.0469271540641784,0.7229909300804138,0.9999924898147584,0.4777056872844696,0.7739255011081696,-0.0537697672843933,0.9999920129776,0.9999992847442628,0.4530985653400421,0.7662084221839905,0.0537535212934017,0.9999883770942688,0.9999994039535522,0.4303149580955505,0.8267215430736542,-0.1982082426548004,0.998555064201355,0.9999980926513672,0.4032918512821197,0.809635078907013,-0.0708405524492263,0.9865598678588868,0.999996781349182,0.4500479698181152,0.957999348640442,-0.1149124279618263,0.9961644411087036,0.9999796152114868,0.4256083369255066,0.9339659988880158,-0.0034760371781885,0.976285457611084,0.9999936819076538
663,13,0.4799204766750335,0.611839109659195,-0.155022844672203,0.9999964237213136,0.9999988079071044,0.4440876841545105,0.6121205806732178,0.0159545745700597,0.9999631643295288,0.9999954700469972,0.4899658858776092,0.714229714870453,-0.1785274147987365,0.9987417459487916,0.9999725818634032,0.4485733807086944,0.6981964230537415,0.0258407779037952,0.5508588552474976,0.9999713897705078,0.4530415832996368,0.7706738650798798,-0.1922338455915451,0.9961292147636414,0.9999948740005492,0.4367984533309936,0.7617235720157624,-0.0511670932173728,0.718238353729248,0.9999901056289672,0.4770465791225433,0.7739890336990357,-0.0537607297301292,0.9999916553497314,0.9999995231628418,0.4526654779911041,0.7662063241004945,0.0537451170384883,0.9999879002571106,0.9999996423721312,0.4302493929862976,0.8267164945602418,-0.1944113224744796,0.9985212683677672,0.9999984502792358,0.4034042358398437,0.8097118556499482,-0.0712457746267318,0.9860994219779968,0.999997615814209,0.4500591158866882,0.9577004373073579,-0.1139706745743751,0.9961583614349364,0.999985933303833,0.425609290599823,0.9339073836803437,-0.0014193158131092,0.9760356545448304,0.9999954700469972
664,13,0.4784320890903473,0.612487417459488,-0.1559234410524368,0.999996304512024,0.9999988079071044,0.4426110088825226,0.6125004649162293,0.0153659582138061,0.999962329864502,0.9999954700469972,0.4900248944759369,0.7150196433067323,-0.1817517578601837,0.9987249374389648,0.9999784231185912,0.4480043351650238,0.6983663022518158,0.0249833408743143,0.539289653301239,0.9999723434448242,0.4530044794082641,0.770537030696869,-0.1983890682458877,0.9960549473762512,0.999996304512024,0.4369420409202575,0.761822247505188,-0.0521133132278919,0.7129065990447998,0.999990940093994,0.4765392243862152,0.7741631090641022,-0.0537599958479404,0.9999914169311525,0.9999995231628418,0.4521573185920715,0.7661685585975647,0.0537439994513988,0.9999874830245972,0.9999995231628418,0.4301772117614746,0.8266532242298127,-0.1938800662755966,0.9984909892082214,0.9999983310699464,0.4037270843982696,0.80970379114151,-0.0719914063811302,0.9856908917427064,0.9999974966049194,0.4500747621059418,0.9572699368000032,-0.1116198375821113,0.9961894154548644,0.9999858140945436,0.4256057441234588,0.9335914254188539,-0.0010595861822366,0.9757033586502076,0.9999953508377076
665,13,0.4769135415554046,0.6131826043128967,-0.1553201973438263,0.9999961256980896,0.9999983310699464,0.4407189786434173,0.6132987201213838,0.0156542565673589,0.9999606013298036,0.9999942779541016,0.4900793731212616,0.7153173744678498,-0.1826232820749282,0.998668611049652,0.999970555305481,0.4475220441818237,0.6990266740322114,0.024453766644001,0.5251907706260681,0.9999678134918212,0.4530023634433746,0.7704692363739014,-0.2025770395994186,0.9958505034446716,0.9999949932098388,0.4371809065341949,0.7618081510066986,-0.0541919432580471,0.70628821849823,0.9999898672103882,0.4763585329055786,0.7743237435817719,-0.0537510402500629,0.9999907612800598,0.9999991655349731,0.4519374072551727,0.7661608219146729,0.0537349916994571,0.999986469745636,0.9999992847442628,0.4299805462360382,0.8266435205936432,-0.1903422772884369,0.99839186668396,0.99999737739563,0.4037297070026397,0.8097310662269593,-0.0667406097054481,0.9840638041496276,0.9999958276748656,0.4500791728496551,0.9572769522666932,-0.1101688593626022,0.9960732460021972,0.9999736547470092,0.4255991876125335,0.9336309611797333,0.0045991884544491,0.9735714197158812,0.9999911785125732
666,13,0.474904716014862,0.6146434605121613,-0.1549581438302993,0.9999960660934448,0.9999988079071044,0.4387347102165222,0.6145037412643433,0.0162887834012508,0.9999600648880004,0.9999954700469972,0.490088015794754,0.7156279563903809,-0.1809775531291961,0.9986751675605774,0.9999734163284302,0.4468980133533478,0.699696683883667,0.02586654946208,0.520958662033081,0.9999685287475586,0.4531131386756897,0.7703411221504212,-0.2010943740606308,0.9959421753883362,0.9999959468841552,0.4372433423995971,0.7619183659553529,-0.0532440915703773,0.7148386240005493,0.9999932050704956,0.4761278033256531,0.7743923902511597,-0.0537820272147655,0.9999898076057434,0.999998927116394,0.4514535665512085,0.7661547243595124,0.0537664331495761,0.9999850392341614,0.9999991655349731,0.4299808442592621,0.8266563057899475,-0.1935416311025619,0.99839586019516,0.9999972581863404,0.4038083255290985,0.8100049316883088,-0.0681249424815177,0.983769416809082,0.9999958276748656,0.4499880075454712,0.957311636209488,-0.1096706241369247,0.9961020946502686,0.999975085258484,0.4257652461528778,0.9339288890361787,0.0048586125485599,0.973236918449402,0.9999914169311525
667,13,0.4728993773460388,0.6165732383728028,-0.1577755361795425,0.9999960064888,0.9999990463256836,0.4368229806423187,0.6160284578800201,0.0152712380513548,0.99996018409729,0.999996781349182,0.4900859296321869,0.7160575389862062,-0.1830024123191833,0.9986408352851868,0.9999727010726928,0.446104496717453,0.700332534313202,0.0262920092791318,0.5068435668945312,0.9999712705612184,0.453157365322113,0.7702596902847291,-0.2031496614217758,0.9957894682884216,0.9999942779541016,0.4373540878295898,0.7619508862495423,-0.0534169822931289,0.7140358686447144,0.9999932050704956,0.4757498800754547,0.7746386528015138,-0.053860068321228,0.999989092350006,0.9999991655349731,0.4509719908237457,0.7661550521850586,0.0538445971906185,0.9999840259552002,0.9999994039535522,0.429963082075119,0.8266641736030579,-0.2008581757545471,0.998401701450348,0.9999980926513672,0.4038103222846985,0.8100061774253846,-0.0748748853802681,0.983427345752716,0.99999737739563,0.4498098194599151,0.9573202908039093,-0.1141687706112861,0.9961588382720948,0.9999860525131226,0.4257641136646271,0.934016090631485,0.0027826824225485,0.973158836364746,0.9999948740005492
668,13,0.4704390466213226,0.6184609889984132,-0.1580476611852646,0.9999958276748656,0.9999986886978148,0.4346685409545898,0.617667979001999,0.0153052918612957,0.9999589323997498,0.9999955892562866,0.4900684654712677,0.7164879083633423,-0.1844269335269928,0.9985508918762208,0.9999674558639526,0.4455903172492981,0.7014066874980928,0.025127800181508,0.4834651350975036,0.999958872795105,0.4531577825546264,0.7702596902847291,-0.2069577574729919,0.995287537574768,0.9999921321868896,0.4374329447746277,0.7623194932937623,-0.0595592260360717,0.695275068283081,0.999987006187439,0.4755286872386932,0.7748420357704163,-0.0538646765053272,0.9999883770942688,0.9999991655349731,0.4509115219116211,0.766313260793686,0.0538489073514938,0.9999829530715942,0.9999994039535522,0.4299798905849457,0.8266125082969666,-0.2075944244861602,0.9983758926391602,0.9999980926513672,0.4038362205028534,0.8100199460983277,-0.0887890011072158,0.9827620387077332,0.999997615814209,0.4498039782047272,0.9569676816463472,-0.1143970191478729,0.9960691928863524,0.9999850988388062,0.4257809519767761,0.9345157623291016,-0.0076577360741794,0.9727261662483216,0.9999942779541016
669,13,0.468229740858078,0.6214858353137971,-0.1649252921342849,0.9999959468841552,0.9999992847442628,0.4324155449867248,0.6194226980209351,0.0103597240522503,0.9999587535858154,0.9999966621398926,0.4900354444980621,0.7171718180179597,-0.1891089528799057,0.9985512495040894,0.9999773502349854,0.4448027312755584,0.7015846967697145,0.0219477601349353,0.4577914476394653,0.9999566078186036,0.4531262814998626,0.7703293204307556,-0.2113138735294342,0.9952343702316284,0.9999959468841552,0.4374717772006988,0.7618217885494233,-0.0636913031339645,0.6720216274261475,0.9999843835830688,0.4755674600601196,0.7748417079448701,-0.054017424583435,0.9999871850013732,0.9999988079071044,0.4509855210781097,0.7663131952285768,0.0540011301636695,0.9999807476997375,0.9999990463256836,0.4299611151218414,0.8267147898674012,-0.2061204314231872,0.9982538223266602,0.99999737739563,0.4038899540901184,0.8105842649936676,-0.0858455449342727,0.9806140661239624,0.9999959468841552,0.4497946202754974,0.9569741070270539,-0.1129788532853126,0.9957080483436584,0.9999797344207764,0.4258713126182556,0.9348844349384309,-0.00414450885728,0.9704333543777466,0.9999910593032836
670,13,0.4662642478942871,0.625112110376358,-0.1645701974630355,0.9999961256980896,0.9999995231628418,0.4306520819664001,0.6213072359561921,0.0114895952865481,0.9999598860740662,0.9999980926513672,0.4899438023567199,0.7188743472099305,-0.1868044435977935,0.9985791444778442,0.9999853372573853,0.4443560540676117,0.7015487015247346,0.0226914156228303,0.4332016110420227,0.9999699592590332,0.4531397223472595,0.7703305661678315,-0.2067001461982727,0.9953362345695496,0.999997615814209,0.4378749132156372,0.7575037360191346,-0.0618043728172779,0.6594289541244507,0.9999924898147584,0.4754427075386047,0.7747783720493318,-0.0540397390723228,0.9999868273735046,0.9999992847442628,0.4506888687610626,0.7656939327716829,0.0540246404707431,0.9999797940254213,0.9999994039535522,0.4300049245357513,0.8271757125854493,-0.2056388854980468,0.9982357025146484,0.9999985694885254,0.4040299952030182,0.8117807626724244,-0.0858189314603805,0.9796461462974548,0.9999979734420776,0.4497638940811157,0.9572823286056519,-0.104421280324459,0.9956478476524352,0.9999905824661256,0.4258697926998138,0.934865289926529,-0.0040422747842967,0.969452440738678,0.999995231628418
671,13,0.4642443358898163,0.6277579247951508,-0.1641733795404434,0.9999962449073792,0.9999995231628418,0.4290923774242401,0.6240024209022522,0.0123995877802371,0.9999611377716064,0.9999980926513672,0.4896679222583771,0.7205935955047608,-0.1825123876333236,0.9986125826835632,0.9999788999557496,0.4435625970363617,0.7022971272468568,0.0247954484075307,0.4123075008392334,0.9999654293060304,0.4530259668827057,0.7705344080924988,-0.2039841264486313,0.9954786896705629,0.9999971389770508,0.4378573596477508,0.7570335686206818,-0.0613807514309883,0.6567983627319336,0.9999929666519164,0.474952220916748,0.7747802078723908,-0.054017923772335,0.9999852180480956,0.9999985694885254,0.4505246877670288,0.7650286436080933,0.0540032610297203,0.9999770522117616,0.999998927116394,0.4299480617046356,0.8275139629840852,-0.203172504901886,0.9981544613838196,0.999997615814209,0.4041093289852142,0.812559872865677,-0.0896320044994354,0.9783859848976136,0.9999972581863404,0.4496541917324066,0.9573990345001221,-0.1013973727822303,0.995341181755066,0.9999828338623048,0.425889790058136,0.9348713874816895,-0.0084587587043643,0.9676236510276794,0.9999929666519164
672,13,0.4616216421127319,0.6295189380645753,-0.1640320569276809,0.9999963641166688,0.9999995231628418,0.427023708820343,0.625960522890091,0.0088874399662017,0.9999617338180542,0.9999979734420776,0.4892851710319519,0.7210117042064668,-0.1838697046041488,0.9986408352851868,0.9999821186065674,0.4429063200950622,0.7026149213314057,0.0208174772560596,0.388027548789978,0.9999639987945556,0.4527668356895447,0.7708978354930879,-0.2050304561853408,0.9955227971076964,0.9999970197677612,0.4378489553928375,0.7565957248210907,-0.0655855908989906,0.6384493112564087,0.9999890327453612,0.4748042821884155,0.7748159408569336,-0.0540141947567462,0.9999839067459106,0.9999986886978148,0.4504627287387848,0.7650535583496094,0.0539994873106479,0.9999743103981018,0.999998927116394,0.4298830032348633,0.8283788323402406,-0.1969933360815048,0.9980206489562988,0.99999737739563,0.4041351675987243,0.814512073993683,-0.0877133831381797,0.9757614731788636,0.999996304512024,0.4495745599269867,0.9575465559959412,-0.0966248214244842,0.9948060512542723,0.9999784231185912,0.426003485918045,0.9349953055381776,-0.0055153453722596,0.963508367538452,0.9999902248382568
