frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
367,7,0.61555455327034,0.5308290123939514,-0.0719415321946144,0.999885320663452,0.9999622106552124,0.5773637294769287,0.5202265977859497,0.0882955268025398,0.999849498271942,0.9999847412109376,0.5745353162288667,0.5940049886703491,-0.0722732171416282,0.6763536930084229,0.9995915293693542,0.5471110373735427,0.5651959180831909,0.018817039206624,0.4400449693202972,0.9998670816421508,0.5736909031867982,0.5275295972824097,0.0021783253178,0.5237413048744202,0.9999916553497314,0.5856589615345001,0.5234445929527283,-0.1136249080300331,0.5210647583007812,0.99999737739563,0.6017915189266205,0.6684689521789551,-0.056146215647459,0.9999292492866516,0.999990940093994,0.5730244338512421,0.6589862108230591,0.0561033450067043,0.9999663829803468,0.9999979734420776,0.5323209255933762,0.7271984815597534,-0.1190205663442611,0.5572880506515503,0.9999316930770874,0.5081033706665039,0.7041517496109009,-0.0234923008829355,0.2393293380737304,0.9999769926071168,0.542317146062851,0.8482635021209717,-0.063481405377388,0.6580285429954529,0.9996412992477416,0.5238541424274444,0.8260643482208252,0.0073746824637055,0.296800822019577,0.9999383687973022
368,7,0.6139969885349275,0.5311928391456604,-0.0728566572070121,0.9998835921287536,0.9999450445175172,0.575780463218689,0.5208999514579773,0.0838639587163925,0.9998518824577332,0.9999815225601196,0.5734423458576203,0.5966224670410156,-0.0737843066453933,0.686987042427063,0.999409556388855,0.5461398541927338,0.5672950744628906,0.0126877957955002,0.4354335367679596,0.9998434782028198,0.5711276352405549,0.5292590856552124,-0.0024814622011035,0.5368902087211609,0.9999897480010986,0.5839378118515015,0.5252187848091125,-0.1217296868562698,0.5282837748527527,0.9999974966049194,0.6018089592456818,0.6686186790466309,-0.056331317871809,0.9999276995658876,0.999988317489624,0.5735009610652924,0.6590646505355835,0.0562931150197982,0.9999659657478333,0.9999977350234984,0.5323112547397614,0.7268922924995422,-0.1164350658655166,0.572099506855011,0.999909520149231,0.5080951750278473,0.703758716583252,-0.0214838664978742,0.2435548901557922,0.9999700784683228,0.5423888742923737,0.8481168746948242,-0.0621340870857238,0.6781266927719116,0.9995160102844238,0.5238547325134277,0.8257278800010681,0.0146334795281291,0.3144776821136474,0.9999347925186156
369,7,0.6132791817188263,0.5312722325325012,-0.0685567408800125,0.9998847246170044,0.9999597072601318,0.5744434595108032,0.5214579105377197,0.0852393060922622,0.9998575448989868,0.9999884366989136,0.5728650450706483,0.5989202260971069,-0.0685610845685005,0.6978685259819031,0.999556005001068,0.5452323019504548,0.569091260433197,0.0133846150711178,0.4368233382701874,0.9999014139175416,0.5687705039978028,0.5315055251121521,0.0016128974966704,0.5515704154968262,0.9999924898147584,0.5822702944278717,0.5269813537597656,-0.1213612556457519,0.5418911576271057,0.9999983310699464,0.6024025201797486,0.668628454208374,-0.0563355758786201,0.9999241828918456,0.9999862909317015,0.5740103363990784,0.6592575311660767,0.0562978200614452,0.9999650120735168,0.999997615814209,0.5322986990213394,0.7267444729804993,-0.1124257743358612,0.5763494968414307,0.999887466430664,0.5081156641244888,0.7034576535224915,-0.0197399985045194,0.2425711899995803,0.9999685287475586,0.5424947619438171,0.8480147123336792,-0.0580882057547569,0.6888138651847839,0.999351680278778,0.5238927274942398,0.8256843686103821,0.0141998743638396,0.3235263228416443,0.9999226331710817
370,7,0.6112530887126923,0.5316627025604248,-0.0683996379375457,0.9998871088027954,0.9999606609344482,0.5734232664108276,0.5220789909362793,0.0839821100234985,0.9998633861541748,0.9999879598617554,0.5714567720890046,0.6004613637924194,-0.0715984255075454,0.7084578275680542,0.9995505213737488,0.5439902037382126,0.5703669190406799,0.0120752090588212,0.4368359446525574,0.9998875856399536,0.5671457350254059,0.5334489345550537,-0.0042509781196713,0.5631294250488281,0.9999916553497314,0.580111038684845,0.5282788276672363,-0.1218841075897216,0.5437151193618774,0.99999737739563,0.6024988353252412,0.6686345934867859,-0.0562621504068374,0.9999236464500428,0.99998939037323,0.5744673252105713,0.6592922210693359,0.0562241189181804,0.9999651312828064,0.9999979734420776,0.532288897037506,0.725545346736908,-0.1155844777822494,0.5875312089920044,0.9999247789382936,0.5081348091363908,0.7033724784851074,-0.0209357943385839,0.2418432682752609,0.9999754428863524,0.5425165623426437,0.8479489684104919,-0.0642464384436607,0.7020576000213623,0.9995957016944884,0.5242811352014543,0.8256655931472778,0.0105275614187121,0.3337194323539734,0.999924659729004
371,7,0.6098100006580354,0.5322132110595703,-0.0662668794393539,0.9998911023139954,0.9999736547470092,0.5722579121589662,0.5229889750480652,0.0844559967517852,0.9998708963394164,0.9999927282333374,0.5700537443161011,0.6023164987564087,-0.0674521550536155,0.7200841307640076,0.9996150732040404,0.5430940598249436,0.5719195604324341,0.0159086398780345,0.4357762634754181,0.9999123811721802,0.5655447006225587,0.5356196165084839,0.005165634676814,0.5774121880531311,0.9999940395355223,0.57870814204216,0.5292404294013977,-0.1157091856002807,0.5521502494812012,0.9999986886978148,0.6027458190917969,0.6686803698539734,-0.0566932000219821,0.9999220371246338,0.9999874830245972,0.5753166556358338,0.6593175530433655,0.0566506162285804,0.9999648928642272,0.9999977350234984,0.5323325961828231,0.7241668105125427,-0.1178163960576057,0.6026113629341125,0.9999260902404784,0.5081267774105073,0.7031615972518921,-0.0191121529787778,0.2407834231853485,0.9999760389328004,0.5425050556659698,0.8477228283882141,-0.0761770531535148,0.7184774279594421,0.9995225667953492,0.5242836594581604,0.8253428936004639,0.0064117172732949,0.3452729880809784,0.9999196529388428
372,7,0.6085260391235352,0.5327552556991577,-0.0679209008812904,0.9998958706855774,0.9999772310256958,0.5704580187797547,0.5237410664558411,0.085027202963829,0.9998787641525269,0.9999942779541016,0.569419139623642,0.6034163236618042,-0.0654146745800972,0.735024094581604,0.9997197985649108,0.5420519024133682,0.5736044645309448,0.0137063963338732,0.4427902996540069,0.9999290704727172,0.5644785463809967,0.5373275279998779,0.0121544608846306,0.5936034917831421,0.9999940395355223,0.5774191319942474,0.530613362789154,-0.1213958263397216,0.5603275895118713,0.9999984502792358,0.6028644919395447,0.6690400838851929,-0.0568881668150424,0.9999224543571472,0.9999887943267822,0.5757877409458161,0.659607470035553,0.0568461529910564,0.9999653697013856,0.9999979734420776,0.5325952172279358,0.723395586013794,-0.11844352632761,0.6218989491462708,0.9999396800994872,0.5081424802541733,0.7030966281890869,-0.0178083442151546,0.243740901350975,0.9999802112579346,0.5425072520971298,0.8477324843406677,-0.0757915079593658,0.7347316741943359,0.9995465874671936,0.524200490117073,0.8253039717674255,0.0078620808199048,0.3567136824131012,0.9999157190322876
373,7,0.6072481095790864,0.5337114334106445,-0.0680235773324966,0.9998998045921326,0.9999758005142212,0.5691570103168488,0.5253961086273193,0.0863252729177475,0.9998852014541626,0.9999934434890748,0.5688412487506866,0.6048856377601624,-0.0655301287770271,0.7483150959014893,0.9996950626373292,0.5410214483737945,0.5753467679023743,0.0139094861224293,0.4445479810237884,0.9999179840087892,0.5631180703639984,0.5395362377166748,0.0138241341337561,0.605635941028595,0.9999935626983644,0.5758952677249909,0.5321618318557739,-0.1193984299898147,0.5606547594070435,0.9999980926513672,0.6029021918773652,0.6701719760894775,-0.0570523701608181,0.9999217987060548,0.9999864101409912,0.5758015096187592,0.6600751876831055,0.0570112019777298,0.9999653100967408,0.9999974966049194,0.53276906311512,0.7227205038070679,-0.1196747347712516,0.6400356888771057,0.9999351501464844,0.5081675589084625,0.702552080154419,-0.0191586520522832,0.2461786717176437,0.9999783039093018,0.5426022559404373,0.8477112650871277,-0.0793168023228645,0.749469518661499,0.9994972944259644,0.5241761654615402,0.8250231146812439,0.0049191545695066,0.3656386733055115,0.9998940229415894
374,7,0.6063215434551239,0.5342855453491211,-0.0666244477033615,0.9999042749404908,0.9999810457229614,0.567120099067688,0.5264818072319031,0.0872522145509719,0.9998921751976012,0.9999948740005492,0.5687708973884583,0.6074411869049072,-0.0643605142831802,0.7594515085220337,0.9996967315673828,0.5398703545331955,0.5778963565826416,0.0181483272463083,0.4463160634040832,0.9999232292175292,0.5619043290615082,0.5416728258132935,0.0126800211146473,0.6158854961395264,0.9999947547912598,0.5740185976028442,0.5342281460762024,-0.1125388145446777,0.5584944486618042,0.9999982118606568,0.6028888165950775,0.670702338218689,-0.057135596871376,0.999921441078186,0.9999884366989136,0.5757228970527649,0.6605604290962219,0.0570939593017101,0.999965488910675,0.9999979734420776,0.5331514060497284,0.7224316000938416,-0.1248110458254814,0.6544948220252991,0.9999439716339112,0.5082113891839981,0.7021558284759521,-0.0230375621467828,0.2504813373088836,0.9999818801879884,0.5426397919654846,0.8475916385650635,-0.0810532122850418,0.759657621383667,0.999488353729248,0.5240283817052841,0.8244099020957947,-0.0019614638295024,0.3725589215755462,0.999902367591858
375,7,0.6044876217842102,0.5350515246391296,-0.0661831274628639,0.999903678894043,0.9999603033065796,0.5666315734386445,0.5296835899353027,0.0871207639575004,0.9998972415924072,0.999993085861206,0.567684942483902,0.6088248491287231,-0.0699102580547332,0.7623733878135681,0.9993845224380492,0.5386547446250916,0.580056369304657,0.018132084980607,0.4497842788696289,0.9999085664749146,0.5612050771713257,0.5428948402404785,-0.0009146660449914,0.6163610816001892,0.9999908208847046,0.5723921895027161,0.5364288091659546,-0.1096771880984306,0.5633609294891357,0.9999985694885254,0.6030248641967774,0.6710894107818604,-0.0570866391062736,0.9999191164970398,0.9999834299087524,0.5756876230239869,0.6608313918113708,0.0570448003709316,0.999965250492096,0.9999974966049194,0.5334728389978408,0.7224743366241455,-0.1278650313615799,0.6647414565086365,0.9999233484268188,0.508313113451004,0.7021464705467224,-0.0241758022457361,0.2552497088909149,0.9999805688858032,0.5426665097475052,0.8476870656013489,-0.0888901427388191,0.7700652480125427,0.9994587302207948,0.5240153014659882,0.8243983387947083,-0.0105184251442551,0.3860895037651062,0.9999052286148072
376,7,0.6030398786067963,0.5354223847389221,-0.0656282678246498,0.999906599521637,0.9999772310256958,0.5647819161415101,0.5307575464248657,0.0875588655471801,0.9999035000801086,0.9999958276748656,0.5671650767326355,0.6110332608222961,-0.0663213282823562,0.770128607749939,0.9996577501296996,0.5379124820232392,0.5827686786651611,0.0181134510785341,0.4532226622104645,0.9999330043792723,0.5600121200084687,0.544786274433136,0.0078145591542124,0.6228535771369934,0.9999949932098388,0.5707338511943818,0.5385634303092957,-0.1112385168671608,0.5692832469940186,0.999998927116394,0.6030129969120026,0.6715385913848877,-0.057076159864664,0.9999156594276428,0.999982476234436,0.5756545782089234,0.6614068150520325,0.0570346638560295,0.9999645948410034,0.99999737739563,0.5336053788661957,0.7221123576164246,-0.1249571070075035,0.6676669120788574,0.9999215602874756,0.5084466367959976,0.701104462146759,-0.0247539542615413,0.2534545063972473,0.9999796152114868,0.5427070289850234,0.8465141654014587,-0.0821436494588851,0.7725529074668884,0.999292492866516,0.5240134984254837,0.8242522478103638,-0.0115832239389419,0.3852177560329437,0.9998769760131836
377,7,0.6015174567699433,0.535952091217041,-0.0650086030364036,0.9999067783355712,0.9999685287475586,0.5620119869709015,0.530805230140686,0.0879373401403427,0.9999086260795592,0.999995231628418,0.5665256202220917,0.6134375333786011,-0.0644315183162689,0.7764460444450378,0.9995356798171996,0.5372547000646591,0.5853888988494873,0.0182255115360021,0.4659068584442138,0.9999310970306396,0.558865648508072,0.5457214713096619,0.0111175067722797,0.6261595487594604,0.9999927282333374,0.5686396360397339,0.5409643054008484,-0.1098595932126045,0.5793020129203796,0.9999988079071044,0.6030042767524719,0.6723485589027405,-0.0571191422641277,0.9999125003814696,0.999980926513672,0.5756199598312378,0.6623620390892029,0.0570783428847789,0.9999642372131348,0.9999974966049194,0.5338293164968491,0.7221992611885071,-0.1241595223546028,0.6797926425933838,0.999929904937744,0.5085924208164215,0.7010238766670227,-0.0271346606314182,0.2646138966083526,0.9999827146530152,0.5427064388990402,0.8465233445167542,-0.0854510068893432,0.7820555567741394,0.9992926120758056,0.524258941411972,0.8242525458335876,-0.0146974986419081,0.3946682214736938,0.9998888969421388
378,7,0.6005958735942841,0.5365870594978333,-0.070084348320961,0.9999090433120728,0.9999738931655884,0.5617729365825653,0.5325480699539185,0.0856001824140548,0.99991375207901,0.9999961853027344,0.565479201078415,0.6144838929176331,-0.0713971406221389,0.7857020497322083,0.9995834231376648,0.5361586481332778,0.5867476463317871,0.0160300638526678,0.4701739251613617,0.9999396800994872,0.556988650560379,0.546835720539093,0.0039797322824597,0.6370818614959717,0.9999951124191284,0.5673165321350098,0.5420571565628052,-0.1115800887346267,0.5866103768348694,0.9999991655349731,0.6031464874744416,0.6741844415664673,-0.0575959272682666,0.9999082684516908,0.9999802112579346,0.5756960809230804,0.6635540723800659,0.0575579740107059,0.9999630451202391,0.9999972581863404,0.5338961601257324,0.722190260887146,-0.1238855645060539,0.6902684569358826,0.9999473094940186,0.5089223772287369,0.7010492086410522,-0.0263844765722751,0.2649807631969452,0.9999866485595704,0.5427019149065018,0.8463093042373657,-0.0878424420952797,0.792351245880127,0.9996514320373536,0.5243675172328949,0.824465811252594,-0.0141977723687887,0.4027397930622101,0.9999350309371948
379,7,0.5988454818725586,0.5372583270072937,-0.0726501047611236,0.999910295009613,0.9999698400497437,0.5588484048843384,0.5320676565170288,0.082054503262043,0.9999182224273682,0.9999954700469972,0.5647082209587098,0.6163845658302307,-0.0688753873109817,0.7899149656295776,0.9995521903038024,0.5348948150873185,0.5888417959213257,0.009211104363203,0.4709981977939605,0.999919056892395,0.5557355701923371,0.5511677861213684,0.0049649062566459,0.633601725101471,0.9999921321868896,0.5658565282821656,0.5446594953536987,-0.12545046210289,0.5835292339324951,0.9999984502792358,0.603122752904892,0.6742411255836487,-0.0576323047280311,0.99990576505661,0.9999822378158568,0.5756661832332611,0.6634731292724609,0.0575960427522659,0.9999625086784364,0.9999974966049194,0.5339007169008255,0.7222034931182861,-0.1270510405302047,0.7016344666481018,0.99994957447052,0.5093713343143463,0.6998274326324463,-0.0330882966518402,0.2700137794017792,0.999987006187439,0.5426557242870331,0.8463261127471924,-0.0924913510680198,0.8021563291549683,0.9995965361595154,0.5245010405778885,0.8244591951370239,-0.0151907922700047,0.4104781448841095,0.9999176263809204
380,7,0.5968534171581269,0.537504255771637,-0.0776488333940506,0.9999129176139832,0.9999774694442748,0.5595677852630616,0.5346443057060242,0.0812081024050712,0.9999222755432128,0.9999961853027344,0.5635401785373688,0.6192453503608704,-0.0740531459450721,0.8024023771286011,0.9996752738952636,0.5337640792131424,0.5904820561408997,0.0099057741463184,0.4715308845043182,0.9999268054962158,0.5537888765335084,0.5519886612892151,0.0068195033818483,0.6508148312568665,0.9999966621398926,0.5650488317012787,0.5463207364082336,-0.1240535452961921,0.5860268473625183,0.9999990463256836,0.6031155407428742,0.6759063601493835,-0.0579608529806137,0.9999050498008728,0.9999843835830688,0.575763612985611,0.6641104817390442,0.0579296834766864,0.9999622106552124,0.9999974966049194,0.5339328110218049,0.7221620082855225,-0.1289990395307541,0.7194703817367554,0.9999642372131348,0.5094361126422882,0.6992753744125366,-0.0346976295113563,0.2792970538139343,0.9999899864196776,0.5425858646631241,0.8464109301567078,-0.0898288786411285,0.8155741691589355,0.9997990727424622,0.5244920909404756,0.8244830369949341,-0.0141767207533121,0.425653874874115,0.9999514818191528
381,7,0.5958796441555023,0.538192868232727,-0.0787968561053276,0.9999167323112488,0.999986171722412,0.5573326706886292,0.5348355770111084,0.0816956087946891,0.9999277591705322,0.9999980926513672,0.5625709295272827,0.6205013394355774,-0.0742592811584472,0.8125008940696716,0.999777376651764,0.5327789962291718,0.592324435710907,0.0108802700415253,0.4756655991077423,0.9999595880508424,0.5530458927154541,0.5529452562332153,0.0093071544542908,0.6634476184844971,0.9999969005584716,0.5630788624286652,0.547329306602478,-0.1234632954001426,0.5963320136070251,0.9999995231628418,0.6028362333774567,0.6759937405586243,-0.0593300610780715,0.9999035000801086,0.999983549118042,0.5757529258728028,0.6644819974899292,0.059299062937498,0.999962031841278,0.999997615814209,0.5339344173669816,0.722106397151947,-0.1388245522975921,0.7314313650131226,0.9999605417251588,0.5095860600471497,0.6991771459579468,-0.0444623939692974,0.2847889363765716,0.9999902248382568,0.5425015807151795,0.8466870188713074,-0.1086796969175338,0.8247479796409607,0.9996544122695924,0.5246072232723237,0.8251070380210876,-0.0306305531412363,0.4334498047828674,0.9999274015426636
382,7,0.594434130191803,0.5391678810119629,-0.0840768441557884,0.99991774559021,0.9999732971191406,0.5543973863124848,0.5346915125846863,0.0746945813298225,0.9999309182167052,0.9999957084655762,0.5618394196033478,0.6221647262573242,-0.0734349712729454,0.8184242844581604,0.9996395111083984,0.5317468702793122,0.5940508246421814,0.0054178591817617,0.4712492525577545,0.999908447265625,0.5517032504081727,0.5541600584983826,0.0109801422804594,0.667546272277832,0.9999946355819702,0.5619432747364045,0.5483988523483276,-0.128564178943634,0.5919774174690247,0.9999986886978148,0.6022575557231904,0.6759004592895508,-0.0592004172503948,0.999903678894043,0.999986171722412,0.5752469599246979,0.6644511818885803,0.0591674894094467,0.9999621510505676,0.999997854232788,0.5340742677450181,0.7224733233451843,-0.1337979584932327,0.7427573800086975,0.9999547004699708,0.5095741271972656,0.6992316246032715,-0.0417781062424182,0.2949723303318023,0.999988317489624,0.5424992859363555,0.8466933369636536,-0.1028654724359512,0.833112359046936,0.9996888637542723,0.5246961295604706,0.825104296207428,-0.0220048371702432,0.4440838098526001,0.9999339580535888
