frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
375,7,0.5281500816345215,0.4792621493339539,-0.0480147004127502,0.9999147653579712,0.9999799728393556,0.495524525642395,0.46994914412498473,0.0955598652362823,0.9997588992118835,0.9999737739562988,0.4907670319080353,0.5260419130325318,-0.0210338700562715,0.7679616808891296,0.9997637867927552,0.4757292866706848,0.5145107209682465,0.0197572987526655,0.3501429557800293,0.9996765851974488,0.4912681877613067,0.4835537910461426,0.0760068520903587,0.5861192941665649,0.9999932050704956,0.5054337382316589,0.47960960268974306,-0.1192803308367729,0.2685328722000122,0.999984860420227,0.5027159452438354,0.6026438176631927,-0.0537320561707019,0.9999582767486572,0.9999970197677612,0.4806310534477234,0.5948864400386811,0.0537063144147396,0.9999738335609436,0.999998927116394,0.441918671131134,0.6515813112258911,-0.0883665457367897,0.8606793284416199,0.9999693632125854,0.4158015549182892,0.6306709706783294,-0.0184998884797096,0.6796241402626038,0.9999819993972778,0.4507729113101959,0.7598101615905762,-0.0412774831056594,0.9134089946746826,0.9997753500938416,0.4311250150203705,0.7401507496833801,0.0223173815757036,0.6964528560638428,0.9999779462814332
376,7,0.5281499028205872,0.4792613446712494,-0.0479794591665267,0.9999164342880248,0.9999840259552002,0.4955692887306213,0.46993106603622437,0.0956008955836296,0.9997640252113342,0.9999772310256958,0.4907659888267517,0.5261715710163116,-0.0210666302591562,0.771284818649292,0.9998157620429992,0.4757075607776642,0.51447172164917,0.0196065809577703,0.3557666540145874,0.9997474551200868,0.4912553131580353,0.4837214291095734,0.0751973241567611,0.5925696492195129,0.9999951124191284,0.5054226517677307,0.47961727380752567,-0.1194867417216301,0.2765857875347137,0.9999874830245972,0.5027348399162292,0.6026642560958863,-0.0537537932395935,0.9999582171440125,0.99999737739563,0.4806558191776275,0.5947861254215241,0.053727488964796,0.9999738335609436,0.9999990463256836,0.4418596029281616,0.651624870300293,-0.0883301347494125,0.860812246799469,0.999974012374878,0.4158068299293518,0.6306401252746582,-0.0181897561997175,0.6776955723762512,0.9999842643737792,0.4507584571838379,0.7599477052688599,-0.0412731319665908,0.9134007096290588,0.9998177886009216,0.4311297833919525,0.7401459753513336,0.022899342700839,0.6953498721122742,0.9999822378158568
377,7,0.528163492679596,0.47922261357307433,-0.0481834039092063,0.9999136328697203,0.9999696016311646,0.4955671429634094,0.46992940306663517,0.0932115837931633,0.9997618198394777,0.9999626874923706,0.4908049404621124,0.5261639535427094,-0.0213977266103029,0.7664426565170288,0.9996652603149414,0.4757067561149597,0.5144540727138519,0.0169164966791868,0.3568293452262878,0.9995805621147156,0.491258293390274,0.4835145235061646,0.074620746076107,0.5865239500999451,0.9999895095825196,0.5054552555084229,0.4796085298061371,-0.1204506978392601,0.2800139188766479,0.9999812841415404,0.5027949213981628,0.6026723027229309,-0.0536818243563175,0.9999571442604064,0.999996304512024,0.4806809425354004,0.5948000729084015,0.0536553934216499,0.9999734163284302,0.9999988079071044,0.4418544769287109,0.6516166090965271,-0.0882863700389862,0.8592100143432617,0.9999639987945556,0.4159417152404785,0.6306386232376099,-0.0193156003952026,0.6784728169441223,0.9999808073043824,0.4507411122322082,0.7598234653472901,-0.039231464266777,0.9125252962112428,0.999771773815155,0.4311181008815765,0.7401561141014099,0.0223647449165582,0.6973838210105896,0.9999781847000122
378,7,0.5281571745872498,0.4792212188243866,-0.0467132776975631,0.9999153017997742,0.9999829530715942,0.4955672323703766,0.46992709636688235,0.0956263393163681,0.999764621257782,0.9999709129333496,0.4907758831977844,0.5262564897537232,-0.0212116409093141,0.769996166229248,0.999815046787262,0.4756830632686615,0.5144529461860657,0.0182224344462156,0.3573326766490936,0.9996694326400756,0.4912381172180176,0.4835247159004212,0.0727889165282249,0.5949172973632812,0.9999959468841552,0.5052563548088074,0.47975728511810306,-0.1203493922948837,0.2809827327728271,0.9999828338623048,0.5027837753295898,0.6024196922779084,-0.0536879897117614,0.9999571442604064,0.9999970197677612,0.4806759059429168,0.5946248173713684,0.0536609292030334,0.9999731779098512,0.9999988079071044,0.4418773353099823,0.651613336801529,-0.0894211381673812,0.8549709916114807,0.99996817111969,0.4158454835414886,0.6308952033519745,-0.0186100080609321,0.6679596900939941,0.999976396560669,0.4507262408733368,0.7598226070404053,-0.0430205650627613,0.9094106554985046,0.999744951725006,0.4311119318008423,0.7401314914226532,0.0234476588666439,0.6867011785507202,0.9999730587005616
379,7,0.5281635522842407,0.4792462170124054,-0.0458890907466411,0.9999180436134338,0.9999878406524658,0.4955561757087707,0.4699200689792633,0.0980011597275734,0.9997686743736268,0.9999773502349854,0.4907998144626617,0.5261778473854065,-0.0190760623663663,0.7760195136070251,0.9998531341552734,0.4757825136184692,0.5144482791423798,0.0214905217289924,0.3604381382465362,0.9997244477272034,0.4911819100379944,0.4843158066272736,0.0768730863928794,0.6040627956390381,0.9999954700469972,0.5053431987762451,0.4796811103820801,-0.1174050793051719,0.2861077785491943,0.9999855756759644,0.5027450919151306,0.6024214088916778,-0.0537132732570171,0.9999576210975648,0.9999974966049194,0.4805907607078552,0.5947422444820404,0.0536861419677734,0.9999733567237854,0.9999990463256836,0.4418657124042511,0.6516191840171814,-0.0894305482506752,0.859457790851593,0.9999762773513794,0.4158323407173157,0.6308994948863983,-0.0185707230120897,0.6720648407936096,0.9999836683273317,0.4506477415561676,0.7597829639911652,-0.0442986972630023,0.9120814204216005,0.9998134970664978,0.4311147630214691,0.7401420056819916,0.0220083240419626,0.6911147236824036,0.9999792575836182
380,7,0.5281757712364197,0.4792335033416748,-0.044437039643526,0.9999187588691713,0.9999822378158568,0.4955478012561798,0.46984260678291323,0.0978680476546287,0.999769926071167,0.9999731779098512,0.4908710122108459,0.5260857403278351,-0.0169569477438926,0.7767180800437927,0.9997751116752625,0.4757882952690124,0.5144282162189484,0.0212531872093677,0.3675291240215301,0.9997013211250304,0.4909388720989227,0.48545960783958436,0.0800627768039703,0.6011953353881836,0.999992847442627,0.5053579211235046,0.47971732020378116,-0.1170090213418006,0.2880450785160064,0.9999817609786988,0.5027393698692322,0.6024940967559814,-0.0535886660218238,0.9999580979347228,0.999997854232788,0.4805873036384582,0.5947285115718842,0.0535616911947727,0.999973714351654,0.9999992847442628,0.4418643712997436,0.6516106009483338,-0.0879741236567497,0.8637265563011169,0.999980926513672,0.4158262312412262,0.6307082533836365,-0.019109958782792,0.6810055375099182,0.9999886751174928,0.450644850730896,0.7598946511745454,-0.0421329252421855,0.9148827791213988,0.999870777130127,0.4311145544052124,0.7398295283317566,0.0220587030053138,0.6988136172294617,0.9999876022338868
381,7,0.5281621217727661,0.4792211651802063,-0.0445228107273578,0.9999191164970398,0.9999823570251464,0.495626151561737,0.46983000040054324,0.0976887270808219,0.9997739791870116,0.9999767541885376,0.4906824231147766,0.5260366559028625,-0.0173075813800096,0.774012565612793,0.9997971653938292,0.4757853150367737,0.5144208133220672,0.0213447026908397,0.367613285779953,0.9997099041938782,0.4910621047019958,0.4848295569419861,0.0798981860280036,0.6007678508758545,0.9999940395355223,0.5053796172142029,0.4796668946743012,-0.1161562278866767,0.2901602983474731,0.9999855756759644,0.5027337670326233,0.6024721026420593,-0.0535305328667163,0.9999580979347228,0.99999737739563,0.4806059002876282,0.5947060346603393,0.0535031780600547,0.9999738931655884,0.9999991655349731,0.4418974220752716,0.6515903770923615,-0.0873933210968971,0.8617342710494995,0.9999693632125854,0.4158688485622406,0.6308306157588959,-0.0191088784486055,0.6803202629089355,0.9999816417694092,0.450666606426239,0.7597214877605438,-0.0405806228518486,0.9136347770690918,0.9997925162315368,0.4311246275901794,0.7398297965526581,0.0224773827940225,0.6964988112449646,0.9999785423278807
382,7,0.5281558036804199,0.47922255992889407,-0.0447985678911209,0.9999184012413024,0.9999786615371704,0.4956246018409729,0.46990000605583193,0.0960191488265991,0.9997642636299132,0.9999560117721558,0.4907111823558807,0.5259618759155273,-0.0171787645667791,0.771033525466919,0.999809205532074,0.4757660329341888,0.5142082214355469,0.0198807660490274,0.3630337119102478,0.9995984435081482,0.490905612707138,0.4854036569595337,0.0820667296648025,0.5889896154403687,0.999991536140442,0.5051812529563904,0.4798138797283173,-0.1163328737020492,0.2753651738166809,0.9999573230743408,0.5027546882629395,0.6025219917297363,-0.0534014515578746,0.9999585747718812,0.999997854232788,0.4806100130081177,0.594946950674057,0.0533757805824279,0.9999740719795228,0.9999991655349731,0.4419206976890564,0.6515083014965057,-0.0873058065772056,0.8614064455032349,0.9999796152114868,0.4159146249294281,0.6308131277561188,-0.0200653970241546,0.6796668171882629,0.9999864101409912,0.4507054686546325,0.7595736443996429,-0.0404556170105934,0.912707507610321,0.9998493194580078,0.4311248362064361,0.7398319959640504,0.0209677517414093,0.6956117749214172,0.9999823570251464
383,7,0.528152346611023,0.47922196984291077,-0.0478911027312278,0.9999179244041444,0.9999780654907228,0.4955531358718872,0.46990402936935427,0.0935956761240959,0.9997613430023192,0.9999610185623168,0.4907092750072479,0.5260692715644837,-0.0198753494769334,0.7753176689147949,0.9998053908348083,0.4757159650325775,0.514209669828415,0.0161265581846237,0.3634602725505829,0.9996156692504884,0.4908559918403625,0.48536986112594604,0.0762538760900497,0.5948451161384583,0.9999943971633912,0.5049325227737427,0.4801447570323944,-0.1232794001698494,0.2737164497375488,0.9999769926071168,0.5027273297309875,0.6026559948921204,-0.0533987358212471,0.9999591708183287,0.9999974966049194,0.4804873168468475,0.5950327813625336,0.0533731542527675,0.999974250793457,0.9999990463256836,0.4419517517089844,0.6515864610671998,-0.0875317677855491,0.8621453642845154,0.9999722242355348,0.415849357843399,0.6308404326438904,-0.0198233146220445,0.6807320713996887,0.9999810457229614,0.450688749551773,0.7597254574298858,-0.0404526367783546,0.9134377837181092,0.9998002648353576,0.4311071634292602,0.7398957788944245,0.0210724007338285,0.6974993944168091,0.9999792575836182
384,7,0.5281737446784973,0.47912830710411075,-0.0476668588817119,0.999919593334198,0.999984860420227,0.4955912232398987,0.46989136934280396,0.0947020128369331,0.9997671842575072,0.9999767541885376,0.4907615780830383,0.5261759161949158,-0.0201561339199543,0.7758942246437073,0.9998144507408142,0.4756930768489837,0.5142313420772553,0.0185904242098331,0.3634140491485595,0.9997193217277528,0.4906605184078216,0.4861875057220459,0.0728324428200721,0.5988604426383972,0.9999951124191284,0.5047947764396667,0.4802707672119141,-0.121109165251255,0.279347687959671,0.999987006187439,0.5027251839637756,0.6024631440639496,-0.0534085854887962,0.9999589323997498,0.9999974966049194,0.4805042445659637,0.594184935092926,0.0533822290599346,0.999974012374878,0.9999990463256836,0.4419414103031158,0.6517370939254761,-0.0874264761805534,0.8581664562225342,0.9999725818634032,0.4158795177936554,0.630832439661026,-0.019167810678482,0.6740511655807495,0.9999823570251464,0.4506776630878448,0.7598589777946473,-0.039645068347454,0.9113008975982666,0.9997937083244324,0.4311069548130035,0.7397163927555085,0.0246821288019418,0.690521776676178,0.9999805688858032
385,7,0.5281787514686584,0.47915207147598265,-0.0418058298528194,0.999922215938568,0.9999886751174928,0.4955902993679046,0.4698631525039673,0.1013906151056289,0.999767541885376,0.9999734163284302,0.490757018327713,0.526119589805603,-0.0148216467350721,0.7827019691467285,0.9998425245285034,0.4756926894187927,0.5139932692050934,0.0251260790973901,0.3635774850845337,0.9996845722198486,0.4906240701675415,0.48614496588706974,0.0804399400949478,0.6053052544593811,0.9999954700469972,0.5046595931053162,0.4802139580249786,-0.1122662648558616,0.2724610567092895,0.999971866607666,0.5027243494987488,0.6021221280097961,-0.0534536354243755,0.9999591708183287,0.9999977350234984,0.4804924428462982,0.5941908359527588,0.0534269735217094,0.999974012374878,0.9999990463256836,0.44185671210289,0.6517414927482605,-0.0875064879655838,0.8622986674308777,0.9999796152114868,0.4158743023872375,0.6308386087417602,-0.0191231686621904,0.6795092821121216,0.9999858140945436,0.4506732821464538,0.7598469614982605,-0.0406065359711647,0.9124143719673156,0.9998196959495544,0.4311062395572662,0.7403761625289917,0.0226701609790325,0.69504714012146,0.9999812841415404
386,7,0.5282198786735535,0.47919954657554625,-0.0378221161663532,0.9999250173568726,0.9999903440475464,0.4955616295337677,0.46983230710029605,0.1050682365894317,0.9997729659080504,0.9999819993972778,0.4908091127872467,0.5260521054267884,-0.0085961213335394,0.7887684106826782,0.9998624324798584,0.4756932556629181,0.5139570057392121,0.0298506282269954,0.3726238012313843,0.9997759461402892,0.4905557036399841,0.48619941473007205,0.0913941711187362,0.6110982894897461,0.9999953508377076,0.5046603083610535,0.4801926612854004,-0.1061837896704673,0.2765586376190185,0.9999850988388062,0.5026923418045044,0.6020955204963684,-0.0534968301653862,0.9999597668647766,0.9999982118606568,0.4804700016975403,0.5941995263099671,0.0534701906144619,0.9999743700027466,0.9999994039535522,0.4417741596698761,0.6517310321331025,-0.0875020325183868,0.8680141568183899,0.999984622001648,0.4157109558582306,0.6307536900043488,-0.0196340009570121,0.688703179359436,0.9999903440475464,0.4506730437278747,0.7600062310695649,-0.0415590554475784,0.9152525663375854,0.9998700618743896,0.4311092793941498,0.7403845846652984,0.0209758654236793,0.7021681070327759,0.9999877214431764
387,7,0.528223991394043,0.47923253774642943,-0.0407915934920311,0.9999268054962158,0.9999881982803344,0.4955610930919647,0.46980736255645755,0.1042674779891967,0.9997775554656982,0.9999806880950928,0.4907944500446319,0.5259859621524811,-0.0099702710285782,0.7932004332542419,0.9998708963394164,0.4758833050727844,0.5140103816986085,0.0279659070074558,0.3741813898086548,0.9997733235359192,0.4905486106872558,0.48616186380386356,0.0883284658193588,0.617018461227417,0.9999957084655762,0.5049956440925598,0.48011101484298707,-0.1085452884435653,0.2802507877349853,0.9999878406524658,0.5025673508644104,0.6021705150604248,-0.0534778870642185,0.9999606013298036,0.9999980926513672,0.480379968881607,0.5942386865615845,0.0534525029361248,0.9999748468399048,0.9999992847442628,0.4416671693325043,0.6517469108104706,-0.0876213312149047,0.8716236352920532,0.9999797344207764,0.4157120287418365,0.6307131886482239,-0.0213404055684804,0.6919471025466919,0.999987244606018,0.4506796002388,0.7600528478622437,-0.0410968773066997,0.9173372387886048,0.9998663663864136,0.431093692779541,0.7401473701000214,0.0207664184272289,0.7035563588142395,0.999984860420227
388,7,0.5282255411148071,0.4791440784931183,-0.0412624590098857,0.9999218583106996,0.9999719858169556,0.4955620765686035,0.4697955071926117,0.1027855351567268,0.9997743964195251,0.9999709129333496,0.4907923936843872,0.5259507715702058,-0.0114948479458689,0.7835555076599121,0.9996799230575562,0.4759471118450165,0.514142507314682,0.0276447776705026,0.377170592546463,0.9996905326843262,0.4906581044197082,0.48576178550720217,0.0866749808192253,0.5997563004493713,0.9999881982803344,0.5051330924034119,0.48009937405586245,-0.1099004819989204,0.2799456715583801,0.9999808073043824,0.5025772452354431,0.6022435784339905,-0.0534363649785518,0.9999598860740662,0.9999972581863404,0.4804002046585083,0.5942583203315736,0.0534113645553588,0.9999748468399048,0.9999991655349731,0.4416820108890533,0.6514270842075348,-0.0876570791006088,0.8736149668693542,0.999975323677063,0.4157489836215973,0.6304970026016236,-0.0218930728733539,0.6978721618652344,0.9999879598617554,0.4507330358028412,0.7600853025913239,-0.0410896353423595,0.9183818101882936,0.9998120665550232,0.4311121106147766,0.7401413083076477,0.0207754019647836,0.7080327272415161,0.9999843835830688
389,7,0.5282006859779358,0.47914273738861085,-0.0426448360085487,0.9999225735664368,0.999983549118042,0.4955788850784302,0.46978536844253543,0.1019626185297966,0.9997748732566832,0.9999693632125854,0.4907252490520477,0.5261080026626587,-0.0157318748533725,0.7842065691947937,0.999816596508026,0.4758877456188202,0.5141421854496002,0.0267225224524736,0.3723513782024383,0.9996346235275269,0.4907440841197967,0.4851779222488403,0.079559214413166,0.6046931147575378,0.9999953508377076,0.5049825310707092,0.4801059186458588,-0.1110723316669464,0.2779117524623871,0.9999792575836182,0.5025824904441833,0.6022301137447358,-0.0535672903060913,0.9999598860740662,0.9999972581863404,0.4804293215274811,0.5942563354969025,0.0535406917333602,0.9999747276306152,0.999998927116394,0.4417405128479004,0.6514250993728637,-0.0882666334509849,0.86903977394104,0.9999685287475586,0.4157586991786957,0.630781638622284,-0.0208178982138633,0.6908487677574158,0.9999775886535645,0.4507508277893066,0.7599891185760498,-0.040867980569601,0.9152138829231262,0.999760091304779,0.43112713098526,0.7402278900146485,0.0216475464403629,0.702491819858551,0.9999735355377196
390,7,0.5282202959060669,0.4791789472103119,-0.0416562333703041,0.9999247193336488,0.9999881982803344,0.4954769313335418,0.46978434920310974,0.1022748276591301,0.9997817277908324,0.9999836683273317,0.4907610714435577,0.5260964155197144,-0.0144784916192293,0.7886382341384888,0.9998385906219482,0.4758734107017517,0.5141473889350892,0.026548096910119,0.3812316060066223,0.9997929930686952,0.4907251298427582,0.48518779277801516,0.0821267440915107,0.6128070950508118,0.9999958276748656,0.5050493478775024,0.48000131249427797,-0.1114277988672256,0.2924034595489502,0.9999911785125732,0.5025787949562073,0.6022832214832307,-0.0536208413541317,0.9999598860740662,0.9999977350234984,0.4804079830646515,0.5943131983280182,0.0535937286913394,0.99997478723526,0.9999991655349731,0.4417446553707123,0.6514048218727112,-0.0885401889681816,0.8703933954238892,0.9999762773513794,0.4156178832054138,0.6305322468280793,-0.0207868628203868,0.6911435127258301,0.9999854564666748,0.4507628083229065,0.7600787580013275,-0.0430780574679374,0.91577410697937,0.9998205304145812,0.4311272501945495,0.7401979029178619,0.0216464586555957,0.7009334564208984,0.999983549118042
