frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
201,4,0.5277644991874695,0.5869208931922913,-0.0503054149448871,0.9999215602874756,0.9999822378158568,0.4950396120548248,0.5750194489955902,0.0925635248422622,0.999779224395752,0.9999731779098512,0.4903863966464996,0.6434391975402832,-0.0249802377074956,0.802511990070343,0.9997923970222472,0.475564956665039,0.630235368013382,0.0152020910754799,0.3779971599578857,0.999680519104004,0.4905605316162109,0.5913804352283478,0.0686551705002784,0.6289550065994263,0.9999947547912598,0.504115879535675,0.5882460951805115,-0.1224186718463897,0.2944454550743103,0.999984860420227,0.5016393661499023,0.7375482738018037,-0.0535840205848217,0.9999613761901855,0.9999970197677612,0.4797373712062835,0.7276631534099579,0.0535593964159488,0.9999756813049316,0.999998927116394,0.4411322772502899,0.7964718341827394,-0.0893712788820266,0.885838508605957,0.9999685287475586,0.4152024686336517,0.7709236025810242,-0.0207849573343992,0.7198628783226013,0.999979853630066,0.4500681459903717,0.9293322503566742,-0.0397614017128944,0.9246896505355836,0.9997766613960266,0.4301615357398987,0.9055035948753357,0.0208859033882617,0.7281287908554077,0.999976396560669
202,4,0.527763843536377,0.5870381891727448,-0.0510560683906078,0.999923050403595,0.9999850988388062,0.4950370192527771,0.5750191867351533,0.0913104265928268,0.9997813105583192,0.9999762773513794,0.4903883337974548,0.6434219539165498,-0.0246870592236518,0.8074251413345337,0.9998264908790588,0.4756084084510803,0.6302228450775147,0.0131584918126463,0.3837480247020721,0.999710977077484,0.4905527532100677,0.5916908204555512,0.0737282782793045,0.6360371112823486,0.999995231628418,0.5042563080787659,0.5882151484489442,-0.1260984987020492,0.3002387285232544,0.9999860525131226,0.5016397833824158,0.7379731357097626,-0.0535114333033561,0.9999623894691468,0.9999980926513672,0.4797276556491852,0.7283106744289399,0.0534893125295639,0.9999762177467346,0.9999992847442628,0.4411467909812927,0.7964398384094239,-0.0891497433185577,0.8914487361907959,0.999984860420227,0.4152452349662781,0.7704646468162537,-0.0211509242653846,0.7276054620742798,0.9999901056289672,0.4501232802867889,0.9293770968914032,-0.0398883633315563,0.9288995265960692,0.9999122619628906,0.430160790681839,0.904328340291977,0.0208813454955816,0.7374986410140991,0.9999895095825196
203,4,0.5277608036994934,0.587037205696106,-0.0508342012763023,0.9999208450317384,0.9999713897705078,0.4950496852397918,0.5750132203102112,0.0908244475722312,0.9997768402099608,0.9999593496322632,0.4903900325298309,0.6436869025230408,-0.0255865100771188,0.8090643286705017,0.9997448325157166,0.4755708277225494,0.6302005529403687,0.0130384303629398,0.3875761032104492,0.9996501207351683,0.4905738532543182,0.5916929841041565,0.0659418627619743,0.6378838419914246,0.9999934434890748,0.5042586922645569,0.5882391452789307,-0.1264034360647201,0.3018534481525421,0.9999794960021972,0.501636266708374,0.7379935264587403,-0.0534952990710735,0.9999624490737916,0.9999971389770508,0.4797199964523315,0.7282552063465119,0.0534727983176708,0.9999762177467346,0.999998927116394,0.4411584734916687,0.796544873714447,-0.0886244401335716,0.8915759921073914,0.999972939491272,0.4150872230529785,0.7710302114486695,-0.0180440805852413,0.7276442646980286,0.9999821186065674,0.4501917958259582,0.9294950485229493,-0.0400119237601757,0.9295994639396667,0.9998096823692322,0.43016117811203,0.9044121980667115,0.0246596671640872,0.7376779317855835,0.9999808073043824
204,4,0.5277674198150635,0.5870341897010803,-0.0507348738610744,0.9999194145202636,0.9999786615371704,0.4950864613056183,0.5750102043151856,0.0908834114670753,0.9997780919075012,0.999974250793457,0.4903933405876159,0.6436919510364533,-0.0250869039446115,0.8017095327377319,0.999765932559967,0.475549042224884,0.6301795721054078,0.0138135515153408,0.384729266166687,0.999710500240326,0.4906128942966461,0.5913638472557068,0.0675312727689743,0.6300320625305176,0.9999929666519164,0.5044432282447815,0.5880322873592377,-0.125260129570961,0.3022793531417846,0.999985933303833,0.5016504526138306,0.7379473686218262,-0.0535168796777725,0.99996155500412,0.999996781349182,0.4798432290554046,0.7281552195549011,0.0534931942820549,0.999975860118866,0.999998927116394,0.441088855266571,0.7965718209743501,-0.0891903117299079,0.8850564360618591,0.999964952468872,0.415104866027832,0.7707592308521272,-0.0182964615523815,0.718015730381012,0.999979853630066,0.4501833021640777,0.929499900341034,-0.0413360781967639,0.9254103899002076,0.99970680475235,0.4301728010177612,0.904848861694336,0.0241380427032709,0.7290001511573792,0.9999734163284302
205,4,0.5277707576751709,0.5870511710643769,-0.0486745499074459,0.999921441078186,0.999987006187439,0.4950860440731048,0.5751044869422913,0.0953996926546096,0.999782919883728,0.9999806880950928,0.4904101192951202,0.6435502648353577,-0.0221430473029613,0.8017696738243103,0.9998393058776855,0.4755841791629791,0.6301494121551514,0.0171309076249599,0.3856653273105621,0.999756395816803,0.4907499253749847,0.5912363231182098,0.0734786465764045,0.6323215961456299,0.9999957084655762,0.5044497847557068,0.5879147946834564,-0.1246950104832649,0.3064117431640625,0.9999881982803344,0.5019169449806213,0.7379465818405152,-0.0535733550786972,0.9999614953994752,0.9999974966049194,0.4800150096416473,0.7281505644321442,0.0535487867891788,0.9999758005142212,0.9999991655349731,0.4411667585372925,0.7965700507164002,-0.0898934453725814,0.8825882077217102,0.9999737739562988,0.4151659607887268,0.7706767499446869,-0.0184002462774515,0.7097200751304626,0.9999825954437256,0.4502399563789367,0.9295473039150238,-0.0444562658667564,0.9235822558403016,0.9998008608818054,0.4301739633083343,0.9047032415866852,0.0241017024964094,0.7197902798652649,0.9999785423278807
206,4,0.527778685092926,0.5870518267154694,-0.0480411387979984,0.9999188780784608,0.999971866607666,0.495096892118454,0.5751013398170471,0.0950483977794647,0.9997768402099608,0.9999619722366332,0.4903512299060821,0.6435409545898438,-0.0213950034230947,0.795404851436615,0.9997149109840392,0.4755845963954925,0.6299919903278351,0.0171263888478279,0.3836486935615539,0.9996201992034912,0.4908425211906433,0.5908928930759431,0.0750098153948783,0.6185018420219421,0.9999905824661256,0.5046641230583191,0.5878433287143707,-0.1231375485658645,0.2957817614078522,0.9999699592590332,0.5020484328269958,0.7379158973693848,-0.0534961149096488,0.9999614953994752,0.9999974966049194,0.4800575971603393,0.7281027019023896,0.0534717366099357,0.999975860118866,0.9999991655349731,0.441083550453186,0.7965704441070557,-0.0891729295253753,0.8816255331039429,0.999975085258484,0.415060430765152,0.770929503440857,-0.0185764841735363,0.7085468769073486,0.9999840259552002,0.4502473175525665,0.9296066403388977,-0.0433658175170421,0.9231215715408324,0.9998194575309752,0.4301659762859344,0.9046290874481202,0.0254215784370899,0.7164450883865356,0.999981164932251
207,4,0.527777373790741,0.5870421886444093,-0.0480549558997154,0.999918520450592,0.999980926513672,0.495100200176239,0.5751140594482422,0.0950335040688514,0.9997748732566832,0.999970316886902,0.4903512299060821,0.6432994782924653,-0.0216469094157218,0.7920385599136353,0.999789535999298,0.4756338894367218,0.6299809098243714,0.0171984247863292,0.3797388970851898,0.9996627569198608,0.4911342561244964,0.5900657236576081,0.0748051553964614,0.6142112612724304,0.999992609024048,0.504767119884491,0.5875599563121796,-0.1210702359676361,0.2909789681434631,0.9999785423278807,0.5021387338638306,0.7379020631313324,-0.0534764267504215,0.999961256980896,0.9999972581863404,0.4801516830921173,0.7280985713005067,0.0534520670771598,0.9999757409095764,0.9999990463256836,0.4411470592021942,0.79656480550766,-0.0885632932186126,0.8810343742370605,0.9999721050262452,0.4151932001113891,0.770935207605362,-0.0189778134226799,0.7089842557907104,0.9999827146530152,0.4502604603767395,0.9294209599494935,-0.0420865938067436,0.9225322008132936,0.999785840511322,0.4302742779254913,0.9046737372875214,0.0227290522307157,0.7168549299240112,0.9999762773513794
208,4,0.5277772545814514,0.587043434381485,-0.045498538762331,0.9999181032180786,0.9999779462814332,0.4951086938381195,0.5751128137111664,0.0961965173482894,0.9997718334197998,0.9999650716781616,0.4903184473514557,0.6432428956031799,-0.018393088132143,0.789922297000885,0.9997684359550476,0.4756368994712829,0.629899674654007,0.0194929577410221,0.3788687884807586,0.9996373653411864,0.4912040531635284,0.5898852229118348,0.0789339318871498,0.6087644696235657,0.999992847442627,0.5048218965530396,0.5875104546546936,-0.1161889359354972,0.2837896049022674,0.999974012374878,0.5021408200263977,0.7377334952354432,-0.0534459501504898,0.99996155500412,0.9999977350234984,0.4801508486270904,0.7279841601848603,0.0534210987389087,0.9999759197235109,0.9999991655349731,0.4411973655223846,0.796626764535904,-0.0867808982729911,0.8808494210243225,0.9999771118164062,0.4151521921157837,0.7712691307067872,-0.019010029733181,0.7093143463134766,0.9999850988388062,0.4502610266208648,0.9294193208217622,-0.0405928380787372,0.9228506684303284,0.9998407363891602,0.4302708804607391,0.9045753240585328,0.0231542307883501,0.7161502838134766,0.9999831914901732
209,4,0.5277909636497498,0.5870467126369476,-0.047176819294691,0.9999205470085144,0.9999878406524658,0.4950856864452362,0.575103372335434,0.0965172573924064,0.9997785091400146,0.9999812841415404,0.4903201162815094,0.6432378470897675,-0.0217083282768726,0.7950236201286316,0.9998481273651124,0.4757438004016876,0.630007266998291,0.0211270153522491,0.3792495727539062,0.999758780002594,0.4912052154541015,0.5898925006389618,0.0731562301516532,0.6199387907981873,0.9999957084655762,0.5048786997795105,0.5874488234519959,-0.1155700013041496,0.2951834797859192,0.9999902248382568,0.5020939111709595,0.7377325117588044,-0.0535227209329605,0.999961793422699,0.9999974966049194,0.4801037013530731,0.7279810786247254,0.0534985698759555,0.9999759793281556,0.9999990463256836,0.441197395324707,0.7968682408332826,-0.0878520384430885,0.8819761276245117,0.9999724626541138,0.415153443813324,0.7712916851043702,-0.01958429813385,0.7108854055404663,0.9999828338623048,0.4501594305038452,0.9294227957725526,-0.0404738299548625,0.9233087301254272,0.9997977614402772,0.4302719533443451,0.905457502603531,0.0204254575073719,0.7180832028388977,0.999977707862854
210,4,0.5278095006942749,0.5870406806468964,-0.046492550522089,0.9999203085899352,0.9999805688858032,0.4950703680515289,0.5750825226306916,0.0966400429606437,0.9997788071632384,0.999974489212036,0.4903211593627929,0.6432239472866059,-0.020308218896389,0.794436514377594,0.9997671246528624,0.4756808280944824,0.6299955308437348,0.021028833463788,0.3814334571361542,0.9997043013572692,0.4911989867687225,0.5899420022964478,0.0767585113644599,0.6156325936317444,0.999992847442627,0.5048810839653015,0.5874521672725678,-0.1157522723078727,0.2961123585700989,0.9999840259552002,0.5020817518234253,0.7377558529376984,-0.0534872449934482,0.9999621510505676,0.999997854232788,0.4800809025764465,0.7279769480228425,0.0534632876515388,0.9999762177467346,0.9999992847442628,0.4411901831626892,0.7968414247035981,-0.0877412557601928,0.8848636746406555,0.999979853630066,0.4150815904140472,0.7708066999912263,-0.0199170429259538,0.7151746153831482,0.9999879598617554,0.4502008855342865,0.9294392526149751,-0.0405167676508426,0.9256951212882996,0.9998676776885986,0.430273950099945,0.9048246026039124,0.0210268422961235,0.7224640846252441,0.99998676776886
211,4,0.5278080105781555,0.587031763792038,-0.0471084341406822,0.999919593334198,0.9999793767929076,0.4951395988464355,0.5750686228275299,0.097744770348072,0.999775767326355,0.9999696016311646,0.490241676568985,0.6432911515235902,-0.0219403225928545,0.7931551933288574,0.9997851252555848,0.4756731986999511,0.6298449277877808,0.0213995277881622,0.3740376830101013,0.99968421459198,0.4911947846412658,0.5899911761283875,0.0747598633170127,0.6115647554397583,0.9999939203262328,0.5048202872276306,0.5874868512153626,-0.1158783286809921,0.2882324159145355,0.99997878074646,0.5020824670791626,0.7377605736255647,-0.0538310408592224,0.999962031841278,0.99999737739563,0.4801092445850372,0.7279134154319764,0.0538054332137107,0.9999760985374452,0.9999990463256836,0.4411701560020447,0.79684916138649,-0.0884632915258407,0.8827186822891235,0.9999716281890868,0.4149450957775116,0.7708095192909241,-0.0183230824768543,0.7057226300239563,0.99998140335083,0.4502022862434387,0.9294793128967286,-0.0435203313827514,0.9247165322303772,0.9997767806053162,0.4303076565265655,0.9049133777618409,0.0215544365346431,0.7158793210983276,0.9999769926071168
212,4,0.5278027057647705,0.5869842290878297,-0.0500155910849571,0.9999166131019592,0.9999722242355348,0.4952198266983032,0.5750481009483338,0.0952250882983207,0.9997693300247192,0.9999587535858154,0.4901530146598816,0.6432739078998566,-0.0263776071369647,0.7849287390708923,0.9997305274009703,0.4757456481456756,0.6296265304088593,0.0184026937931776,0.3662818074226379,0.9995781779289246,0.491305410861969,0.5897254407405854,0.0678103938698768,0.6025245189666748,0.9999914169311525,0.5048903226852417,0.5872970402240754,-0.1187717020511627,0.2803398668766022,0.9999724626541138,0.5021841526031494,0.73774693608284,-0.053827416151762,0.999961256980896,0.9999969005584716,0.4802528023719787,0.7278845012187959,0.0538018904626369,0.9999756813049316,0.999998927116394,0.4412875473499298,0.7968258857727052,-0.0883156806230545,0.875572919845581,0.9999635219573976,0.4150838851928711,0.7711258053779603,-0.0184683091938495,0.6980994939804077,0.9999771118164062,0.4502144157886505,0.9293567061424256,-0.0401909537613391,0.9205034375190736,0.9997370839118958,0.4303917288780212,0.904915738105774,0.022820284590125,0.7087716460227966,0.9999715089797974
213,4,0.5277969241142273,0.5869942605495453,-0.0455491319298744,0.999916136264801,0.9999769926071168,0.4952177405357361,0.5750486254692078,0.0971580073237419,0.9997637271881104,0.9999606609344482,0.4901488423347473,0.6432571232318879,-0.0214278865605592,0.7819490432739258,0.9997432827949524,0.4757375419139862,0.6294668138027192,0.0205121263861656,0.3621101975440979,0.9995918869972228,0.4913073182106018,0.5901236832141876,0.0727505013346672,0.5953562259674072,0.999991774559021,0.5048590302467346,0.5873662114143372,-0.1154810488224029,0.2698146104812622,0.9999631643295288,0.50220787525177,0.7373508572578431,-0.0538126975297927,0.9999611377716064,0.99999737739563,0.4802526235580444,0.7275713622570038,0.0537868067622184,0.999975562095642,0.9999990463256836,0.4413000643253326,0.7968353271484375,-0.0877561941742897,0.8750463128089905,0.9999738931655884,0.4150079786777496,0.7713080763816834,-0.018602930009365,0.6956028342247009,0.9999812841415404,0.4502229988574981,0.9293575584888459,-0.0410542413592338,0.9203935861587524,0.9997988343238832,0.4303899705410003,0.9049475371837616,0.0233096908777952,0.7050075531005859,0.9999786615371704
214,4,0.5277978777885437,0.5870107829570771,-0.0456569157540798,0.9999189376831056,0.9999889135360718,0.4951897263526916,0.5750451505184174,0.0982571765780448,0.9997699856758118,0.999981164932251,0.4901508092880249,0.6431990325450898,-0.0208855811506509,0.7862581610679626,0.9998674392700196,0.4757611453533172,0.6294691741466523,0.0222497507929801,0.3647272288799286,0.9997679591178894,0.4913230240345001,0.5901299118995667,0.0750626027584075,0.6050059199333191,0.9999960660934448,0.5049220323562622,0.5872491776943207,-0.1148081496357917,0.2782655358314514,0.9999892711639404,0.5021726489067078,0.7372966349124909,-0.0539158768951892,0.999962031841278,0.9999980926513672,0.4800945818424225,0.7277410447597504,0.0538900904357433,0.9999760985374452,0.9999992847442628,0.441300481557846,0.796816509962082,-0.087938867509365,0.8791598081588745,0.9999843835830688,0.4150673449039459,0.771288013458252,-0.0181804317981004,0.7006176710128784,0.9999899864196776,0.4502235352993011,0.9289056837558747,-0.042235367000103,0.9232625365257264,0.9998902082443236,0.4304000437259674,0.9049500286579133,0.0201335251331329,0.7134988307952881,0.9999874830245972
215,4,0.5278061032295227,0.5870023906230927,-0.0442585162818431,0.9999209642410278,0.9999862909317015,0.495146244764328,0.5749325096607208,0.0984189957380294,0.9997770190238952,0.9999818801879884,0.4902290403842926,0.643227356672287,-0.0178705584257841,0.7917294502258301,0.9998130202293396,0.4757326245307922,0.6295153975486756,0.0221808571368455,0.3762945532798767,0.9997618794441224,0.4909938871860504,0.5915865063667298,0.0795084536075592,0.6119266152381897,0.9999948740005492,0.5049187541007996,0.5872820913791656,-0.114984817802906,0.2915894985198974,0.9999885559082032,0.5021615028381348,0.7373066663742066,-0.0538307949900627,0.9999626278877258,0.999997854232788,0.4800697863101959,0.7277413070201875,0.0538055673241615,0.9999765157699584,0.9999992847442628,0.4412883818149566,0.7967278659343721,-0.0884593725204467,0.8839253783226013,0.9999810457229614,0.4151058495044708,0.7709426164627076,-0.0200302880257368,0.7090545892715454,0.9999885559082032,0.450277179479599,0.9289743959903718,-0.0422775968909263,0.9260053038597108,0.9998650550842284,0.4304003119468689,0.9043133914470673,0.0203067194670438,0.7202956676483154,0.999986171722412
216,4,0.5278024077415466,0.5870018005371094,-0.0447975806891918,0.9999204277992249,0.9999794960021972,0.4951476752758026,0.5749191343784332,0.098356157541275,0.9997768998146056,0.9999706745147704,0.4901840984821319,0.6432403385639192,-0.019406771287322,0.7892892956733704,0.9997547268867492,0.4757056832313537,0.6295079231262207,0.0221417341381311,0.3702746033668518,0.9996438026428224,0.4909921288490295,0.5915747046470643,0.0766419693827629,0.6084860563278198,0.999993085861206,0.5048519968986511,0.5873018920421601,-0.1150819584727287,0.2858344614505768,0.9999775886535645,0.5021569132804871,0.7372700154781342,-0.0538313835859298,0.9999623894691468,0.9999972581863404,0.480079710483551,0.7274909794330597,0.0538060180842876,0.999976396560669,0.9999990463256836,0.4412775039672851,0.796866273880005,-0.088072583079338,0.8816686868667603,0.999968409538269,0.4151043593883514,0.7710157871246338,-0.0198344606906175,0.7059067487716675,0.999980092048645,0.4502094686031341,0.9289768218994141,-0.0390594825148582,0.9244537949562072,0.999743402004242,0.4304113686084747,0.9044270157814026,0.0225367005914449,0.7164080142974854,0.9999741315841676
