frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
254,5,0.534426337480545,0.5519993901252747,-0.0197939928621053,0.9997530579566956,0.999947428703308,0.5022285640239715,0.5425506830215454,0.1246800869703292,0.9996460676193236,0.999975323677063,0.4943771481513977,0.5902578234672546,0.001585938502103,0.3970876336097717,0.9997666478157043,0.4815030813217163,0.5810253620147705,0.0411434695124626,0.2740866839885711,0.999911904335022,0.4972803175449371,0.5426017045974731,0.1088511571288108,0.1333876103162765,0.9999785423278807,0.5165426015853882,0.5413577556610107,-0.0955887660384178,0.1842567324638366,0.9999938011169434,0.5054993033409119,0.6869574189186096,-0.0546262115240097,0.9999521374702454,0.9999970197677612,0.48597421646118166,0.6784150004386902,0.0545448623597621,0.999976396560669,0.9999992847442628,0.4427200824022293,0.7347298264503479,-0.0928906202316284,0.6970339417457581,0.9999642372131348,0.4286465317010879,0.7154375314712524,-0.0046356474049389,0.2381879538297653,0.9999871253967284,0.46105965971946716,0.8617087602615356,-0.0852963551878929,0.7576952576637268,0.9996907711029052,0.44019773304462434,0.8365885019302368,0.0137553848326206,0.3295851647853851,0.99995756149292
255,5,0.5344325602054596,0.5520052313804626,-0.0192673336714506,0.9997565150260924,0.9999520778656006,0.5022046387195588,0.5425362586975098,0.1257755905389785,0.999646782875061,0.9999676942825316,0.49454103112220765,0.5902791619300842,0.0021902383305132,0.3994124829769134,0.9997933506965636,0.4815235197544098,0.5811535120010376,0.0422050841152668,0.272176057100296,0.999890923500061,0.4973019897937775,0.5426421761512756,0.1090617924928665,0.1346704661846161,0.999980330467224,0.516544908285141,0.5413753390312195,-0.0954039022326469,0.1838855594396591,0.9999902248382568,0.505372166633606,0.6868188381195068,-0.0546181537210941,0.9999523758888244,0.9999977350234984,0.4858783006668091,0.6782337427139282,0.0545371659100055,0.999976396560669,0.9999994039535522,0.44271506667137145,0.7347684502601624,-0.0928288772702217,0.6972533464431763,0.9999704360961914,0.42864736318588254,0.7154493927955627,-0.0058240564540028,0.2397953122854232,0.9999871253967284,0.4610436737537384,0.8616822361946106,-0.0847311094403266,0.7580094337463379,0.9997608065605164,0.4401982963085174,0.8364946246147156,0.0137450387701392,0.3301704227924347,0.9999642372131348
256,5,0.5344332039356232,0.5520181655883789,-0.0204903092235326,0.9997570514678956,0.99994158744812,0.5022267401218414,0.5424929857254028,0.1253331303596496,0.9996389746665956,0.999951958656311,0.4946121096611023,0.5903100371360779,0.0019243508577346,0.405780553817749,0.9997939467430116,0.4815838158130646,0.5811640620231628,0.0412917137145996,0.2676265239715576,0.9998605251312256,0.4970241665840149,0.5431177616119385,0.1091181561350822,0.1367413699626922,0.9999816417694092,0.5165800988674164,0.5413863062858582,-0.0968054756522178,0.1781572699546814,0.99998140335083,0.5052006661891938,0.6868393421173096,-0.0546715930104255,0.9999522566795348,0.9999971389770508,0.48579547405242923,0.6782353520393372,0.0545902140438556,0.9999760985374452,0.9999990463256836,0.44271096289157863,0.7346407175064087,-0.0946768522262573,0.6929746270179749,0.999958872795105,0.42862115800380707,0.7156657576560974,-0.0058794487267732,0.235038548707962,0.99997878074646,0.46103814840316776,0.8616185784339905,-0.086601085960865,0.7519445419311523,0.9996278285980223,0.44022396504878997,0.8365713953971863,0.0128823323175311,0.3240490257740021,0.999941349029541
257,5,0.5344480633735657,0.5519606471061707,-0.0212182980030775,0.9997547268867492,0.999931812286377,0.5022470712661743,0.5424924492835999,0.1252888441085815,0.99963641166687,0.999959111213684,0.49465411305427553,0.5903175473213196,0.001429432304576,0.4076705574989319,0.9997488856315612,0.4815892338752747,0.5811615586280823,0.0413694903254509,0.2661321461200714,0.999873161315918,0.49701338410377505,0.5431284308433533,0.1090018227696418,0.1377754062414169,0.9999788999557496,0.5165632009506226,0.541396975517273,-0.0965231135487556,0.1774880737066269,0.99998676776886,0.5052012026309968,0.6868295669555664,-0.054705761373043,0.9999515414237976,0.999996781349182,0.4859002411365509,0.6781562566757202,0.0546240173280239,0.9999757409095764,0.9999991655349731,0.4426695495843887,0.7345802187919617,-0.0947324708104133,0.6880127787590027,0.9999542236328124,0.4286258250474929,0.7156650424003601,-0.0058856946416199,0.2314568310976028,0.9999805688858032,0.4610386312007904,0.8616814613342285,-0.0866164490580558,0.7464854717254639,0.9996170997619628,0.4401540398597717,0.8365707993507385,0.0128901274874806,0.3194287419319153,0.999942421913147
258,5,0.5344738125801086,0.5519290566444397,-0.0211277939379215,0.9997572302818298,0.9999492168426514,0.5022347331047058,0.5424790382385254,0.1250445991754531,0.9996311068534852,0.9999583959579468,0.49468232989311217,0.5903605222702026,0.0014520502882078,0.411441296339035,0.999792754650116,0.48151724338531493,0.5811434388160706,0.0412725619971752,0.2625487744808197,0.9998626708984376,0.49703618288040163,0.5431340932846069,0.1093669980764389,0.1402320116758346,0.9999840259552002,0.5165463030338288,0.5414162874221802,-0.09644515812397,0.172621950507164,0.9999841451644896,0.5051940143108368,0.6867020726203918,-0.0547039918601512,0.9999520182609558,0.9999974966049194,0.48586199283599857,0.6781554222106934,0.0546223372220993,0.9999758005142212,0.9999992847442628,0.4426682084798813,0.7345650792121887,-0.0950666293501854,0.6925895810127258,0.9999722242355348,0.42863878011703493,0.7156038880348206,-0.005881086923182,0.233835220336914,0.9999858140945436,0.4610414743423462,0.8615722060203552,-0.0889104157686233,0.7511065006256104,0.9997617602348328,0.4401536643505097,0.8365408778190613,0.0116568934172391,0.3244341611862182,0.9999613761901855
259,5,0.5345017075538635,0.5519586801528931,-0.0218678321689367,0.9997570514678956,0.9999396800994872,0.5022211611270905,0.5424723029136658,0.1239931881427764,0.9996252059936525,0.9999561309814452,0.4947073817253113,0.5903593301773071,-0.0004048211849294,0.4131254255771637,0.9997546076774596,0.481560480594635,0.5811882019042969,0.0396047607064247,0.2594905793666839,0.9998561143875122,0.49702566862106323,0.5432770848274231,0.105794757604599,0.1408235877752304,0.999980330467224,0.5165582120418549,0.5414215326309204,-0.0979639738798141,0.1679330617189407,0.9999822378158568,0.5051876842975617,0.6867018938064575,-0.0547038055956363,0.999952495098114,0.9999974966049194,0.4858578085899353,0.6781452298164368,0.0546221584081649,0.9999759197235109,0.9999992847442628,0.4426546633243561,0.7345467805862427,-0.0951433256268501,0.6950642466545105,0.999970316886902,0.4286383241415024,0.7154200077056885,-0.0058065215125679,0.2331801950931549,0.9999853372573853,0.4610461413860321,0.8615171909332275,-0.089046336710453,0.7544934153556824,0.9997413754463196,0.44015302062034606,0.8364385962486267,0.0116632627323269,0.325777530670166,0.9999598264694214
260,5,0.5345233261585236,0.5519652962684631,-0.0217774100601673,0.9997581243515016,0.9999431371688844,0.5021899402141571,0.5424690842628479,0.1236227676272392,0.9996235370635986,0.9999599456787108,0.49475592970848087,0.5903448462486267,-0.0002478706301189,0.4138993322849273,0.9997867941856384,0.4815601587295532,0.581190288066864,0.039249625056982,0.2580669224262237,0.9998759031295776,0.49702561497688297,0.5432785749435425,0.1061247512698173,0.1414600163698196,0.9999823570251464,0.5165566563606262,0.5414513349533081,-0.0979721471667289,0.1655391901731491,0.999985933303833,0.5051946043968201,0.6867028474807739,-0.0546689219772815,0.9999527335166932,0.9999974966049194,0.48585469722747804,0.6781778335571289,0.054587073624134,0.9999759793281556,0.9999992847442628,0.44265388548374174,0.73450767993927,-0.0951073467731475,0.6920357942581177,0.9999674558639526,0.4286430180072784,0.7152644395828247,-0.0057827965356409,0.2303184568881988,0.999984622001648,0.461063414812088,0.8613590002059937,-0.0890413895249366,0.7518420815467834,0.9997186064720154,0.4401467442512512,0.8364313840866089,0.0111590828746557,0.3230820000171661,0.9999536275863647
261,5,0.5345407605171204,0.5519403219223022,-0.0213263276964426,0.9997624158859252,0.9999550580978394,0.5021909594535828,0.5423718094825745,0.1245618909597396,0.9996264576911926,0.9999676942825316,0.4947722375392914,0.5903431177139282,0.0003566294035408,0.4179430603981018,0.9998199343681335,0.4815707802772522,0.5812369585037231,0.0408159643411636,0.2567273080348968,0.9998953342437744,0.4970257759094238,0.5433099269866943,0.1062481701374054,0.1434651911258697,0.999983549118042,0.5164672851562501,0.5415140986442566,-0.0971221551299095,0.1649741232395172,0.9999885559082032,0.5051441788673401,0.6866642832756042,-0.0546686984598636,0.999953031539917,0.999997854232788,0.48583275675773624,0.677815318107605,0.0545868016779422,0.9999759793281556,0.9999994039535522,0.4426630318164825,0.7345499992370605,-0.0942703709006309,0.6930344700813293,0.99997079372406,0.4286398530006409,0.7152636051177979,-0.0054078493267297,0.2303920239210128,0.999985933303833,0.4610664188861847,0.8613501191139221,-0.088031530380249,0.7528521418571472,0.9997469782829284,0.4401462882757187,0.8363088369369507,0.0121731553226709,0.321683406829834,0.999962568283081
262,5,0.5345354497432709,0.5519655346870422,-0.0207028482109308,0.9997625350952148,0.9999432563781738,0.5022572636604309,0.5423441529273987,0.1268844455480575,0.999626874923706,0.9999611377716064,0.49477599263191224,0.5903742909431458,0.000398753414629,0.4222664833068847,0.9997804760932922,0.4816001236438751,0.581188440322876,0.0419178865849971,0.2563171684741974,0.9998854398727416,0.4970044255256653,0.5432522296905518,0.1062954887747764,0.1453834027051925,0.9999821186065674,0.5165670633316041,0.5415492653846741,-0.0967565402388572,0.1626382023096084,0.9999849796295166,0.5051224529743195,0.6866635680198669,-0.0549644716084003,0.9999527335166932,0.9999969005584716,0.4858441293239594,0.6778028607368469,0.0548788905143737,0.9999758005142212,0.9999991655349731,0.44266415834426875,0.7344817519187927,-0.0958521366119384,0.6935490369796753,0.9999607801437378,0.4286336839199066,0.715875506401062,-0.0039367373101413,0.2289642989635467,0.9999808073043824,0.4610670626163483,0.8613075017929077,-0.0922460705041885,0.7506178021430969,0.9996145963668824,0.4402485877275467,0.8369149565696716,0.0124071026220917,0.3189029991626739,0.9999419450759888
263,5,0.534534913301468,0.5519785284996033,-0.0204403139650821,0.9997629523277284,0.9999420642852784,0.5022343575954438,0.5423226356506348,0.1268353164196014,0.9996306300163268,0.9999659061431884,0.49475045800209044,0.5904698967933655,0.0004586394643411,0.4234882295131683,0.9997456669807434,0.4815987288951874,0.5811883807182312,0.0419168286025524,0.2585138976573944,0.9998867511749268,0.4970414936542511,0.5431770086288452,0.1065023615956306,0.1469407826662063,0.9999821186065674,0.5165684580802917,0.5415263175964355,-0.0965787544846534,0.166683629155159,0.9999896287918092,0.5051386535167695,0.6866636276245117,-0.054975476115942,0.9999523162841796,0.9999970197677612,0.48584241271018985,0.677815854549408,0.0548894442617893,0.9999756813049316,0.9999991655349731,0.44265364408493035,0.7344186902046204,-0.0961125120520591,0.6938491463661194,0.9999643564224244,0.42862271368503574,0.715777575969696,-0.0038748292718082,0.2282723486423492,0.9999841451644896,0.4610744655132294,0.8613000512123108,-0.092786505818367,0.7504454255104065,0.9996891021728516,0.440244135260582,0.8367459177970886,0.0112857986241579,0.3187516033649444,0.9999539852142334
264,5,0.5345475733280182,0.5519763827323914,-0.0210287049412727,0.9997670650482178,0.9999533891677856,0.5021894574165344,0.5423054695129395,0.1246668621897697,0.9996359944343568,0.999969720840454,0.4947625815868378,0.5904897451400757,0.0003255066112615,0.4291845262050628,0.9998077750205994,0.4816643357276917,0.5812269449234009,0.0406436063349247,0.2630259692668915,0.9998985528945924,0.4970441222190857,0.5431684255599976,0.1064445897936821,0.151823490858078,0.999986171722412,0.516598391532898,0.5415184497833252,-0.097003698348999,0.1713656932115554,0.999990701675415,0.5051391363143921,0.68665611743927,-0.0549339614808559,0.9999526739120485,0.9999974966049194,0.4858284115791321,0.6778934001922607,0.054848775267601,0.9999758005142212,0.9999992847442628,0.44266415834426875,0.7344080209732056,-0.095960147678852,0.6975902915000916,0.999972939491272,0.42868062257766726,0.7155786156654358,-0.0049043069593608,0.2322021871805191,0.9999879598617554,0.46109678149223327,0.8612604141235352,-0.0927645936608314,0.7544565200805664,0.9997828602790833,0.44024059474468225,0.8367226123809814,0.0092469314113259,0.3241645395755768,0.9999666213989258
265,5,0.5345973014831543,0.5519630312919617,-0.0192451067268848,0.999771237373352,0.999954342842102,0.5021352767944336,0.5423035025596619,0.1259676069021225,0.9996459484100342,0.9999761581420898,0.49483848810195924,0.5904908776283264,0.0028067152015864,0.4346428215503692,0.9997860789299012,0.48184216618537906,0.5814677476882935,0.0433834753930568,0.2695496082305908,0.9999173879623412,0.49694107174873353,0.5432239770889282,0.1091811656951904,0.154272511601448,0.9999831914901732,0.5166009664535522,0.5415249466896057,-0.0946469828486442,0.180524080991745,0.9999932050704956,0.5050781428813934,0.6866576671600342,-0.0548894181847572,0.9999529123306274,0.9999977350234984,0.48577492833137514,0.6777485609054565,0.0548043698072433,0.9999760389328004,0.9999994039535522,0.4426658749580383,0.734501302242279,-0.0946461707353591,0.7014472484588623,0.999969482421875,0.4286805957555771,0.7155764102935791,-0.0053390781395137,0.2378891259431839,0.9999878406524658,0.46109721064567566,0.8612387180328369,-0.0886610969901084,0.7570554614067078,0.9997541308403016,0.44022747874259943,0.8367117047309875,0.0101783508434891,0.3271361887454986,0.9999669790267944
266,5,0.5345976233482361,0.5519434809684753,-0.0201689414680004,0.9997718930244446,0.9999473094940186,0.5021355986595154,0.5423021912574768,0.1262057870626449,0.9996427893638612,0.9999595880508424,0.4948499143123627,0.5905646681785583,0.001676665735431,0.4390760660171509,0.9997910857200624,0.48190423250198366,0.581625759601593,0.043344210833311,0.2672770917415619,0.9998750686645508,0.4968623757362366,0.5431795716285706,0.108582779765129,0.1559764146804809,0.9999840259552002,0.5166015565395355,0.5415291786193848,-0.0951276198029518,0.1774755865335464,0.9999855756759644,0.5050809323787689,0.6866862177848816,-0.0551868565380573,0.9999526143074036,0.9999972581863404,0.4858241736888886,0.677763044834137,0.0551014468073844,0.9999758005142212,0.9999991655349731,0.4426657944917679,0.7344092130661011,-0.0961157158017158,0.695704460144043,0.9999620914459229,0.42868909835815433,0.7155757546424866,-0.005250446498394,0.2332000732421875,0.99998140335083,0.46108535528182987,0.8612256646156311,-0.0883120745420456,0.7486217617988586,0.9996377229690552,0.44022844433784486,0.8367299437522888,0.0133186103776097,0.3207476735115051,0.9999481439590454
267,5,0.5345912933349609,0.5519367456436157,-0.019408356398344,0.9997687935829164,0.9999361038208008,0.5021397829055786,0.5423004627227783,0.1259086728096008,0.9996442794799804,0.9999679327011108,0.4948122024536133,0.5905423164367676,0.0022417071741074,0.4311636388301849,0.9997368454933168,0.4819010138511658,0.5816236138343811,0.0432649664580822,0.2667951285839081,0.999896764755249,0.49687321186065675,0.5433134436607361,0.1085925102233886,0.1519355028867721,0.9999762773513794,0.5165251672267914,0.5415695309638977,-0.09502425044775,0.1787552088499069,0.9999911785125732,0.5049072325229645,0.6866605281829834,-0.0548476539552211,0.99995219707489,0.9999974966049194,0.48575239777565005,0.6776125431060791,0.0547621995210647,0.9999756813049316,0.9999994039535522,0.4426298260688782,0.734425961971283,-0.093685358762741,0.692570149898529,0.9999650716781616,0.42869880795478815,0.7155619263648987,-0.0054518966935575,0.2323939055204391,0.9999866485595704,0.461107349395752,0.8611933588981628,-0.0875204503536224,0.7476556897163391,0.9997463822364808,0.44020285606384274,0.8367065787315369,0.0130410641431808,0.3185398280620575,0.999963402748108
268,5,0.5346224069595337,0.5519169569015503,-0.0194132421165704,0.999772012233734,0.9999562501907348,0.5021305024623871,0.5422988533973694,0.1285057663917541,0.9996456503868104,0.9999680519104004,0.49488596320152284,0.5906386375427246,0.0023282959591597,0.4365107715129852,0.9998231530189514,0.4819002091884613,0.5816280841827393,0.0443271361291408,0.2649321258068084,0.9998959302902222,0.49685073494911197,0.5433130860328674,0.1107590347528457,0.1537206321954727,0.9999860525131226,0.5165704429149628,0.5415651798248291,-0.0949497148394584,0.1764190793037414,0.999988317489624,0.5052560806274414,0.6867830753326416,-0.0553882010281086,0.99995219707489,0.9999974966049194,0.48594948649406433,0.6777079105377197,0.0553012751042842,0.9999756217002868,0.9999992847442628,0.4426504254341125,0.734308123588562,-0.0972610414028167,0.6898450255393982,0.9999680519104004,0.42870073914527895,0.7155600786209106,-0.0046086441725492,0.2264447808265686,0.999984622001648,0.46108599901199343,0.8612200021743774,-0.0889159962534904,0.7422394752502441,0.9996856451034546,0.44022696912288667,0.836926281452179,0.014783626422286,0.3120104670524597,0.999954342842102
269,5,0.5346236944198609,0.5519341826438904,-0.028433421626687,0.9997637271881104,0.9999065399169922,0.5021288931369782,0.5423763394355774,0.1131707355380058,0.9996435642242432,0.9999574422836304,0.4948895037174225,0.5908101797103882,-0.0075398813933134,0.4351888597011566,0.999685287475586,0.4818658769130707,0.5815905928611755,0.0295335724949836,0.2747564017772674,0.9998792409896852,0.4970440149307251,0.5432842373847961,0.0936692953109741,0.1544626951217651,0.999977707862854,0.5165672242641449,0.5415666699409485,-0.1100916191935539,0.185370922088623,0.9999905824661256,0.5055287539958954,0.6871306300163269,-0.0549020618200302,0.9999516606330872,0.999996542930603,0.4859479308128357,0.6786997318267822,0.054826520383358,0.9999755024909972,0.9999991655349731,0.44280194342136386,0.7343304753303528,-0.0953212678432464,0.6864209771156311,0.9999589920043944,0.4287029385566711,0.7156308889389038,-0.0056744571775197,0.2285148352384567,0.9999841451644896,0.4609089732170105,0.8611949682235718,-0.0778085812926292,0.7422144412994385,0.9996840953826904,0.44022643268108363,0.8368990421295166,0.0185746364295482,0.3109744191169739,0.999958038330078
