frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
112,2,0.5943142175674438,0.49764713644981384,-0.018840305507183,0.9997496008872986,0.999950647354126,0.557671844959259,0.48902871608734133,0.1274391114711761,0.9995934367179872,0.9999719858169556,0.5502809286117554,0.532623302936554,0.0032971252221614,0.4198377132415771,0.999762237071991,0.5352350473403931,0.5248580396175385,0.0437076799571514,0.2591657936573028,0.9998996257781982,0.5519536137580872,0.4893484890460968,0.1100377514958381,0.1436188966035843,0.9999804496765136,0.5742560625076294,0.48831701874732975,-0.0942697077989578,0.1660637259483337,0.999991536140442,0.5613659024238586,0.6190935373306274,-0.0552145019173622,0.9999529719352722,0.9999977350234984,0.5397672653198242,0.6110340356826782,0.0551261752843856,0.9999756813049316,0.9999994039535522,0.4925406873226166,0.6618598580360413,-0.0973095595836639,0.684235155582428,0.9999728202819824,0.4763586223125458,0.6453577280044556,-0.0030289250425994,0.2269770801067352,0.9999889135360718,0.5121525526046753,0.7768662750720978,-0.0904632657766342,0.748921275138855,0.9997900128364564,0.4889159798622131,0.7544822752475738,0.0138859385624527,0.3203904032707214,0.9999690055847168
113,2,0.5942700505256653,0.4977084517478943,-0.0192362684756517,0.9997478723526,0.9999361038208008,0.557668149471283,0.48902801871299745,0.1258817613124847,0.9995939135551452,0.9999592304229736,0.5502943396568298,0.5326373040676117,0.0018580261385068,0.4164267480373382,0.9997801184654236,0.535237193107605,0.524886953830719,0.041964367032051,0.2599807977676391,0.9998893737792968,0.55194091796875,0.4893953204154968,0.1064077317714691,0.1430083662271499,0.9999796152114868,0.5742514729499817,0.4883449673652649,-0.0961804538965225,0.1674524098634719,0.9999897480010986,0.5611154437065125,0.6190317392349244,-0.0551215447485446,0.999953031539917,0.9999974966049194,0.539651095867157,0.61103435754776,0.0550345592200756,0.9999756217002868,0.9999992847442628,0.4925357401371002,0.6619434356689453,-0.0972885340452194,0.6831616163253784,0.9999715089797974,0.4763546884059906,0.6453485012054444,-0.0033362086396664,0.2273671478033065,0.9999868869781494,0.5121532678604126,0.7768650949001312,-0.0908534452319145,0.7503768801689148,0.9997687935829164,0.4889264106750488,0.7544493913650513,0.0130220158025622,0.3214976787567138,0.9999648332595824
114,2,0.5942913889884949,0.4977081835269928,-0.0170451439917087,0.9997556209564208,0.9999631643295288,0.5576726794242859,0.4890202939510346,0.1330326646566391,0.999603509902954,0.9999710321426392,0.5503488183021545,0.5327289819717408,0.004177080001682,0.4263485670089721,0.999835968017578,0.5352084636688232,0.5247981190681458,0.0489813163876533,0.2590110301971435,0.9998981952667236,0.5518497824668884,0.4894186019897461,0.1127572059631347,0.1469396501779556,0.999985694885254,0.5743201971054077,0.4883474349975586,-0.089616559445858,0.165227323770523,0.9999877214431764,0.5613404512405396,0.6190500319004059,-0.0555645860731601,0.999953269958496,0.9999977350234984,0.539820671081543,0.6109427869319916,0.0554755143821239,0.9999756813049316,0.9999992847442628,0.4925345778465271,0.6619115173816681,-0.0987273305654525,0.6888198256492615,0.9999719858169556,0.4763576686382293,0.6460347712039948,-0.0021416097879409,0.2262115478515625,0.9999850988388062,0.5121569037437439,0.7768640220165253,-0.0914705172181129,0.7522585988044739,0.999750316143036,0.4889503419399261,0.7544137716293335,0.0222979169338941,0.3182743191719055,0.999961256980896
115,2,0.5942835211753845,0.4977141380310059,-0.0173309873789548,0.9997532963752748,0.9999347925186156,0.5576744079589844,0.4890220105648041,0.1298794448375702,0.9995973110198976,0.9999505281448364,0.5502249598503113,0.5329609394073487,0.0037431688979268,0.4222228229045868,0.9997465014457704,0.5351715683937073,0.5248017132282258,0.046378307044506,0.258449912071228,0.9998552799224854,0.5519886612892151,0.48918675184249877,0.1090112179517746,0.1457433849573135,0.9999780654907228,0.5742489099502563,0.48837860226631163,-0.0901977121829986,0.1631736904382705,0.999985694885254,0.561421811580658,0.6190099060535431,-0.0554306916892528,0.9999523162841796,0.9999969005584716,0.539908230304718,0.6109742760658264,0.0553435422480106,0.9999752044677734,0.9999990463256836,0.492505818605423,0.6618776679039001,-0.0984308645129203,0.6835088133811951,0.999962568283081,0.476386696100235,0.6458416521549225,-0.0037660864181816,0.224954143166542,0.9999822378158568,0.5121561884880066,0.7768629491329193,-0.0911182165145874,0.7471874952316284,0.9996415376663208,0.4890775680541992,0.7542896389961243,0.0171781275421381,0.3152533173561096,0.999948263168335
116,2,0.5942497849464417,0.49773704409599306,-0.017537685111165,0.9997544884681702,0.9999492168426514,0.5576503872871399,0.4890214204788208,0.1294977366924286,0.999595046043396,0.999958872795105,0.5502341389656067,0.5329630851745606,0.0035508919972926,0.4179760217666626,0.999804437160492,0.5351717472076416,0.5248577177524567,0.0458130054175853,0.255911260843277,0.9998788833618164,0.5519898533821106,0.4892092287540436,0.1089988201856613,0.1444082856178283,0.9999810457229614,0.5742515325546265,0.4884292960166931,-0.0900624245405197,0.160965546965599,0.9999879598617554,0.5614263415336609,0.6189486443996429,-0.0553741008043289,0.9999526739120485,0.999997854232788,0.5399013161659241,0.6110426723957062,0.0552882477641105,0.9999752640724182,0.9999992847442628,0.4925080835819244,0.6619504630565644,-0.0983686298131942,0.6824908256530762,0.9999752044677734,0.4764277338981628,0.6457033038139344,-0.0050181611441075,0.2264283150434494,0.9999881982803344,0.5121789574623108,0.7768677234649658,-0.0908733755350112,0.7471458315849304,0.99977844953537,0.4891530573368072,0.7542461872100831,0.0130864959210157,0.3174095451831817,0.9999656677246094
117,2,0.5942052602767944,0.4978106439113617,-0.0191174242645502,0.9997544884681702,0.9999412298202516,0.5576674342155457,0.48901814818382267,0.125817134976387,0.9995930790901184,0.9999570846557616,0.5502436757087708,0.5329772472381592,0.0012415039818733,0.4188633561134338,0.9997935891151428,0.5351759791374207,0.5248571813106537,0.0416536666452884,0.2545807957649231,0.99988055229187,0.5519346594810486,0.4892571330070496,0.1037805154919624,0.1443673521280288,0.999980330467224,0.5742441415786743,0.48843208551406864,-0.0958399474620819,0.1591796427965164,0.9999860525131226,0.5612382888793945,0.618895161151886,-0.0551784597337245,0.999953269958496,0.9999977350234984,0.5397879481315613,0.6110220730304718,0.0550940670073032,0.9999754428863524,0.9999992847442628,0.4925144612789154,0.6619592070579529,-0.0978857427835464,0.6851679682731628,0.9999728202819824,0.4764287769794464,0.6456310987472534,-0.0051689599640667,0.2277068346738815,0.9999866485595704,0.5122103095054626,0.7768422424793243,-0.0911994874477386,0.7510020732879639,0.9997771382331848,0.489134669303894,0.7542411983013153,0.0110003184527158,0.3206060230731964,0.999963402748108
118,2,0.5942516326904297,0.49773645401000977,-0.018017403781414,0.9997574090957642,0.999951958656311,0.5576954483985901,0.4890119254589081,0.1318028271198272,0.9995980858802797,0.9999655485153198,0.5502514243125916,0.532981538772583,0.0024764859117567,0.422331303358078,0.9997956156730652,0.5353773236274719,0.5248977363109589,0.048017032444477,0.2513751089572906,0.9998843669891356,0.5519352555274963,0.4892440438270569,0.1095218658447265,0.1445946246385574,0.999981164932251,0.5744538903236389,0.48843449950218204,-0.0899486616253852,0.1575766205787658,0.999987006187439,0.5612462162971497,0.6189260601997376,-0.0556527599692344,0.9999533295631408,0.999997615814209,0.5398725271224976,0.6109712183475494,0.0555644072592258,0.9999755024909972,0.9999992847442628,0.4925119578838348,0.6618267059326172,-0.0984696149826049,0.6860430836677551,0.9999650716781616,0.4764051735401153,0.6459208309650422,-0.0032647266052663,0.2236396670341491,0.9999827146530152,0.5122113227844238,0.7767870962619782,-0.0910704657435417,0.7480748891830444,0.9996864795684814,0.4891621172428131,0.754476910829544,0.0182861182838678,0.3144128024578094,0.9999533891677856
119,2,0.5942538380622864,0.49773784875869753,-0.0181298870593309,0.9997553825378418,0.9999381303787231,0.5577096343040466,0.4890248000621796,0.129271313548088,0.9995948672294616,0.9999574422836304,0.5501946210861206,0.532983148097992,0.0022638638038188,0.4163227379322052,0.9997660517692566,0.5353673696517944,0.5250258386135102,0.0448293946683406,0.250900536775589,0.9998764991760254,0.5521665215492249,0.4891443192958832,0.1070857793092727,0.1424776762723922,0.9999778270721436,0.5744075775146484,0.48847827315330505,-0.0917828157544136,0.1562937945127487,0.9999873638153076,0.5613791346549988,0.6189211249351502,-0.0554488562047481,0.9999526739120485,0.9999971389770508,0.5399617552757263,0.6110013663768769,0.0553616397082805,0.9999752044677734,0.9999992847442628,0.492508977651596,0.6617904961109161,-0.0975057035684585,0.6826428771018982,0.99996817111969,0.4764299988746643,0.6457923531532288,-0.0038587446324527,0.2219167947769165,0.999985694885254,0.5122058987617493,0.7767894566059113,-0.0910078063607215,0.7458651065826416,0.9997122883796692,0.4891639947891235,0.754245811700821,0.0171684194356203,0.3114750385284424,0.9999574422836304
120,2,0.5942579507827759,0.4977589309215546,-0.0167129375040531,0.999758243560791,0.999953031539917,0.557701051235199,0.48901825547218325,0.1291237324476242,0.9995973706245422,0.9999648332595824,0.5501945614814758,0.5329865276813507,0.0036843435373157,0.4148778617382049,0.9998036026954652,0.5353527069091797,0.5250445604324341,0.0452420860528945,0.2516257166862488,0.9998862743377686,0.5522449016571045,0.48913525342941283,0.1086376458406448,0.1427741795778274,0.9999810457229614,0.5744104981422424,0.4885031640529633,-0.0905653610825538,0.1574567109346389,0.9999895095825196,0.5614507794380188,0.6189098060131073,-0.0552718751132488,0.9999532103538512,0.9999979734420776,0.539966881275177,0.6110078573226929,0.0551863946020603,0.9999754428863524,0.9999994039535522,0.4925218522548675,0.6618442475795746,-0.0964789390563964,0.6862956285476685,0.999976396560669,0.476462185382843,0.6456748723983765,-0.0049834875389933,0.2271637767553329,0.9999891519546508,0.5122321844100952,0.7767875790596008,-0.0897587314248085,0.7497456073760986,0.9997983574867249,0.4892301559448242,0.7540464162826538,0.0146689899265766,0.3175897598266601,0.999968409538269
121,2,0.5942522883415222,0.49772695899009706,-0.0168598107993602,0.999761700630188,0.9999548196792604,0.5576525330543518,0.48902222514152527,0.1290803700685501,0.9995983839035034,0.9999642372131348,0.5503514409065247,0.5330347001552582,0.0035904243122786,0.4184277653694153,0.9998277425765992,0.5353633761405945,0.5250451505184174,0.0451452396810054,0.2530569732189178,0.99989652633667,0.5520780682563782,0.4893777251243591,0.1082441657781601,0.1452881693840026,0.9999842643737792,0.5744134783744812,0.4885197937488556,-0.09074217826128,0.1591165661811828,0.9999896287918092,0.5614041686058044,0.6188534796237946,-0.0552088469266891,0.9999539852142334,0.9999980926513672,0.5398914813995361,0.6110103249549866,0.0551243163645267,0.9999756813049316,0.9999994039535522,0.4925001561641693,0.6618564784526825,-0.0964199677109718,0.6916505098342896,0.9999778270721436,0.476460188627243,0.6455747723579407,-0.0054483069106936,0.2335014790296554,0.9999891519546508,0.512245774269104,0.7767811954021454,-0.0899039134383201,0.755359411239624,0.9998173117637634,0.4892288446426391,0.7539951324462891,0.0118883969262242,0.3255965411663055,0.9999721050262452
122,2,0.5942468047142029,0.497760808467865,-0.0216507110744714,0.9997626543045044,0.99994957447052,0.5576624274253845,0.4890225470066071,0.1270903795957565,0.9995978474617004,0.9999594688415528,0.5503808259963989,0.5331762671470642,-0.0022459779866039,0.4242451190948486,0.9998173117637634,0.5353761315345764,0.5250535190105439,0.0423794649541378,0.2524344027042389,0.9998865127563475,0.5519687533378601,0.4894404888153076,0.1015117540955543,0.1474557816982269,0.9999845027923584,0.5744128823280334,0.4885252118110657,-0.0961739122867584,0.1569796800613403,0.9999858140945436,0.5613168478012085,0.6188558399677276,-0.0554207228124141,0.9999544620513916,0.999997854232788,0.5398136973381042,0.6109826445579529,0.0553373135626316,0.999975860118866,0.9999992847442628,0.4924151301383972,0.6618297100067139,-0.0976611077785492,0.6933726668357849,0.9999756813049316,0.4764603078365326,0.6454886734485626,-0.0045915157534182,0.23372782766819,0.9999868869781494,0.5122604966163635,0.7767814099788666,-0.0927153974771499,0.756986141204834,0.999756395816803,0.4892663359642029,0.7540758132934571,0.0117978025227785,0.3276118636131286,0.9999653100967408
123,2,0.5942544937133789,0.4977509379386902,-0.0206053741276264,0.9997646808624268,0.99995219707489,0.5576722025871277,0.4890415370464325,0.1296557933092117,0.9996023178100586,0.999962329864502,0.5503408312797546,0.5332189679145813,-0.0002579955034889,0.4303116202354431,0.9998216032981871,0.5353770852088928,0.5250980973243714,0.045541938394308,0.2497101873159408,0.9998819828033448,0.5519880056381226,0.48914222717285155,0.1061328127980232,0.1504966914653778,0.999984860420227,0.574379026889801,0.4885375499725342,-0.0937065929174423,0.1569371670484542,0.9999871253967284,0.561316728591919,0.6189651131629944,-0.0555950663983821,0.9999541640281676,0.9999972581863404,0.5398339033126831,0.6110169768333436,0.0555104091763496,0.9999757409095764,0.9999991655349731,0.4924300611019134,0.6617096543312073,-0.0990780740976333,0.6887643933296204,0.9999605417251588,0.4764528572559356,0.6457530319690704,-0.0046505453065037,0.2291682660579681,0.9999796152114868,0.5122571587562561,0.776727819442749,-0.0933822020888328,0.7484104633331299,0.99960857629776,0.4892829358577728,0.7542873322963715,0.0112996585667133,0.3205421864986419,0.9999406337738036
124,2,0.5942556262016296,0.49771773219108584,-0.0211046505719423,0.9997665882110596,0.9999498128890992,0.5576828122138977,0.48907721042633057,0.1283575892448425,0.9996089935302734,0.999969244003296,0.5501827001571655,0.5331339955329896,-0.0001870805717771,0.4290198683738708,0.9997817873954772,0.5353734493255615,0.5250990092754364,0.0453047752380371,0.2481074184179306,0.9998867511749268,0.5520523190498352,0.4891017258167267,0.107126198709011,0.1493895053863525,0.999981164932251,0.5742232203483582,0.4885822892189026,-0.093721255660057,0.1568629741668701,0.9999891519546508,0.5613118410110474,0.6189979434013367,-0.0555288977921009,0.9999544620513916,0.999997854232788,0.5398396253585815,0.6110072135925293,0.0554452091455459,0.9999759793281556,0.9999994039535522,0.4923063516616821,0.6617498874664307,-0.0959499031305313,0.6888701319694519,0.9999712705612184,0.4764507710933685,0.6457018554210663,-0.0047359582968056,0.2281447649002075,0.9999877214431764,0.5122231245040894,0.7766797006130218,-0.0875343829393386,0.748986005783081,0.9997699856758118,0.489183634519577,0.7541737139225007,0.0128731643781065,0.3192948698997497,0.9999648332595824
125,2,0.594316303730011,0.49771134853363036,-0.0196441709995269,0.999771535396576,0.999956488609314,0.557536244392395,0.4890555918216705,0.1290074288845062,0.9996128678321838,0.9999651908874512,0.5502345561981201,0.5331324398517608,0.0014454628108069,0.4383718371391296,0.999810516834259,0.5355003476142883,0.5252358555793762,0.0459889322519302,0.2489596754312515,0.9998842477798462,0.55205237865448,0.48890780210494994,0.1082326546311378,0.1539459377527237,0.999985694885254,0.5743249654769897,0.48858389854431156,-0.0927669554948806,0.1588454097509384,0.9999879598617554,0.5613032579421997,0.6189343750476838,-0.0555228814482688,0.9999551773071288,0.9999979734420776,0.5397898554801941,0.6108866751194001,0.0554388128221035,0.9999762773513794,0.9999994039535522,0.4922518134117126,0.6617512822151185,-0.0959466248750686,0.6949364542961121,0.9999728202819824,0.4764410257339477,0.6455121159553528,-0.0047241104766726,0.2320314943790435,0.999985694885254,0.5122217535972595,0.7765624344348908,-0.0876030400395393,0.7535014748573303,0.999771535396576,0.4891581535339355,0.7538722336292267,0.0129597811028361,0.3238018155097961,0.9999654293060304
126,2,0.5943162441253662,0.49770764708518983,-0.0211537536233663,0.9997679591178894,0.9999351501464844,0.5575358271598816,0.4890536069869995,0.1264315694570541,0.9996062517166138,0.9999544620513916,0.5503828525543213,0.533143275976181,-0.000923867279198,0.4386959373950958,0.999786913394928,0.5354992747306824,0.5251478254795074,0.0411702767014503,0.2526255846023559,0.9998898506164552,0.5519524812698364,0.4892238199710846,0.1033902689814567,0.1538568139076233,0.9999804496765136,0.5743430256843567,0.4886119544506073,-0.0988851264119148,0.1592545360326767,0.9999864101409912,0.5614078640937805,0.6189040124416352,-0.0555505082011222,0.9999545812606812,0.9999970197677612,0.5398671627044678,0.6108856558799743,0.0554658137261867,0.9999760389328004,0.9999991655349731,0.4922653138637543,0.6617315948009491,-0.0971388965845108,0.6934628486633301,0.9999650716781616,0.4764412641525268,0.6455088436603547,-0.0042212530970573,0.2305186986923217,0.9999831914901732,0.512216329574585,0.7765652239322662,-0.0911340937018394,0.7520232796669006,0.999640941619873,0.489272266626358,0.7541589081287384,0.0129717383533716,0.3220795094966888,0.9999507665634156
127,2,0.5943165421485901,0.49772256016731264,-0.0203426070511341,0.9997721314430236,0.9999587535858154,0.5575345158576965,0.489031720161438,0.1278839856386184,0.999611794948578,0.9999680519104004,0.5504167675971985,0.5333710491657258,0.000428755156463,0.4414050281047821,0.9998270869255066,0.5354720950126648,0.5251379549503327,0.0429760366678237,0.2523031830787658,0.9998962879180908,0.5519980788230896,0.48915499448776245,0.10739017277956,0.1550856530666351,0.9999865293502808,0.5743473768234253,0.4886153876781464,-0.0958886593580246,0.1582368463277816,0.9999890327453612,0.5614074468612671,0.6188307881355286,-0.0555973164737224,0.9999551773071288,0.9999980926513672,0.5398848056793213,0.6108837783336639,0.0555132031440734,0.9999762773513794,0.9999994039535522,0.4922089576721191,0.6617325603961944,-0.0973745509982109,0.6943737864494324,0.9999772310256958,0.4764394760131836,0.6455028891563416,-0.004037560429424,0.2305418103933334,0.9999885559082032,0.5122166872024536,0.7765642046928406,-0.0910233706235885,0.7514126896858215,0.9997803568840028,0.4892917275428772,0.7541552603244782,0.01399702206254,0.3222275376319885,0.9999688863754272
