frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
146,2,0.4926068484783172,0.6568500280380248,-0.1198421567678451,0.999996304512024,0.9999990463256836,0.4549643695354461,0.659005880355835,0.048430323600769,0.9999564290046692,0.999994158744812,0.4944429993629455,0.7699584245681762,-0.1498561203479766,0.9992729425430298,0.9999839067459106,0.4530514478683471,0.7539472818374634,0.0498636923730373,0.6540310382843018,0.9999699592590332,0.4608358740806579,0.83445246219635,-0.173004925251007,0.9980268478393556,0.9999971389770508,0.4421623945236206,0.8268316268920898,-0.0342077165842056,0.7707882523536682,0.9999916553497314,0.4790202379226684,0.8434816360473633,-0.0520360730588436,0.9999929666519164,0.9999994039535522,0.453607827425003,0.8357223272323608,0.0520203039050102,0.9999892115592957,0.9999994039535522,0.4360601603984833,0.8931376934051514,-0.2098331004381179,0.9991169571876526,0.9999972581863404,0.4101330041885376,0.8763996362686157,-0.1029966622591018,0.9932042956352234,0.9999959468841552,0.4519287943840027,1.0389577388763427,-0.1203324422240257,0.996896743774414,0.9999698400497437,0.4292377829551697,1.012704563140869,-0.0370911508798599,0.9842814207077026,0.99998939037323
147,2,0.4926038086414337,0.6568899393081665,-0.1208797320723533,0.9999962449073792,0.9999986886978148,0.4549697637557983,0.6590210437774658,0.0482071489095687,0.9999560117721558,0.9999920129776,0.4944285154342651,0.7700522661209106,-0.1507342010736465,0.9992725849151612,0.99998140335083,0.4530514478683471,0.7540231704711914,0.0497010685503482,0.6539540886878967,0.999964714050293,0.4605140089988708,0.8342195749282837,-0.1731257885694503,0.9980040788650512,0.999996542930603,0.4421695470809936,0.826741862297058,-0.0347350165247917,0.7714070081710815,0.9999892711639404,0.4787338376045227,0.8434886455535888,-0.0520754642784595,0.9999929070472716,0.9999994039535522,0.4535827338695526,0.8357192516326905,0.0520614013075828,0.9999891519546508,0.9999994039535522,0.4359719455242157,0.8934107065200806,-0.2078614830970764,0.9991136193275452,0.99999737739563,0.4101208746433258,0.8766250848770142,-0.0984036475419998,0.9931042194366456,0.9999958276748656,0.4519775807857513,1.0390409231185913,-0.1161728873848915,0.9968634247779846,0.99996817111969,0.4291844367980957,1.012710428237915,-0.0288220811635255,0.9841031432151794,0.999988317489624
148,2,0.4925908148288727,0.6568644762039184,-0.1214456409215927,0.9999963641166688,0.9999994039535522,0.4549785554409027,0.6590543746948242,0.0479311868548393,0.9999567866325378,0.9999947547912598,0.4944290518760681,0.770033311843872,-0.1522921174764633,0.9992882609367372,0.9999881982803344,0.4530373811721802,0.7540165901184082,0.0493603609502315,0.6561886668205261,0.9999710321426392,0.4603574573993683,0.8343763589859009,-0.1775504201650619,0.9980806112289428,0.9999980926513672,0.4418745040893554,0.8266352891921996,-0.0351066216826438,0.7745310068130493,0.999991536140442,0.4788070619106293,0.8434756994247437,-0.0524169243872165,0.9999929070472716,0.9999995231628418,0.4534978568553924,0.8357311248779297,0.0524009354412555,0.999989092350006,0.9999995231628418,0.436015248298645,0.8934034109115601,-0.209883376955986,0.9991129636764526,0.9999980926513672,0.4100941717624664,0.8765981197357178,-0.0988664925098419,0.9930333495140076,0.9999964237213136,0.4519431293010711,1.0391604423522949,-0.1263903677463531,0.9968938827514648,0.999976634979248,0.4291934072971344,1.0126794576644897,-0.0295292772352695,0.9839923977851868,0.9999922513961792
149,2,0.4925906360149383,0.6568681955337524,-0.1213348358869552,0.999996304512024,0.9999988079071044,0.4549497961997986,0.6590839147567749,0.0474720560014247,0.9999562501907348,0.999991536140442,0.4944282174110412,0.7699843168258667,-0.15212944149971,0.9992804527282716,0.9999805688858032,0.453033447265625,0.7540851831436157,0.0491859503090381,0.655242919921875,0.999958634376526,0.460358053445816,0.8343797206878661,-0.1793888509273529,0.9980789422988892,0.9999969005584716,0.4415690302848816,0.8267321348190307,-0.0351317897439003,0.7753663063049316,0.9999879598617554,0.4790318310260772,0.8433470249176025,-0.0523990839719772,0.9999927878379822,0.9999994039535522,0.4534941911697387,0.8356703281402588,0.052382469177246,0.999988853931427,0.9999994039535522,0.4360128045082092,0.8934002637863159,-0.2100127339363098,0.9990975856781006,0.99999737739563,0.4100750088691711,0.8766653537750244,-0.0992433130741119,0.9929022192955016,0.9999953508377076,0.4519192576408386,1.0391628742218018,-0.1240220740437507,0.996845543384552,0.9999727010726928,0.4291686117649078,1.0125505685806273,-0.025909075513482,0.9837315082550048,0.99998939037323
150,3,0.4925894737243652,0.656877064704895,-0.1220891326665878,0.9999963641166688,0.9999991655349731,0.4549584984779358,0.6590852737426758,0.0466113276779651,0.9999566078186036,0.9999940395355223,0.4943965077400207,0.7699894666671753,-0.1522811502218246,0.9992826581001282,0.9999860525131226,0.4530411660671234,0.7540878295898438,0.0489650443196296,0.6543042659759521,0.9999698400497437,0.4603835344314575,0.8344512462615966,-0.1792474687099456,0.9981079697608948,0.9999977350234984,0.4416262805461883,0.8267598152160645,-0.0328716374933719,0.7759390473365784,0.999990701675415,0.4790307879447937,0.8433405160903931,-0.0523815378546714,0.9999927878379822,0.9999995231628418,0.4535039067268371,0.8356518745422363,0.0523650981485843,0.9999889135360718,0.9999995231628418,0.4360109567642212,0.8933554887771606,-0.208607867360115,0.9990801215171814,0.999997615814209,0.4100473523139953,0.8766629934310913,-0.0988575369119644,0.9927651882171632,0.9999958276748656,0.4519039690494537,1.0391532897949218,-0.1201149225234985,0.9967799782752992,0.999974012374878,0.4291440844535827,1.0123249053955077,-0.0261397678405046,0.9833961725234984,0.9999903440475464
151,3,0.4925893545150757,0.6568774938583374,-0.1228570565581321,0.9999964237213136,0.9999991655349731,0.4549956917762756,0.6590869188308716,0.0442888550460338,0.9999566674232484,0.9999933242797852,0.4943878054618835,0.7699565649032593,-0.1530430167913437,0.999287724494934,0.9999845027923584,0.4530686736106872,0.7540853977203369,0.0460036434233188,0.6529731750488281,0.9999632835388184,0.460414320230484,0.8344958066940308,-0.1793161481618881,0.998133659362793,0.99999737739563,0.4418029487133026,0.8267598152160645,-0.035173449665308,0.7729137539863586,0.9999864101409912,0.4790157675743103,0.8432111263275146,-0.0524221882224082,0.9999927282333374,0.9999995231628418,0.4535112082958221,0.8355825662612915,0.0524051934480667,0.9999887943267822,0.9999995231628418,0.4360129535198211,0.893300700187683,-0.2083260267972946,0.9990696907043456,0.999997854232788,0.410041332244873,0.8766608476638794,-0.0969322547316551,0.9926766157150269,0.9999957084655762,0.4519036412239074,1.0392223119735717,-0.1204683259129524,0.9967734813690186,0.9999732971191406,0.429143488407135,1.0121375799179078,-0.0268202740699052,0.9833185076713562,0.999990940093994
152,3,0.4925948679447174,0.6568763494491577,-0.1207740232348442,0.9999964237213136,0.9999991655349731,0.4549955129623413,0.6590933561325073,0.0449761226773262,0.99995756149292,0.9999947547912598,0.4943838715553283,0.7699697971343994,-0.1517898142337799,0.9992864727973938,0.9999868869781494,0.4530682563781738,0.7540957689285278,0.0470474436879158,0.6575493216514587,0.9999728202819824,0.4610061645507812,0.8345967292785644,-0.1788680851459503,0.9981772899627686,0.9999979734420776,0.441807746887207,0.8267663240432739,-0.0346924699842929,0.7794086337089539,0.999992609024048,0.4789983332157135,0.8432127714157104,-0.0523937940597534,0.9999927282333374,0.9999995231628418,0.4535102248191833,0.8355854988098145,0.0523753724992275,0.999988853931427,0.9999995231628418,0.4359769225120544,0.8931884765625,-0.2084608972072601,0.999030351638794,0.999997615814209,0.4099933207035064,0.8766036987304687,-0.098306193947792,0.992556929588318,0.9999958276748656,0.4519198536872864,1.0388287782669068,-0.120523065328598,0.996664583683014,0.999974250793457,0.4291487634181976,1.0120025396347045,-0.0272379536181688,0.9827852845191956,0.9999914169311525
153,3,0.492598682641983,0.6568847894668579,-0.1200254708528518,0.999996304512024,0.9999986886978148,0.4549904465675354,0.6591006517410278,0.0446626394987106,0.9999569058418274,0.9999922513961792,0.4943818747997284,0.7699669361114502,-0.1507914066314697,0.9992595911026,0.9999773502349854,0.4530688226222992,0.7541245222091675,0.04666568338871,0.6529414057731628,0.9999599456787108,0.4610038101673126,0.8345925807952881,-0.1785568594932556,0.9980412721633912,0.9999955892562866,0.4418539702892303,0.8269350528717041,-0.0348981842398643,0.7741764187812805,0.9999868869781494,0.4789567291736603,0.8432092666625977,-0.0521730855107307,0.9999926686286926,0.9999995231628418,0.4535001218318939,0.8355334281921386,0.052155926823616,0.9999887347221376,0.9999995231628418,0.4359532594680786,0.8931904077529907,-0.2114939242601394,0.9990262389183044,0.9999977350234984,0.4100055396556854,0.8766016960144043,-0.1065686047077179,0.992536187171936,0.999996542930603,0.4519229531288147,1.0390081644058227,-0.1227095499634742,0.9966535568237304,0.9999746084213256,0.42912358045578,1.0121851444244385,-0.0324428714811801,0.982775330543518,0.9999914169311525
154,3,0.4925984740257263,0.6568849325180054,-0.119987629354,0.9999963641166688,0.9999992847442628,0.4549988210201263,0.6591178894042968,0.0467822179198265,0.999957799911499,0.999995231628418,0.4943820834159851,0.7699645757675171,-0.1504352837800979,0.9992652535438538,0.9999878406524658,0.4530737102031708,0.7541185855865479,0.0499395355582237,0.6552712917327881,0.9999754428863524,0.4610059559345245,0.8346917152404785,-0.1758311092853546,0.998086392879486,0.9999979734420776,0.4418631494045257,0.8268819808959961,-0.0321874469518661,0.7793573141098022,0.9999933242797852,0.4793776571750641,0.8432087659835815,-0.0522399023175239,0.9999927282333374,0.9999996423721312,0.4538542330265045,0.835626196861267,0.0522225983440876,0.9999889135360718,0.9999995231628418,0.4359764754772186,0.8931973457336425,-0.2115079313516616,0.9990164041519164,0.9999979734420776,0.4100162088871002,0.8765585660934448,-0.1062276065349578,0.9924545884132384,0.9999966621398926,0.4519702494144439,1.0390162467956543,-0.1234962195158004,0.9966429471969604,0.9999786615371704,0.4291863739490509,1.0123069524765014,-0.0380491986870765,0.9826053380966188,0.9999923706054688
155,3,0.4926012456417084,0.6569026708602905,-0.1233069747686386,0.9999964237213136,0.9999992847442628,0.4550628960132599,0.6591198205947876,0.041316594928503,0.99995756149292,0.9999935626983644,0.4943719804286957,0.7700090646743775,-0.1539579480886459,0.9992709755897522,0.9999840259552002,0.4531336426734924,0.7541549921035766,0.04249794408679,0.651672899723053,0.9999630451202391,0.4607994854450226,0.8345707654953003,-0.1800413280725479,0.9980844855308532,0.9999971389770508,0.4423514604568481,0.8267733335494994,-0.0389193519949913,0.7705593109130859,0.9999841451644896,0.4793749451637268,0.8432116270065307,-0.0522381328046321,0.9999927282333374,0.9999995231628418,0.4539720714092254,0.8356067419052123,0.0522208884358406,0.999988853931427,0.9999995231628418,0.4358970820903778,0.8932413339614867,-0.2067639380693435,0.9990243315696716,0.9999980926513672,0.4100147187709808,0.8765579223632812,-0.0978497266769409,0.9924739599227904,0.999996542930603,0.4519729018211365,1.0392301082611084,-0.1144732907414436,0.9966391921043396,0.999974489212036,0.429128497838974,1.01267409324646,-0.0268409885466098,0.9827871918678284,0.9999908208847046
156,3,0.4926051795482635,0.6568995952606201,-0.1245231702923774,0.9999964237213136,0.9999990463256836,0.4550730288028717,0.6591471433639526,0.0409471169114112,0.9999574422836304,0.9999935626983644,0.4943708479404449,0.7700212955474853,-0.1539559960365295,0.9992664456367492,0.9999830722808838,0.4531387984752655,0.7541586399078369,0.0423554554581642,0.6508517861366272,0.9999667406082152,0.4606297612190246,0.8345729827880859,-0.1797559410333633,0.9980636835098268,0.9999971389770508,0.4424240887165069,0.8267460107803345,-0.0388864316046237,0.7681856155395508,0.999988317489624,0.4793737232685089,0.8429411172866821,-0.0522800460457801,0.9999927282333374,0.9999995231628418,0.4539891481399536,0.8354819297790527,0.0522637739777565,0.999988853931427,0.9999995231628418,0.4359443783760071,0.8932898998260498,-0.2066427618265152,0.9990280866622924,0.999997854232788,0.4100119471549988,0.8765874624252319,-0.0945597887039184,0.9924558401107788,0.999996304512024,0.4519861340522766,1.0396451711654662,-0.1151471883058548,0.9966375827789308,0.9999722242355348,0.4291286170482635,1.012275266647339,-0.025076350197196,0.9828431606292723,0.999990940093994
157,3,0.492609441280365,0.6569501638412475,-0.1230488568544387,0.9999964833259584,0.9999992847442628,0.4550679624080658,0.6591492891311646,0.0426204986870288,0.9999582171440125,0.9999947547912598,0.4943709671497345,0.7700446128845214,-0.1539214998483657,0.999276876449585,0.9999866485595704,0.453102707862854,0.75417001247406,0.0425206273794174,0.6547625660896301,0.9999699592590332,0.460828572511673,0.8345912218093872,-0.183455154299736,0.9981248378753662,0.999997854232788,0.4425302743911743,0.826745867729187,-0.0401070564985275,0.7736549377441406,0.9999916553497314,0.4793676733970642,0.8431423902511597,-0.0522929690778255,0.9999927878379822,0.9999995231628418,0.453984647989273,0.8354872941970825,0.0522760972380638,0.9999889135360718,0.9999995231628418,0.4356639981269836,0.8932527065277099,-0.2067461013793945,0.999019980430603,0.9999979734420776,0.4099590480327606,0.876729941368103,-0.0955884605646133,0.9924843311309814,0.9999964237213136,0.451945424079895,1.0395361661911011,-0.1154180318117141,0.9966063499450684,0.999975323677063,0.429130345582962,1.012151312828064,-0.026191035285592,0.9827892184257508,0.9999916553497314
158,3,0.4926124811172485,0.6569640398025512,-0.1224349811673164,0.999996542930603,0.9999992847442628,0.455082505941391,0.659151291847229,0.0437179170548915,0.999958038330078,0.9999938011169434,0.4944102466106415,0.770009708404541,-0.153251975774765,0.9992855191230774,0.999987006187439,0.4531386494636535,0.7541675806045532,0.0433614589273929,0.6472309827804565,0.999961256980896,0.4608288407325744,0.8344982385635376,-0.1807360649108886,0.9981355667114258,0.99999737739563,0.4425687193870544,0.826763105392456,-0.0392561592161655,0.764096200466156,0.9999845027923584,0.4793474078178406,0.8432722091674805,-0.0522919818758964,0.999992847442627,0.9999996423721312,0.4539818167686462,0.8356689691543578,0.0522751323878765,0.9999889731407166,0.9999995231628418,0.4356610178947449,0.8931662321090698,-0.2103867083787918,0.9990407824516296,0.9999984502792358,0.4099981486797333,0.8766221523284912,-0.1037113592028617,0.9926131963729858,0.9999969005584716,0.4519437253475189,1.0395278692245482,-0.1199306324124336,0.9966738820075988,0.9999816417694092,0.4291296005249023,1.0121720552444458,-0.0347514562308788,0.983106255531311,0.999993085861206
159,3,0.4926056563854217,0.6569378614425659,-0.1208510249853134,0.9999964237213136,0.9999986886978148,0.4551039636135101,0.6591763973236083,0.0461047179996967,0.9999573826789856,0.9999918937683104,0.4943759143352508,0.7699969053268433,-0.1514414995908737,0.999275267124176,0.9999783039093018,0.453151136636734,0.7541763067245483,0.0489725805819034,0.6429620385169983,0.9999570846557616,0.4606077373027801,0.8342865943908692,-0.177945464849472,0.9980689883232116,0.9999955892562866,0.4425115287303924,0.8267964363098145,-0.0326025262475013,0.7635254859924316,0.9999878406524658,0.4792714416980743,0.8434803485870361,-0.052159309387207,0.9999929070472716,0.9999995231628418,0.4539320766925812,0.8357547998428344,0.0521435514092445,0.9999890327453612,0.9999995231628418,0.4356637001037597,0.8931824684143066,-0.2156142294406891,0.9990664124488832,0.999997854232788,0.4100398123264313,0.8766149997711181,-0.1119107827544212,0.9928062558174132,0.9999966621398926,0.4519018530845642,1.0395413875579833,-0.1194601505994796,0.9967246055603028,0.9999786615371704,0.4291322529315948,1.0120679140090942,-0.0346666648983955,0.983452081680298,0.999991774559021
160,3,0.4926061928272247,0.6569526672363281,-0.1207677870988845,0.9999964237213136,0.999998927116394,0.4550993740558624,0.6591627359390259,0.0436868853867054,0.9999575018882751,0.9999929666519164,0.4944190680980682,0.770000696182251,-0.150506317615509,0.9992793202400208,0.9999818801879884,0.4531488120555877,0.7541696548461914,0.0457895845174789,0.6491011381149292,0.9999651908874512,0.4605669975280761,0.8342798709869385,-0.1755076944828033,0.9980967044830322,0.9999972581863404,0.4425106644630432,0.826697587966919,-0.0346534773707389,0.7714175581932068,0.9999916553497314,0.4789987206459045,0.843457818031311,-0.0516445375978946,0.999992847442627,0.9999995231628418,0.4538057148456573,0.8357372760772704,0.0516316294670105,0.9999889135360718,0.9999994039535522,0.4356752932071686,0.893185544013977,-0.2144804000854492,0.9990697503089904,0.999997615814209,0.4100443124771118,0.8765863180160522,-0.1102376282215118,0.9928407669067384,0.9999961853027344,0.4518966376781463,1.0395039081573485,-0.1194384098052978,0.9967339038848876,0.999974489212036,0.429105669260025,1.0121186971664429,-0.0347835384309291,0.9834988713264464,0.9999905824661256
161,3,0.4926082193851471,0.656952953338623,-0.1202123388648033,0.9999964833259584,0.9999991655349731,0.4550841748714447,0.6591799736022949,0.0451401658356189,0.9999575018882751,0.9999932050704956,0.4944896101951599,0.7699862480163574,-0.1499741077423095,0.9992896318435668,0.9999874830245972,0.4531115889549255,0.7541248083114623,0.0462558194994926,0.6488737463951111,0.9999674558639526,0.4605523347854614,0.8344581842422485,-0.1750839799642563,0.998153030872345,0.9999980926513672,0.4422277212142944,0.8266551733016968,-0.034895472228527,0.7723875045776367,0.999990463256836,0.4791784286499023,0.8433495998382569,-0.0516464076936244,0.9999927878379822,0.9999995231628418,0.4538239240646362,0.8357289075851441,0.0516334511339664,0.9999887347221376,0.9999994039535522,0.4360536634922027,0.8931945562362671,-0.2133065015077591,0.9990376234054564,0.99999737739563,0.4100596010684967,0.8766026258468628,-0.110166035592556,0.99254310131073,0.9999951124191284,0.4518968462944031,1.039525008201599,-0.1219160556793212,0.9966619610786438,0.999969482421875,0.4290843605995178,1.0121189832687378,-0.0346788838505744,0.9826059937477112,0.9999887943267822
