frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
238,4,0.5812973380088806,0.5013932704925538,0.014985634945333,0.999954104423523,0.9999918937683104,0.5404394865036011,0.4916463911533356,0.1491614431142807,0.9998940229415894,0.9999910593032836,0.5374177694320679,0.5342680335044862,0.0343175642192363,0.8504781126976013,0.9999150037765504,0.5184750556945801,0.5433103501796722,0.0761723890900611,0.473869264125824,0.999915361404419,0.531494677066803,0.4997284770011902,0.1150267124176025,0.6852684020996094,0.999996542930603,0.542323887348175,0.5160993933677673,-0.0607495531439781,0.4541950225830078,0.999995231628418,0.5439153909683228,0.622324150800705,-0.0512092374265193,0.9999797940254213,0.9999991655349731,0.5196201801300049,0.6091240346431732,0.0511238053441047,0.9999876618385316,0.9999997615814208,0.4848484694957733,0.6649454176425934,-0.116186648607254,0.953738272190094,0.9999903440475464,0.4547299146652221,0.6432906031608582,-0.0361032485961914,0.8218587636947632,0.9999942779541016,0.4864733815193176,0.7751121640205384,-0.0764245241880416,0.9188922047615052,0.9998995065689088,0.4677301347255707,0.7575913310050965,-0.014363657683134,0.796630859375,0.999986171722412
239,4,0.581299364566803,0.5013728320598603,0.0179100688546895,0.9999526143074036,0.9999908208847046,0.5404398441314697,0.4915589511394501,0.152466595172882,0.9998932480812072,0.999990463256836,0.5374212861061096,0.534268194437027,0.0386931486427784,0.8433076739311218,0.99990713596344,0.5185927748680115,0.5432389497756959,0.0783381611108779,0.4767337441444397,0.9999135732650756,0.5315017700195312,0.4992323756217957,0.1262771487236023,0.6753213405609131,0.9999959468841552,0.5434544682502747,0.5148160099983216,-0.0561160109937191,0.458943635225296,0.9999958276748656,0.5439369678497314,0.6221408486366272,-0.0512592121958732,0.9999791383743286,0.9999990463256836,0.5196295976638794,0.6089904606342316,0.051172886043787,0.9999873638153076,0.9999996423721312,0.4848484396934509,0.6649446129798889,-0.1158291175961494,0.9507503509521484,0.9999873638153076,0.4547308087348938,0.6434953093528748,-0.0356786027550697,0.8145374059677124,0.9999929666519164,0.486471951007843,0.7750108301639557,-0.0763099566102027,0.9144997000694276,0.999858856201172,0.4676854908466339,0.757574862241745,-0.0110837966203689,0.7876693606376648,0.9999830722808838
240,4,0.5812383890151978,0.5013696134090424,0.0178733840584754,0.9999528527259828,0.9999935626983644,0.5405071377754211,0.4918034076690674,0.1529829353094101,0.9998944401741028,0.999992609024048,0.5377218127250671,0.5342231869697571,0.0423792600631713,0.8408700227737427,0.9999163150787354,0.5185244083404541,0.5432629823684693,0.0834025964140892,0.4616912603378296,0.999916672706604,0.5315144062042236,0.5004842698574067,0.1335583627223968,0.6660900115966797,0.9999946355819702,0.5393056869506836,0.5161280930042267,-0.0521477423608303,0.4498911499977112,0.9999921321868896,0.5439006090164185,0.6221491634845734,-0.0512625761330127,0.9999789595603944,0.9999992847442628,0.5196307897567749,0.6090593934059143,0.0511763244867324,0.9999873042106628,0.9999997615814208,0.4847885072231293,0.6649654269218445,-0.1116127297282219,0.9492730498313904,0.999985694885254,0.4547302424907684,0.643398642539978,-0.0370199456810951,0.813437283039093,0.9999922513961792,0.4864584803581238,0.7749104619026185,-0.0717140883207321,0.9108449220657348,0.9998559951782228,0.4676848351955414,0.757594656944275,-0.0160531885921955,0.7869082689285278,0.9999836683273317
241,4,0.5812380909919739,0.5013576507568359,0.0131681533530354,0.9999499917030334,0.9999873638153076,0.5405070781707764,0.49179756045341494,0.1455996483564376,0.99989116191864,0.9999868869781494,0.5376893281936646,0.5342252790927887,0.0416310653090477,0.8290823698043823,0.9998525381088256,0.5186527371406555,0.5432453334331513,0.0691827610135078,0.46870157122612,0.99986732006073,0.5314962863922119,0.5005092144012452,0.1358325779438018,0.6499696969985962,0.9999936819076538,0.5415868163108826,0.5145164608955384,-0.066808097064495,0.4608265459537506,0.9999946355819702,0.5439234972000122,0.6222099959850311,-0.0512606985867023,0.9999784231185912,0.999998927116394,0.519649088382721,0.6092500984668732,0.0511746443808078,0.9999871850013732,0.9999996423721312,0.4847888052463531,0.6649519085884095,-0.1111673191189765,0.9466925263404846,0.99998676776886,0.4547297358512878,0.6432438254356384,-0.0366282351315021,0.8079207539558411,0.999993085861206,0.4864548742771148,0.7749779999256134,-0.071001797914505,0.9089654088020324,0.9998698234558104,0.4676809906959533,0.7577944815158845,-0.0142165552824735,0.7835835814476013,0.9999853372573853
242,4,0.5813071131706238,0.501359635591507,0.0153886983171105,0.999950647354126,0.9999935626983644,0.5405033826828003,0.49170513153076173,0.1479970812797546,0.9998920559883118,0.999991774559021,0.5376971364021301,0.5342252790927887,0.0413075722754001,0.8326583504676819,0.9999270439147948,0.5186559557914734,0.5432426512241364,0.0725977644324302,0.4733574390411377,0.9999159574508668,0.5314785838127136,0.5001609027385712,0.1282142996788025,0.655726969242096,0.999996781349182,0.5417963862419128,0.5149742603302002,-0.0625186190009117,0.4628454148769378,0.9999939203262328,0.5439234375953674,0.6222207248210907,-0.0511910505592823,0.9999786615371704,0.9999992847442628,0.5196493268013,0.6091961324214935,0.0511032789945602,0.999987244606018,0.9999997615814208,0.4848135411739349,0.66498983502388,-0.1121138483285904,0.94796884059906,0.9999899864196776,0.4547300040721893,0.643411946296692,-0.0358389504253864,0.8111442923545837,0.9999933242797852,0.4864222109317779,0.7749769806861878,-0.0727219507098198,0.9106615781784058,0.9998888969421388,0.4676327109336853,0.7577213108539581,-0.0115196434780955,0.7860608696937561,0.9999843835830688
243,4,0.5813074707984924,0.5013607084751129,0.0132945198565721,0.9999520778656006,0.9999947547912598,0.5405092239379883,0.49174724221229554,0.1481975466012954,0.999891996383667,0.9999910593032836,0.5379377603530884,0.5341964721679687,0.0410636067390441,0.8380774855613708,0.999923825263977,0.5185948610305786,0.5432437777519227,0.072714164853096,0.462951511144638,0.9998923540115356,0.5314845442771912,0.5012252032756805,0.1289484500885009,0.6611078977584839,0.9999964237213136,0.5406599640846252,0.5167151212692261,-0.0622175522148609,0.4492649137973785,0.9999864101409912,0.5439173579216003,0.6224684536457062,-0.0512980632483959,0.9999788403511048,0.9999992847442628,0.5196552872657776,0.6096704006195068,0.051211904734373,0.999987244606018,0.9999997615814208,0.4847440123558044,0.6649862945079804,-0.1122437566518783,0.9497770667076112,0.99998939037323,0.454727828502655,0.6432096004486084,-0.0366046391427516,0.8157526850700378,0.9999922513961792,0.4864174425601959,0.7749799311161042,-0.0730165466666221,0.9130966663360596,0.9998737573623656,0.4676661193370819,0.7577285528182983,-0.01608232781291,0.7921424508094788,0.9999840259552002
244,4,0.5812976956367493,0.501355665922165,0.0126336580142378,0.9999515414237976,0.9999918937683104,0.5404869914054871,0.4917432188987732,0.1475668549537658,0.999892234802246,0.999991774559021,0.5377492308616638,0.5341889083385468,0.039766926318407,0.8377875089645386,0.9998990297317504,0.5186660289764404,0.5433238685131073,0.0724687799811363,0.4719229638576507,0.9999123811721802,0.5314942598342896,0.5000879466533661,0.12872876226902,0.6604337692260742,0.9999961853027344,0.5408344268798828,0.5166333675384521,-0.0635278522968292,0.4617003202438354,0.9999959468841552,0.5439261198043823,0.6225511193275451,-0.0513182319700717,0.9999786615371704,0.9999991655349731,0.519661545753479,0.6096778571605682,0.0512318462133407,0.999987244606018,0.9999997615814208,0.4847535490989685,0.664996486902237,-0.1110245659947395,0.9494866728782654,0.9999885559082032,0.4547206461429596,0.6432134628295899,-0.0333224758505821,0.814418375492096,0.9999938011169434,0.4864327311515808,0.774934333562851,-0.0729541108012199,0.9132479429244996,0.9998880624771118,0.4676258862018585,0.7575061440467835,-0.0131154032424092,0.7925456762313843,0.99998676776886
245,4,0.5812541842460632,0.5012532055377961,0.0127203045412898,0.9999513030052184,0.9999921321868896,0.5405574440956116,0.49166151881217957,0.1469911783933639,0.9998929500579834,0.999991536140442,0.5376108288764954,0.5342041969299317,0.0369041226804256,0.8377930521965027,0.9999089241027832,0.5187503695487976,0.5433296084403992,0.0731605067849159,0.4750959277153015,0.9999099969863892,0.5315598845481873,0.4998011648654938,0.1222822591662406,0.6625451445579529,0.9999959468841552,0.5408589839935303,0.516595870256424,-0.0610346123576164,0.4668425023555755,0.9999942779541016,0.5439817309379578,0.6225267648696899,-0.051100730895996,0.9999785423278807,0.9999990463256836,0.5196682214736938,0.6096813440322876,0.0510150380432605,0.9999871850013732,0.9999996423721312,0.4849974513053894,0.6648622691631317,-0.1115476638078689,0.9498507976531982,0.9999871253967284,0.4547201097011566,0.6432352960109711,-0.0366329066455364,0.8158033490180969,0.9999922513961792,0.4864334464073181,0.7749246776103974,-0.0752070248126983,0.914405643939972,0.9998608827590942,0.4676170349121094,0.7574467062950134,-0.0165158081799745,0.7929955124855042,0.999981164932251
246,4,0.5812740325927734,0.5012543857097626,0.0198742747306823,0.9999531507492064,0.9999961853027344,0.5404768586158752,0.4916878044605255,0.1513659805059433,0.9998947381973268,0.9999933242797852,0.5378589034080505,0.5338850140571595,0.0489892922341823,0.8392245173454285,0.999943733215332,0.5187528133392334,0.5433412492275238,0.0803597867488861,0.4617567658424377,0.999915599822998,0.5315730571746826,0.5004512786865235,0.1412842869758606,0.6636479496955872,0.9999966621398926,0.5402787923812866,0.517093312740326,-0.0541557185351848,0.4528494477272033,0.9999910593032836,0.543864369392395,0.6226596951484681,-0.0509549267590045,0.9999786615371704,0.9999994039535522,0.5193566679954529,0.6097128868103028,0.0508701391518116,0.9999871253967284,0.9999997615814208,0.4849953353404999,0.6648764848709107,-0.1150447130203247,0.9506308436393738,0.9999912977218628,0.4546995162963867,0.6434610307216645,-0.0376449450850486,0.8164669871330261,0.9999934434890748,0.4864130318164825,0.7749172210693359,-0.0780625417828559,0.9138259291648864,0.999892234802246,0.46758633852005,0.7573416709899903,-0.0164721235632896,0.793060839176178,0.999984860420227
247,4,0.5812572836875916,0.5012203752994537,0.0183785315603017,0.999954104423523,0.9999947547912598,0.5404783487319946,0.49169408082962035,0.1513551026582718,0.9998959302902222,0.9999920129776,0.5377447009086609,0.5338953137397766,0.047321680933237,0.8431945443153381,0.9999313354492188,0.5187525153160095,0.5433370113372803,0.0789370015263557,0.4714403748512268,0.999902606010437,0.5315588116645813,0.49905095100402835,0.1404627710580825,0.6729857325553894,0.99999737739563,0.5409564971923828,0.5163867115974426,-0.0592187158763408,0.4641394019126892,0.9999945163726808,0.5438648462295532,0.6226967096328736,-0.0509913302958011,0.99997878074646,0.9999991655349731,0.5193591713905334,0.609777420759201,0.0509062074124813,0.9999871850013732,0.9999996423721312,0.4849927723407745,0.6648797571659089,-0.1182445511221885,0.9520182013511658,0.999990701675415,0.4547155499458313,0.6435189127922059,-0.0371824949979782,0.8193305730819702,0.9999936819076538,0.4864483177661896,0.7749259114265442,-0.0780968964099884,0.9148911237716676,0.999897837638855,0.4675946235656738,0.7575355410575867,-0.0162005685269832,0.7961643934249878,0.9999840259552002
248,4,0.5812739133834839,0.5012232720851898,0.0169607792049646,0.9999536275863647,0.9999923706054688,0.5404134392738342,0.49169166684150695,0.1503684073686599,0.9998959302902222,0.9999910593032836,0.5377435684204102,0.5339100658893585,0.0418919511139392,0.8446755409240723,0.9999123811721802,0.518782913684845,0.5433392643928528,0.0777696222066879,0.4803501665592193,0.9999063014984132,0.5315555334091187,0.49862120747566224,0.1295361667871475,0.6762627363204956,0.9999961853027344,0.5421534776687622,0.5163536131381988,-0.0591869316995143,0.4737474620342254,0.9999949932098388,0.5439069867134094,0.6228269577026367,-0.0509681962430477,0.9999788999557496,0.9999991655349731,0.5193609595298767,0.6099410891532898,0.0508831664919853,0.9999873042106628,0.9999997615814208,0.485064297914505,0.6648578166961671,-0.1182916238903999,0.9531773924827576,0.9999903440475464,0.4547084867954254,0.6435254037380219,-0.0380984991788864,0.8235259056091309,0.9999942779541016,0.4864431321620941,0.7749093890190125,-0.0772231891751289,0.916642427444458,0.9998966455459596,0.4675985276699066,0.7576043128967286,-0.0165453683584928,0.8007031679153442,0.9999849796295166
249,4,0.5812848806381226,0.5012233793735504,0.0144438445568084,0.9999521374702454,0.9999899864196776,0.5404129028320312,0.4916836738586426,0.1500574201345443,0.9998942613601683,0.9999895095825196,0.5375171303749084,0.5339341521263122,0.0394840203225612,0.8416021466255188,0.9998944997787476,0.5187903046607971,0.5433096528053284,0.0759751051664352,0.4845429062843323,0.9998979568481444,0.5315547585487366,0.498450243473053,0.1295246928930282,0.670074999332428,0.999995231628418,0.5424909591674805,0.5160724639892579,-0.0617966242134571,0.4760445356369018,0.9999943971633912,0.5439246892929077,0.622832053899765,-0.0511959344148635,0.9999786615371704,0.9999991655349731,0.5193970203399658,0.6099138379096986,0.0511098019778728,0.999987244606018,0.9999997615814208,0.4850638508796692,0.6649897277355195,-0.1122852936387062,0.9521284699440002,0.999987244606018,0.4547077715396881,0.6437641739845276,-0.0298934411257505,0.8189721703529358,0.999992609024048,0.4864233136177063,0.7748402416706085,-0.0727946236729621,0.9164994359016418,0.9998725652694702,0.4675677716732025,0.7573995530605316,-0.0004123886465094,0.797433614730835,0.9999836683273317
250,5,0.5813283324241638,0.5012930631637573,0.0158976335078477,0.9999534487724304,0.9999951124191284,0.5403093695640564,0.4916794359683991,0.1489364504814148,0.9998927712440492,0.9999908208847046,0.5379116535186768,0.5338814198970795,0.0400115214288234,0.8470857739448547,0.9999285936355592,0.518693208694458,0.5433113157749176,0.075991041958332,0.4732616543769836,0.9998914003372192,0.531554639339447,0.49958750009536745,0.1274500340223312,0.6785293817520142,0.9999971389770508,0.5415895581245422,0.5166751563549042,-0.0587590783834457,0.4601616859436035,0.9999876022338868,0.5437689423561096,0.6230784952640533,-0.0506526045501232,0.9999790191650392,0.9999994039535522,0.519270658493042,0.6099359393119812,0.050566017627716,0.999987244606018,0.9999997615814208,0.4850451648235321,0.6649807155132293,-0.1068193092942237,0.9540029168128968,0.9999911785125732,0.4547044634819031,0.6437882602214814,-0.0315160267055034,0.8252518773078918,0.9999932050704956,0.4864226281642914,0.7748390078544617,-0.0728152766823768,0.9202694296836852,0.9999052286148072,0.4676742851734161,0.7572529971599579,-0.0115884104743599,0.8054029941558838,0.9999874830245972
251,5,0.5813154578208923,0.5012583553791047,0.0153200756758451,0.9999530911445618,0.9999923706054688,0.5402823090553284,0.4916665077209473,0.1485548615455627,0.9998920559883118,0.9999899864196776,0.5377777218818665,0.5340023875236511,0.0399351008236408,0.8473849296569824,0.9999173879623412,0.5187023878097534,0.5431880950927734,0.0720335021615028,0.4814911484718323,0.9998985528945924,0.5315329432487488,0.4987043559551239,0.1277330368757248,0.6812912225723267,0.9999970197677612,0.5430768728256226,0.514742785692215,-0.0674358531832695,0.471350222826004,0.9999948740005492,0.5437600612640381,0.6230752766132355,-0.0506644621491432,0.9999786615371704,0.9999990463256836,0.5192726850509644,0.6099439322948456,0.0505773574113845,0.9999870657920836,0.9999996423721312,0.4850333929061889,0.6649442911148071,-0.1070800945162773,0.9529464840888976,0.9999874830245972,0.4546784460544586,0.6437728106975555,-0.0319622755050659,0.8219700455665588,0.9999921321868896,0.4864696562290191,0.7748318195343018,-0.0734789595007896,0.9184783697128296,0.9998691082000732,0.4676812291145324,0.7572627604007721,-0.0122310342267155,0.802155077457428,0.9999823570251464
252,5,0.5813215970993042,0.5012591600418091,0.0151219638064503,0.9999518394470216,0.9999908208847046,0.5402640700340271,0.4916458547115326,0.1485898941755294,0.9998909831047058,0.9999898672103882,0.5377520322799683,0.5339940190315247,0.0381149239838123,0.8433476090431213,0.999906063079834,0.5187026262283325,0.5431814968585968,0.0724841654300689,0.4876980185508728,0.9999042749404908,0.531460702419281,0.4986379981040955,0.1255334913730621,0.6758974194526672,0.9999960660934448,0.5437037944793701,0.5140263140201569,-0.0660666450858116,0.4791504144668579,0.9999955892562866,0.543794572353363,0.6230644941329956,-0.0507028028368949,0.9999785423278807,0.9999991655349731,0.5193660259246826,0.6099439859390259,0.0506150685250759,0.9999870657920836,0.9999997615814208,0.485002189874649,0.66483314037323,-0.1063338220119476,0.950770139694214,0.9999895095825196,0.454668641090393,0.6437551617622376,-0.0319626703858375,0.8167960047721863,0.9999939203262328,0.486459344625473,0.7746397733688355,-0.0688479244709014,0.9167472124099731,0.9998968839645386,0.4676747918128967,0.7571669518947601,-0.005315248388797,0.797001838684082,0.99998676776886
253,5,0.58134925365448,0.5012687623500824,0.0146579090505838,0.9999507665634156,0.9999916553497314,0.5402643084526062,0.4916189253330231,0.1486148834228515,0.9998920559883118,0.9999923706054688,0.5377508997917175,0.5339948773384094,0.0347768925130367,0.8380374908447266,0.9999219179153442,0.5187694430351257,0.5431795120239258,0.0733415633440017,0.4929504692554474,0.999932050704956,0.5314680337905884,0.4983596920967102,0.1190977543592453,0.6695815920829773,0.999996542930603,0.5444837212562561,0.5136103570461273,-0.0603042803704738,0.4864985644817352,0.9999969005584716,0.5437707901000977,0.622923892736435,-0.0507089011371135,0.999978482723236,0.9999992847442628,0.5193332433700562,0.6097987174987793,0.0506210550665855,0.9999871253967284,0.9999997615814208,0.4849386811256408,0.6649913370609284,-0.1035670489072799,0.947066605091095,0.9999887943267822,0.4546682238578796,0.6437798380851746,-0.0318568795919418,0.8101635575294495,0.999994158744812,0.4864582121372223,0.7746414363384247,-0.064262643456459,0.9127479791641236,0.9998778104782104,0.4675755500793457,0.757198441028595,-0.0033025795128196,0.787268340587616,0.9999860525131226
