frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
538,10,0.4958725571632385,0.47717109918594364,-0.2771371901035309,0.9999961853027344,0.9999959468841552,0.4564880728721618,0.48242635130882267,-0.0812624767422676,0.9999852180480956,0.9999972581863404,0.5055744647979736,0.5706833660602569,-0.2945972979068756,0.999239981174469,0.9999537467956544,0.4626710116863251,0.5607745349407196,-0.0352226831018924,0.8069754242897034,0.9999796152114868,0.4909404218196869,0.6509840905666352,-0.3060989677906036,0.99933660030365,0.9999862909317015,0.4514892995357513,0.6311514616012573,-0.080640397965908,0.9782180786132812,0.999996304512024,0.5379679799079895,0.5752986431121826,-0.062138233333826,0.999905526638031,0.999980330467224,0.5119157433509827,0.5748156845569611,0.0620927140116691,0.9999008774757384,0.999992847442627,0.4843007028102875,0.6544667243957519,-0.1382462680339813,0.9869940280914308,0.9999661445617676,0.4673233032226562,0.6427947700023652,-0.0160317216068506,0.7607520818710327,0.9999886751174928,0.4992953240871429,0.7657159030437469,-0.0493927150964736,0.983759880065918,0.999706208705902,0.4822589755058288,0.7544323325157166,0.0571118630468845,0.8262209296226501,0.9998904466629028
539,10,0.4960538148880005,0.4809044122695923,-0.2797513604164123,0.999995768070221,0.999996781349182,0.4565569460391998,0.48653372526168825,-0.0823711454868316,0.9999848008155824,0.9999980926513672,0.5056045651435852,0.5746431112289428,-0.3003561794757843,0.9991949200630188,0.9999555349349976,0.4627760052680969,0.5639457643032074,-0.0398444570600986,0.8065215349197388,0.9999830722808838,0.4913071393966675,0.6523431658744813,-0.3161719143390655,0.9993217587471008,0.9999877214431764,0.451397031545639,0.632724952697754,-0.0926262959837913,0.9781848192214966,0.9999972581863404,0.5384094715118408,0.5777008831501007,-0.0623146444559097,0.9999004006385804,0.9999784231185912,0.5123711228370667,0.5758882462978363,0.0622665770351886,0.9998983144760132,0.9999924898147584,0.4843690693378448,0.6562899827957154,-0.1341317445039749,0.9868862628936768,0.999974012374878,0.4671923220157623,0.6419918239116669,-0.0036986884661018,0.7603700757026672,0.9999914169311525,0.49933722615242,0.7657683670520783,-0.0438195392489433,0.983543574810028,0.999745786190033,0.4822636842727661,0.7542619585990906,0.0751869231462478,0.8249565958976746,0.9999165534973145
540,10,0.496224045753479,0.4839958190917969,-0.279198557138443,0.9999950528144836,0.9999955892562866,0.4570394158363342,0.49085031151771547,-0.0794964805245399,0.9999840259552002,0.9999977350234984,0.5056511759757996,0.5771052181720734,-0.2989712059497833,0.9991376996040344,0.9999468326568604,0.4631049335002899,0.568143367767334,-0.0386512316763401,0.8060240745544434,0.9999834299087524,0.4913418889045715,0.6546196639537811,-0.315719336271286,0.9992741346359252,0.9999833106994628,0.451386421918869,0.6351153910160064,-0.091206781566143,0.9779643416404724,0.9999972581863404,0.5383890271186829,0.5818703770637512,-0.0618495233356952,0.9998956322669984,0.9999804496765136,0.513044536113739,0.5798264265060425,0.0618064329028129,0.9998961091041564,0.9999934434890748,0.4843144416809082,0.657562530040741,-0.124037928879261,0.9867551922798156,0.9999743700027466,0.4671458303928375,0.6420580744743347,0.0045698811300098,0.7604430913925171,0.9999922513961792,0.4990589022636413,0.765758603811264,-0.0171079766005277,0.9826098680496216,0.9997312426567078,0.4824166595935821,0.7541754841804504,0.0908242315053939,0.8210629820823669,0.9999186992645264
541,10,0.4966257214546203,0.48776657581329347,-0.2773842811584472,0.9999948740005492,0.99999737739563,0.4574741423130035,0.49173662066459656,-0.0770016014575958,0.9999836087226868,0.999997615814209,0.5056918263435364,0.5795576691627503,-0.2984704673290252,0.9991356134414672,0.999963879585266,0.4632260501384735,0.5701211750507355,-0.0343732610344886,0.8062176704406738,0.9999788999557496,0.4918513000011444,0.6561227738857269,-0.3103070557117462,0.9992842674255372,0.9999899864196776,0.4511253535747528,0.637824422121048,-0.0903658643364906,0.9773783087730408,0.9999960660934448,0.5378080606460571,0.5838171243667603,-0.0609249100089073,0.9998934864997864,0.9999781847000122,0.5125318169593811,0.5825535893440247,0.0608810633420944,0.999894678592682,0.9999905824661256,0.4844079315662384,0.6583392977714538,-0.1367433220148086,0.987196683883667,0.9999765157699584,0.4671971499919891,0.6420555531978608,-0.0101894289255142,0.768536388874054,0.999990463256836,0.49864661693573,0.765595418214798,-0.0283895656466484,0.9821676015853882,0.9997286200523376,0.4824249148368835,0.7541110038757325,0.0702544748783111,0.8231819868087769,0.9998847246170044
542,10,0.4974431097507477,0.4922999382019043,-0.2598863840103149,0.9999945759773254,0.9999964237213136,0.4585810899734497,0.49426664113998414,-0.0749749392271041,0.999983012676239,0.99999737739563,0.5057007074356079,0.5841630220413209,-0.2778063118457794,0.9991304874420166,0.99995756149292,0.4636091589927673,0.5711840808391572,-0.0325748398900032,0.8070520162582397,0.9999790191650392,0.4918960630893707,0.6614445447921753,-0.2861427366733551,0.9992870688438416,0.9999873638153076,0.4510158896446228,0.6391736268997192,-0.0833119601011276,0.9771554470062256,0.9999957084655762,0.537916898727417,0.5855384588241578,-0.0579672306776046,0.9998898506164552,0.9999749660491944,0.5125997066497803,0.5840421080589294,0.0579202398657798,0.9998920559883118,0.9999902248382568,0.4844651818275451,0.6591807067394256,-0.1336297988891601,0.9873822331428528,0.9999597072601318,0.4670543670654297,0.6432383000850678,-0.0147359827533364,0.7727891802787781,0.9999849796295166,0.4984397292137146,0.7655867278575897,-0.0296658165752887,0.9808977842330932,0.999536395072937,0.4823519587516784,0.7543734312057495,0.0606491565704345,0.8176660537719727,0.999801218509674
543,10,0.4982128441333771,0.4942909419536591,-0.2518991529941559,0.9999942779541016,0.999996304512024,0.4601710736751556,0.4970171391963959,-0.0728264227509498,0.9999818205833436,0.9999958276748656,0.5060555338859558,0.5874710977077484,-0.2691426873207092,0.9991135001182556,0.9999574422836304,0.4639401733875274,0.5733212113380433,-0.0308178644627332,0.8052963614463806,0.999966025352478,0.4919638931751251,0.6645793497562409,-0.2758312225341797,0.9992977380752563,0.9999898672103882,0.4510045051574707,0.6408998429775238,-0.0777470842003822,0.976441502571106,0.9999943971633912,0.5380499958992004,0.5882615447044373,-0.0563226081430912,0.999883770942688,0.999969720840454,0.5126708149909973,0.5872093141078949,0.0562707521021366,0.9998849630355836,0.9999847412109376,0.4847775101661682,0.6591813504695893,-0.1463624984025955,0.987647831439972,0.9999691247940063,0.4670826196670532,0.6436688482761384,-0.0210295245051383,0.7768235802650452,0.9999842643737792,0.4982593655586242,0.7655363559722901,-0.0513835363090038,0.9799585342407228,0.9996421337127686,0.4823190867900848,0.7543412446975708,0.0508620180189609,0.8149372339248657,0.9997914433479308
544,10,0.4991865754127502,0.495127147436142,-0.2559931576251983,0.9999942779541016,0.999997615814209,0.4607074558734894,0.4982729494571686,-0.0721452161669731,0.9999810457229614,0.9999964237213136,0.5063734650611877,0.5864495515823365,-0.2742175459861755,0.999137818813324,0.9999719858169556,0.4645169973373413,0.5742021560668945,-0.0301073603332042,0.8033390045166016,0.99997079372406,0.4923236668109894,0.6659715235233307,-0.2838013470172882,0.9993300437927246,0.9999935626983644,0.4510078132152557,0.6407686293125153,-0.075081318616867,0.9754314422607422,0.9999947547912598,0.5377740859985352,0.5897246360778808,-0.0566614717245101,0.9998824000358582,0.9999767541885376,0.5123482346534729,0.5893421530723572,0.0566099137067794,0.9998821020126344,0.9999874830245972,0.4848148226737976,0.6605814635753632,-0.146151453256607,0.9879283308982848,0.999971866607666,0.4671159982681274,0.6441547572612762,-0.021436920389533,0.7832508683204651,0.9999841451644896,0.4981279671192169,0.7655236959457398,-0.0526574179530143,0.979492485523224,0.999646782875061,0.4823230504989624,0.7549829900264741,0.0515999235212802,0.8143892884254456,0.9998341798782348
545,10,0.5006201863288879,0.49720087051391604,-0.2533301413059234,0.9999942779541016,0.9999974966049194,0.462887167930603,0.5014334499835968,-0.0710515230894088,0.9999808669090272,0.99999737739563,0.5069812536239624,0.5885803520679475,-0.2733370363712311,0.9991608262062072,0.9999706745147704,0.4653245508670807,0.5753103375434876,-0.0321532860398292,0.8043987154960632,0.9999796152114868,0.4927811920642853,0.6669628143310548,-0.2845765948295593,0.9993586540222168,0.9999936819076538,0.4510217905044555,0.6422671794891358,-0.078336477279663,0.9754442572593688,0.9999966621398926,0.5383695960044861,0.5947920799255372,-0.0568844601511955,0.9998794794082642,0.9999736547470092,0.512753427028656,0.5928409337997437,0.0568320043385028,0.999879002571106,0.9999881982803344,0.484828770160675,0.660765677690506,-0.1429968029260635,0.9876546859741212,0.9999657869338988,0.4674232602119446,0.6445289254188538,-0.0137275578454136,0.7788432836532593,0.999983549118042,0.4978730380535126,0.7655144155025483,-0.0477568246424198,0.9781779646873474,0.9995637536048888,0.4824234545230865,0.7551096975803375,0.0592381171882152,0.8026764988899231,0.999816596508026
546,10,0.5017252564430237,0.49838780164718627,-0.2486572414636612,0.9999942183494568,0.9999970197677612,0.4641802608966827,0.5003777325153351,-0.0707385167479515,0.9999802112579346,0.9999964237213136,0.5089585185050964,0.5896717429161072,-0.2652941346168518,0.9991633892059326,0.9999666213989258,0.4659460783004761,0.5758743524551392,-0.0336418412625789,0.8021793365478516,0.9999728202819824,0.4934699833393097,0.6679202556610108,-0.2721312642097473,0.9993640184402466,0.999991774559021,0.451112300157547,0.6425196290016174,-0.0782597512006759,0.9742388725280762,0.9999938011169434,0.5386953353881836,0.5952961206436157,-0.0549529716372489,0.9998790621757508,0.9999778270721436,0.5129964351654053,0.5934316098690033,0.0549027808010578,0.9998780488967896,0.9999889135360718,0.4852776229381561,0.6626271307468414,-0.1395712047815323,0.98761785030365,0.9999651908874512,0.4674350619316101,0.6451493740081787,-0.021097918972373,0.7765753269195557,0.999981164932251,0.4979038834571838,0.7655088365077972,-0.0447997786104679,0.97626930475235,0.9995966553688048,0.4822907745838165,0.7550415158271789,0.0498271323740482,0.7908133864402771,0.9997794032096864
547,10,0.5043235421180725,0.501846992969513,-0.2497843354940414,0.9999940991401672,0.9999972581863404,0.4650720357894897,0.5028928399085999,-0.0735990107059478,0.9999791979789734,0.9999955892562866,0.5100879073143005,0.5932393491268159,-0.2657714188098907,0.9991729855537416,0.9999736547470092,0.4670053720474243,0.5772877693176269,-0.0395667217671871,0.7988287210464478,0.9999661445617676,0.4939658343791961,0.6688932538032532,-0.2742604613304138,0.9993833899497986,0.9999946355819702,0.4511280953884125,0.6436910569667816,-0.0807866230607032,0.972051739692688,0.9999921321868896,0.5385156273841858,0.5966425359249116,-0.0537229590117931,0.9998783469200134,0.9999783039093018,0.5126962065696716,0.5962301731109619,0.0536709278821945,0.9998754858970642,0.999987006187439,0.4853240549564361,0.6640024602413178,-0.1378259062767028,0.9872145652770996,0.9999716281890868,0.4675752222537994,0.6455776154994964,-0.0254402551800012,0.771697998046875,0.999980330467224,0.4972125589847564,0.7654939770698548,-0.046169776469469,0.9745145440101624,0.999646544456482,0.4823545515537262,0.7549792349338532,0.0434358306229114,0.777556836605072,0.9998002648353576
548,10,0.506261944770813,0.5033656060695648,-0.2502858936786651,0.9999940991401672,0.999997615814209,0.4662520587444305,0.5034507393836976,-0.0775934979319572,0.9999789595603944,0.9999969005584716,0.5112695097923279,0.5955854237079621,-0.2681732773780823,0.9991889595985411,0.9999768733978271,0.4681679606437683,0.5775629103183747,-0.0419637225568294,0.7997997999191284,0.9999749660491944,0.494316965341568,0.6705836892127991,-0.2787151336669922,0.9994083642959596,0.9999945163726808,0.4513965249061584,0.6450566768646241,-0.0836810693144798,0.97150456905365,0.9999947547912598,0.5387927889823914,0.5989717662334443,-0.0545530579984188,0.9998786449432372,0.9999781847000122,0.5128804445266724,0.5966118514537812,0.0545027740299701,0.9998750686645508,0.9999886751174928,0.4852847158908844,0.664158833026886,-0.1438106894493103,0.9872173070907592,0.9999735355377196,0.468074232339859,0.6475391149520874,-0.0244488064199686,0.7718758583068848,0.999982476234436,0.4973222017288208,0.7659892737865448,-0.045361403375864,0.97384512424469,0.9996961355209352,0.4823581576347351,0.7549247324466706,0.0563374198973178,0.7687888741493225,0.999853253364563
549,10,0.5081271529197693,0.5046472191810608,-0.2501423358917236,0.9999936819076538,0.999995231628418,0.4683737158775329,0.503509908914566,-0.0762234628200531,0.9999779462814332,0.999995231628418,0.5125917792320251,0.5965038120746613,-0.2677779793739319,0.9991551637649536,0.9999558925628662,0.4693843722343445,0.578283941745758,-0.0401309393346309,0.7960605621337891,0.9999626874923706,0.49479940533638,0.671101301908493,-0.2782682478427887,0.9993905425071716,0.9999886751174928,0.451569527387619,0.6448779881000519,-0.0833068042993545,0.9701454043388368,0.9999922513961792,0.5398858785629272,0.5998692870140075,-0.0545541793107986,0.9998763203620912,0.9999723434448242,0.5136539340019226,0.5962490558624268,0.054501473903656,0.999872863292694,0.9999866485595704,0.4854401648044586,0.6639186143875122,-0.1506838500499725,0.9871345162391664,0.9999667406082152,0.4686223566532135,0.6473923981189728,-0.0335019938647747,0.772424578666687,0.999982476234436,0.4974569678306579,0.7659753799438477,-0.0484365634620189,0.9723793268203736,0.9996441602706908,0.4823562502861023,0.7548804759979248,0.0464546792209148,0.763312578201294,0.999825656414032
550,11,0.5102074146270752,0.5053055405616761,-0.2371664345264434,0.9999933242797852,0.9999953508377076,0.4709054827690124,0.5051406919956207,-0.0658917501568794,0.999976396560669,0.999992847442627,0.513590395450592,0.5966813743114472,-0.2544703185558319,0.9990888237953186,0.999957799911499,0.4707894623279571,0.5787533819675446,-0.0327162556350231,0.7887723445892334,0.9999505281448364,0.4957224130630493,0.6699400663375855,-0.2639683485031128,0.999369502067566,0.999991536140442,0.4523228108882904,0.6440958559513092,-0.0729887187480926,0.968664526939392,0.9999933242797852,0.5399429202079773,0.601629513502121,-0.0536508001387119,0.9998717308044434,0.9999737739562988,0.5136685371398926,0.5988912999629975,0.0535928718745708,0.9998657703399658,0.9999836683273317,0.4858311116695404,0.6642646729946137,-0.1506818234920501,0.9864473938941956,0.9999719858169556,0.4696968495845794,0.6472622573375703,-0.0322795882821083,0.7666871547698975,0.9999821186065674,0.4974900484085083,0.7659643828868866,-0.0589243657886981,0.9701793789863586,0.9997095465660096,0.4823764860630035,0.7548462510108948,0.0408651828765869,0.7548969388008118,0.9998440742492676
551,11,0.5128909945487976,0.5050356030464173,-0.2369650304317474,0.99999338388443,0.9999970197677612,0.4734392166137695,0.5045042037963867,-0.0660199746489524,0.9999758005142212,0.9999948740005492,0.5159876942634583,0.5971234023571015,-0.2513958215713501,0.9991143941879272,0.9999675750732422,0.472299188375473,0.5780452787876129,-0.0343591496348381,0.7915269732475281,0.9999563694000244,0.4970954060554504,0.6704388499259949,-0.2595621049404144,0.9993934631347656,0.9999922513961792,0.4535472989082336,0.6443057656288147,-0.0744034945964813,0.9687432050704956,0.9999916553497314,0.5408549904823303,0.6051723897457123,-0.0526857264339923,0.999871790409088,0.9999784231185912,0.5144829750061035,0.6012257874011994,0.0526204742491245,0.9998632073402404,0.9999864101409912,0.4858316779136657,0.6640367388725281,-0.149422138929367,0.987127959728241,0.999977707862854,0.4700208306312561,0.6481546819210052,-0.0252419766038656,0.7748886942863464,0.9999819993972778,0.4980832636356354,0.7659400820732117,-0.0566989071667194,0.9706220626831056,0.9997861981391908,0.4824180603027344,0.7538135468959809,0.0546524859964847,0.7578383684158325,0.9998612403869628
552,11,0.5153467059135437,0.5044647216796875,-0.2405038028955459,0.9999935030937196,0.9999972581863404,0.4755869209766388,0.5043006241321564,-0.0713484585285186,0.9999759197235109,0.9999958276748656,0.5179350972175598,0.5970684170722962,-0.2533313035964966,0.9991028904914856,0.999966025352478,0.4736356437206268,0.578571367263794,-0.0431106314063072,0.7954131364822388,0.999967098236084,0.4977636933326721,0.6695149898529053,-0.2612282931804657,0.9993817210197448,0.9999916553497314,0.4545010924339294,0.6449208498001099,-0.0909038856625557,0.9688615798950196,0.9999935626983644,0.5413293242454529,0.6050048589706422,-0.0519549623131752,0.999870240688324,0.9999799728393556,0.5149098634719849,0.6009249508380891,0.051881730556488,0.9998595714569092,0.9999879598617554,0.4858362972736358,0.6635751307010651,-0.1593363583087921,0.9869772791862488,0.9999762773513794,0.4705279767513275,0.6488109111785889,-0.0210365336388349,0.7657976746559143,0.9999788999557496,0.4982373416423797,0.7659466803073883,-0.0611519441008567,0.9681171178817748,0.9997689127922058,0.482410579919815,0.7538567304611207,0.0650095790624618,0.742583692073822,0.9998249411582948
553,11,0.5171450972557068,0.5047430276870728,-0.24424409866333,0.9999937415122986,0.9999979734420776,0.4778074622154236,0.503368878364563,-0.0741244405508041,0.9999761581420898,0.9999961853027344,0.5189254283905029,0.595937168598175,-0.2577399909496307,0.9991334080696106,0.9999759197235109,0.47525155544281,0.5778737246990204,-0.0440567359328269,0.8009451031684875,0.9999690055847168,0.4987743496894836,0.6690800428390503,-0.2652943134307861,0.9994121789932252,0.9999955892562866,0.4562214612960815,0.6441407024860383,-0.0912875086069107,0.96924090385437,0.999994158744812,0.5414221286773682,0.6062160909175873,-0.0524430051445961,0.9998722672462464,0.9999849796295166,0.5151157379150391,0.6005563080310822,0.0523726269602775,0.999859631061554,0.999990463256836,0.4858450889587402,0.6624789655208588,-0.1562427878379821,0.9873568415641784,0.9999841451644896,0.4704958498477936,0.649535858631134,-0.0189932715147733,0.7687614560127258,0.9999840259552002,0.4988307952880859,0.7661109387874604,-0.0559754520654678,0.9686602354049684,0.9998437166213988,0.4824142456054687,0.7521726250648498,0.0791321843862533,0.741569459438324,0.9999127388000488
