frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
205,4,0.4972217381000519,0.5418752431869507,-0.1658462435007095,0.999998152256012,0.9999995231628418,0.45961738228797916,0.5415827035903931,-0.0057230950333178,0.9999434351921082,0.9999889135360718,0.49595627188682556,0.6410898566246033,-0.1883884966373443,0.9992101192474364,0.999991536140442,0.4564800560474396,0.6206616759300232,0.0087319845333695,0.4977750778198242,0.9999195337295532,0.4789343297481537,0.7109735012054443,-0.2101648598909378,0.9991115927696228,0.9999986886978148,0.4426223695278168,0.6779278516769409,-0.0497466325759887,0.5609967708587646,0.9999605417251588,0.4921666860580444,0.6789554953575134,-0.0493010804057121,0.9999887943267822,0.9999994039535522,0.47002612352371215,0.6734181642532349,0.0492643304169178,0.9999779462814332,0.9999990463256836,0.44358463883399957,0.7262467741966248,-0.159336656332016,0.9947311878204346,0.9999974966049194,0.4263790994882583,0.7128835320472717,-0.0598455816507339,0.958891749382019,0.9999921321868896,0.45233051776885985,0.849843442440033,-0.0787690579891204,0.9926831126213074,0.9999781847000122,0.4351461142301559,0.8301586508750916,0.0133140254765748,0.949558973312378,0.9999829530715942
206,4,0.4972714126110077,0.5419211387634277,-0.1480755507946014,0.999998152256012,0.9999994039535522,0.45961647033691405,0.5416199564933777,0.0033802764955908,0.999942660331726,0.999986171722412,0.4959689319133759,0.6410893201828003,-0.1746318936347961,0.999211311340332,0.9999886751174928,0.4564796268939972,0.6207031607627869,0.0114568881690502,0.5018336176872253,0.9998941421508788,0.4789371192455292,0.7109198570251465,-0.2045707255601883,0.9991328120231628,0.9999982118606568,0.44247710108757016,0.6779837012290955,-0.0495214127004146,0.5645373463630676,0.9999450445175172,0.492449015378952,0.6797813773155212,-0.0491884760558605,0.9999887943267822,0.9999992847442628,0.47001228332519535,0.6749942302703857,0.0491467453539371,0.999978005886078,0.9999990463256836,0.44374296963214876,0.7253380417823792,-0.1631116420030594,0.994967520236969,0.99999737739563,0.4262811988592147,0.7125824093818665,-0.058048702776432,0.9607332944869996,0.999990940093994,0.45233164429664613,0.8494787216186523,-0.0814288482069969,0.9929811954498292,0.9999780654907228,0.43515488505363464,0.8301946520805359,0.0134350573644042,0.9515183568000792,0.9999831914901732
207,4,0.49722753167152406,0.5419201850891113,-0.1499892175197601,0.999998152256012,0.9999994039535522,0.45961351990699767,0.5416752099990845,0.0033271030988544,0.999940812587738,0.9999842643737792,0.4959026277065277,0.6409931778907776,-0.1747061908245086,0.9991924166679382,0.9999916553497314,0.4564802706241608,0.6207886338233948,0.0109136831015348,0.489890992641449,0.9999043941497804,0.4789387285709381,0.7108269929885864,-0.2040724605321884,0.999106228351593,0.9999984502792358,0.4424738556146621,0.6779990196228027,-0.0499781370162963,0.5442312359809875,0.9999380111694336,0.49243399500846863,0.6797789335250854,-0.049086470156908,0.9999887943267822,0.9999995231628418,0.4700022518634796,0.6749306321144104,0.0490455962717533,0.9999778866767884,0.9999992847442628,0.4437081545591354,0.724870502948761,-0.1584632843732834,0.99464350938797,0.9999974966049194,0.42628063559532164,0.7126036882400513,-0.0552064962685108,0.9579923748970032,0.999991536140442,0.4522921621799469,0.8492920994758606,-0.0783709362149238,0.992638349533081,0.9999784231185912,0.43529926836490634,0.8298786878585815,0.0155070908367633,0.9490280747413636,0.9999819993972778
208,4,0.49720070958137513,0.5419074892997742,-0.1508351117372512,0.999998152256012,0.9999994039535522,0.45960375666618347,0.5416739583015442,0.0028405098710209,0.9999406337738036,0.9999864101409912,0.4959032714366913,0.6408635377883911,-0.1755724996328354,0.9991940259933472,0.999990940093994,0.45646669864654543,0.6207959651947021,0.0108367698267102,0.4902605712413788,0.9999111890792848,0.47890139222145084,0.7108728885650635,-0.1992083191871643,0.9991022348403932,0.9999984502792358,0.44246111512184144,0.6782159209251404,-0.0499777346849441,0.5411369204521179,0.9999513626098632,0.4922105669975281,0.6797782778739929,-0.0488954111933708,0.9999889731407166,0.9999995231628418,0.4697218000888825,0.6749420762062073,0.0488542728126049,0.9999781847000122,0.9999992847442628,0.4437153160572052,0.7248111963272095,-0.1616085171699524,0.9947816133499146,0.9999980926513672,0.4262852489948273,0.7125943899154663,-0.0595818646252155,0.9589924812316896,0.9999936819076538,0.45229173302650455,0.8492065072059631,-0.077896662056446,0.9928051829338074,0.9999843835830688,0.43521654903888696,0.829436719417572,0.0147713851183652,0.950252652168274,0.9999866485595704
209,4,0.49719083905220035,0.5419087409973145,-0.155060589313507,0.999998152256012,0.9999995231628418,0.45959592461586,0.5416716933250427,-0.0007183928391896,0.9999414682388306,0.9999889135360718,0.4958656668663025,0.6408762335777283,-0.1781326681375503,0.9992155432701112,0.9999918937683104,0.45644915699958805,0.6208190321922302,0.0080268001183867,0.4968191981315613,0.9999217987060548,0.4789052546024323,0.7108748555183411,-0.2028358280658722,0.9991307258605956,0.9999988079071044,0.44220770001411436,0.6784533262252808,-0.0534601211547851,0.5460216999053955,0.999961256980896,0.4917181670665741,0.6797789931297302,-0.0488201379776001,0.9999889731407166,0.9999995231628418,0.4689842998981476,0.6749411821365356,0.0487791523337364,0.9999780654907228,0.9999991655349731,0.4437305241823196,0.72486811876297,-0.1669912338256836,0.9948978424072266,0.9999979734420776,0.42623734474182123,0.7126150131225586,-0.0624987110495567,0.9597276449203492,0.9999933242797852,0.4522352457046509,0.8498157262802124,-0.0851739943027496,0.9928940534591676,0.9999816417694092,0.43515772819519044,0.8296173810958862,0.0097773997113108,0.9508697986602784,0.9999862909317015
210,4,0.4971849381923676,0.541902482509613,-0.1548496186733245,0.999998152256012,0.9999994039535522,0.45959522724151614,0.5416726469993591,-0.000839359650854,0.9999427199363708,0.9999891519546508,0.4957788705825806,0.6408783197402954,-0.1775168925523758,0.9992187023162842,0.9999891519546508,0.45645098090171815,0.6208887100219727,0.0079029621556401,0.5067901015281677,0.99992573261261,0.47889001965522765,0.7108792662620544,-0.2029429525136947,0.9991395473480223,0.9999984502792358,0.4420140713453292,0.6786995530128479,-0.0536658875644207,0.5600290298461914,0.9999713897705078,0.4906725347042084,0.6796059012413025,-0.0487754493951797,0.999989092350006,0.9999995231628418,0.46803908944129946,0.6749359965324402,0.0487331785261631,0.9999784231185912,0.9999992847442628,0.44380002021789544,0.7250088453292847,-0.1725126355886459,0.9950244426727296,0.999997854232788,0.4261017322540283,0.7125967144966125,-0.0675419420003891,0.9613364934921264,0.9999939203262328,0.4522416293621063,0.8498733639717102,-0.0885187909007072,0.9929364323616028,0.999982476234436,0.4352314621210098,0.8301669359207153,0.0043646334670484,0.9522336721420288,0.9999890327453612
211,4,0.49718091487884525,0.5419225096702576,-0.1523124426603317,0.999998152256012,0.9999995231628418,0.4596039175987244,0.5416504740715027,0.0024670350831001,0.9999438524246216,0.999990463256836,0.4957620263099671,0.6409230828285217,-0.1728750616312027,0.9992461204528807,0.9999903440475464,0.4565249025821686,0.6208872199058533,0.0130128571763634,0.5185021162033081,0.9999420642852784,0.47855404615402225,0.7110739946365356,-0.1934604942798614,0.9991666674613952,0.9999986886978148,0.4420905143022537,0.6786435842514038,-0.0457965061068534,0.5757846832275391,0.999979853630066,0.4902656435966492,0.6797522902488708,-0.0487748049199581,0.9999893307685852,0.9999996423721312,0.4679371118545532,0.6752559542655945,0.0487327836453914,0.9999788999557496,0.9999994039535522,0.4438529133796692,0.7250046133995056,-0.1734501421451568,0.9953050017356871,0.9999982118606568,0.4259359985589981,0.71217280626297,-0.0683057308197021,0.9635043144226074,0.9999954700469972,0.4522998869419098,0.8496254682540894,-0.0882512629032135,0.993249773979187,0.999987006187439,0.43541224300861353,0.830230176448822,0.0021847032476216,0.9545737504959106,0.9999922513961792
212,4,0.49709996581077576,0.5416183471679688,-0.1529395878314972,0.999998152256012,0.9999994039535522,0.4596053659915924,0.5416511297225952,0.0021592369303107,0.9999444484710692,0.99998939037323,0.49575135111808777,0.6403428912162781,-0.1735488623380661,0.9992361664772034,0.9999889135360718,0.45652576088905333,0.6209102272987366,0.0119106685742735,0.5228605270385742,0.9999376535415648,0.4786474943161011,0.7110747694969177,-0.1939554512500763,0.999151885509491,0.9999982118606568,0.442005917429924,0.6786441802978516,-0.0462020114064216,0.5815103650093079,0.9999706745147704,0.490554678440094,0.6795060038566589,-0.0488692671060562,0.99998939037323,0.9999995231628418,0.46800904870033266,0.6751669049263,0.0488260462880134,0.9999791383743286,0.9999994039535522,0.44390290975570673,0.7250241637229919,-0.1609004139900207,0.995182454586029,0.9999971389770508,0.4258966505527496,0.7121784687042236,-0.0569796077907085,0.9631525874137878,0.999992609024048,0.4524322807788849,0.8497069478034973,-0.0821327492594719,0.993086874485016,0.999974250793457,0.4354709297418594,0.8307634592056274,0.0079564908519387,0.9538735151290894,0.9999864101409912
213,4,0.49710023403167725,0.5416331887245178,-0.1558394730091095,0.999998152256012,0.9999995231628418,0.4596053659915924,0.5416374206542969,-0.0026593774091452,0.9999443888664246,0.9999878406524658,0.4958007574081421,0.6403767466545105,-0.1792452186346054,0.9992427229881288,0.999990463256836,0.4565146565437317,0.6209102869033813,0.0088526578620076,0.5229079723358154,0.9999141693115234,0.4787281215190888,0.7108258605003357,-0.2062564194202423,0.9991576671600342,0.9999983310699464,0.4420081436634064,0.6786472201347351,-0.0475622788071632,0.5783810019493103,0.9999493360519408,0.4905707180500031,0.6794635653495789,-0.048738770186901,0.9999894499778748,0.9999995231628418,0.4681961596012116,0.6749060153961182,0.048694297671318,0.9999792575836182,0.9999992847442628,0.44390789866447444,0.7259766459465027,-0.1602325290441513,0.995144248008728,0.9999972581863404,0.42590247094631195,0.712180495262146,-0.0599669590592384,0.9635415077209472,0.9999922513961792,0.4523059487342835,0.8496273756027222,-0.0773957446217536,0.9929842948913574,0.9999779462814332,0.43541787564754486,0.8309424519538879,0.0081810280680656,0.9542589783668518,0.9999840259552002
214,4,0.49709996581077576,0.5416473746299744,-0.1574438959360122,0.999998152256012,0.9999994039535522,0.45960718989372257,0.5416239500045776,-0.002620987361297,0.9999438524246216,0.9999877214431764,0.49577913880348207,0.6404374837875366,-0.1816720366477966,0.9992404580116272,0.9999902248382568,0.4565105795860291,0.6209001541137695,0.008744478225708,0.5182629227638245,0.999923825263977,0.4787298381328583,0.7108100652694702,-0.2069011479616165,0.9991479516029358,0.9999982118606568,0.44201004803180693,0.6786699891090393,-0.0478137098252773,0.5720925331115723,0.9999581575393676,0.49059593081474306,0.6794630885124207,-0.0487731657922267,0.99998939037323,0.9999994039535522,0.46833826303482057,0.6748352646827698,0.0487290471792221,0.9999791383743286,0.9999991655349731,0.4438510626554489,0.725975751876831,-0.1539871096611023,0.99507737159729,0.9999971389770508,0.42589890360832217,0.7123702168464661,-0.0577357001602649,0.9628440737724304,0.9999921321868896,0.4523053586483002,0.8498675227165222,-0.0757145211100578,0.993008017539978,0.9999743700027466,0.43530401587486267,0.831021785736084,0.0090106185525655,0.953603208065033,0.999983549118042
215,4,0.49710023403167725,0.5416714549064636,-0.1618798375129699,0.999998152256012,0.9999995231628418,0.45960713624954225,0.5415816307067871,-0.0042785131372511,0.9999448657035828,0.999990463256836,0.4957538187503815,0.64044189453125,-0.1819374114274978,0.9992502331733704,0.9999911785125732,0.4565097212791443,0.6208763122558594,0.008741995319724,0.520404040813446,0.9999314546585084,0.47873085737228394,0.7109054327011108,-0.2042841911315918,0.9991527199745178,0.9999984502792358,0.4420091897249222,0.6787311434745789,-0.0481575243175029,0.5753436088562012,0.9999659061431884,0.49052276015281676,0.6789431571960449,-0.0487716794013977,0.9999894499778748,0.9999995231628418,0.46817438006401063,0.674022376537323,0.0487277582287788,0.9999791979789734,0.9999992847442628,0.44369600415229793,0.7259712815284729,-0.1570562422275543,0.995195746421814,0.9999977350234984,0.4258873432874679,0.7127785086631775,-0.0585649274289608,0.9636762738227844,0.9999936819076538,0.4522858321666718,0.8500089049339294,-0.0756765529513359,0.9931116700172424,0.9999823570251464,0.4352678328752518,0.8312806487083435,0.0107819326221942,0.954462707042694,0.9999865293502808
216,4,0.4971320450305939,0.5417300462722778,-0.1457087695598602,0.999998152256012,0.9999994039535522,0.4596057415008545,0.5416204929351807,0.0086792884394526,0.9999456405639648,0.99998939037323,0.4957636892795563,0.6404744982719421,-0.1701478064060211,0.9992711544036864,0.9999892711639404,0.45650365948677063,0.6208835244178772,0.0144320046529173,0.5332055687904358,0.9999276399612428,0.4787323594093323,0.7109074592590332,-0.1950838565826416,0.99918395280838,0.9999983310699464,0.4420296013355255,0.6783748865127563,-0.0482804663479328,0.5947436690330505,0.999975085258484,0.4907690405845642,0.6794119477272034,-0.0488707199692726,0.9999895095825196,0.9999992847442628,0.46819894909858706,0.6752532124519348,0.0488249622285366,0.9999794363975524,0.9999990463256836,0.4437090396881104,0.725085437297821,-0.1644463092088699,0.9954670071601868,0.9999974966049194,0.4258183300495148,0.7126414179801941,-0.057378239929676,0.9652199745178224,0.999992609024048,0.45231539011001587,0.8497843742370605,-0.0859468728303909,0.993472158908844,0.999980926513672,0.43520295023918154,0.8312214612960815,0.0111445635557174,0.9561856389045716,0.9999862909317015
217,4,0.4970906853675842,0.5417013764381409,-0.1560334116220474,0.999998152256012,0.9999994039535522,0.4595958173274994,0.5416219830513,0.0020718923769891,0.99994295835495,0.9999821186065674,0.49576068520545963,0.6405032277107239,-0.1778573393821716,0.9992635250091552,0.999991536140442,0.4564919650554657,0.6208803057670593,0.0090923439711332,0.5257428884506226,0.9998990297317504,0.4788155615329743,0.7109063267707825,-0.2017738074064254,0.999175190925598,0.9999986886978148,0.4422256171703339,0.6782639622688293,-0.0556449741125106,0.5782836079597473,0.9999343156814576,0.49140767455101014,0.6794223785400391,-0.048873733729124,0.99998939037323,0.9999994039535522,0.46860117316246036,0.6752544045448303,0.0488280765712261,0.9999789595603944,0.9999990463256836,0.44371571838855745,0.724942684173584,-0.1639992147684097,0.995269238948822,0.9999971389770508,0.4258184105157852,0.7126579880714417,-0.0559529848396778,0.9636028409004213,0.9999898672103882,0.4523140490055084,0.849880039691925,-0.0848363637924194,0.9933072328567504,0.9999762773513794,0.43525015711784365,0.8301218152046204,0.0175791718065738,0.9547523260116576,0.9999806880950928
218,4,0.4970867693424225,0.5416983962059021,-0.1504652202129364,0.999998152256012,0.9999992847442628,0.45959393978118895,0.541655957698822,0.0058926646597683,0.99994158744812,0.9999834299087524,0.4957699656486511,0.6403152346611023,-0.1746540963649749,0.999252438545227,0.9999890327453612,0.4564850986003876,0.6208814382553101,0.011363411322236,0.518932044506073,0.9998923540115356,0.47904548048973083,0.7108728885650635,-0.2002541571855545,0.9991636276245116,0.9999979734420776,0.4422592788934707,0.6779435873031616,-0.0555964931845665,0.5693955421447754,0.9999414682388306,0.4916046023368836,0.6794204115867615,-0.0487077161669731,0.9999894499778748,0.9999994039535522,0.46897727251052856,0.6752493977546692,0.0486625768244266,0.9999790191650392,0.9999990463256836,0.44374897778034206,0.724908709526062,-0.1630871742963791,0.9953400492668152,0.9999972581863404,0.42597886025905607,0.7126533389091492,-0.0562891028821468,0.9638994336128236,0.999991774559021,0.45230305194854736,0.8495908379554749,-0.0757124200463295,0.9933072924613952,0.999975562095642,0.43521842658519744,0.829545795917511,0.0176928229629993,0.954931378364563,0.9999780654907228
219,4,0.49706284403800965,0.541668176651001,-0.151070699095726,0.999998152256012,0.9999995231628418,0.45959957242012023,0.5416668653488159,0.0043131499551236,0.999941110610962,0.9999874830245972,0.4957804262638092,0.6398345828056335,-0.1750941425561905,0.999239981174469,0.9999910593032836,0.45648311376571654,0.6209003329277039,0.0078372666612267,0.5096766948699951,0.9999101161956788,0.4793988883495331,0.7105979323387146,-0.2004544287919998,0.9991457462310792,0.9999982118606568,0.44225952029228205,0.6779198050498962,-0.0588752999901771,0.5546640753746033,0.9999372959136964,0.4918036222457886,0.6793214678764343,-0.0487058199942112,0.9999893307685852,0.9999994039535522,0.4694461762905121,0.675200879573822,0.048660684376955,0.9999787211418152,0.9999991655349731,0.443871259689331,0.7250809073448181,-0.1496272087097168,0.995180606842041,0.9999972581863404,0.4261690557003021,0.712682843208313,-0.0507138967514038,0.962457239627838,0.9999911785125732,0.452293074131012,0.8496037125587463,-0.0718619972467422,0.993210792541504,0.9999722242355348,0.435218346118927,0.8295233845710754,0.0200367886573076,0.9533992409706116,0.999980092048645
220,4,0.4970493257045746,0.5416686534881592,-0.1562612503767013,0.9999982118606568,0.9999996423721312,0.4595982313156128,0.541667640209198,0.001831081463024,0.9999423027038574,0.9999908208847046,0.4957628846168518,0.6398428678512573,-0.1780401021242141,0.999257743358612,0.9999923706054688,0.45649389624595643,0.6208779811859131,0.0078673679381608,0.5053490400314331,0.999929428100586,0.47946004271507264,0.710506021976471,-0.2004885375499725,0.9991650581359864,0.9999984502792358,0.4422799587249756,0.6779211163520813,-0.0572394244372844,0.555381178855896,0.9999651908874512,0.4916846930980682,0.6791293025016785,-0.0487369671463966,0.99998939037323,0.9999995231628418,0.4693815350532532,0.6750996708869934,0.0486931949853897,0.9999786615371704,0.9999991655349731,0.4434630542993545,0.7255930304527283,-0.1469514220952987,0.9953092336654664,0.9999980926513672,0.42624155580997464,0.713055431842804,-0.0452339239418506,0.9624431133270264,0.9999939203262328,0.45228588581085205,0.8494666814804077,-0.0650751665234565,0.993361234664917,0.9999822378158568,0.435272017121315,0.8295097351074219,0.027428038418293,0.953637957572937,0.999986171722412
