frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1276,25,0.5404916167259217,0.5524240732192993,-0.1391076445579528,0.999997615814209,0.9999991655349731,0.49947959184646606,0.5543311834335327,0.033912431448698,0.9999727010726928,0.9999954700469972,0.5456448376178742,0.6477327942848206,-0.1664269715547561,0.9994484186172484,0.9999808073043824,0.49835534691810607,0.6332425475120544,0.0426435023546218,0.6910170912742615,0.99997079372406,0.5079920083284378,0.6997320055961609,-0.1948463022708892,0.9986485242843628,0.9999960660934448,0.48458818197250364,0.6888218522071838,-0.0385992005467414,0.8688759207725525,0.9999934434890748,0.5225707054138184,0.7078338265419006,-0.0533085204660892,0.9999946355819702,0.9999996423721312,0.4959750056266785,0.697482705116272,0.053285252302885,0.999991774559021,0.9999996423721312,0.4752637416124344,0.7573757171630859,-0.2065571248531341,0.9990106225013732,0.9999966621398926,0.4466728627681732,0.7394151091575623,-0.0890525877475738,0.9931977987289428,0.999995231628418,0.49475857615470886,0.8713590502738953,-0.0974675193428993,0.9950355887413024,0.9999632835388184,0.4697483062744141,0.8527259230613708,-0.0043848888017237,0.9832642078399658,0.99998676776886
1277,25,0.5401918858289719,0.5524501800537109,-0.1394151151180267,0.9999975562095642,0.9999992847442628,0.49932702183723454,0.5543267130851746,0.0336481817066669,0.9999722838401794,0.999995231628418,0.5455691426992417,0.6477436423301697,-0.1678197085857391,0.9994277358055116,0.9999818801879884,0.4983182370662689,0.6331654191017151,0.0423827208578586,0.684097945690155,0.9999675750732422,0.5079965978860855,0.6997395157814026,-0.1956688910722732,0.998586356639862,0.999996542930603,0.484602376818657,0.6888526082038879,-0.038646463304758,0.8655130863189697,0.9999927282333374,0.5225403159856796,0.7078361511230469,-0.0533107407391071,0.9999945163726808,0.9999996423721312,0.4958794116973877,0.6974864602088928,0.0532875172793865,0.9999915957450868,0.9999996423721312,0.47531730830669405,0.7572734951972961,-0.2086257040500641,0.9989935755729676,0.9999972581863404,0.4466628968715668,0.7394421696662903,-0.0891313105821609,0.9929553270339966,0.9999953508377076,0.4947461187839508,0.8713673949241638,-0.1006030589342117,0.9950161576271056,0.9999706745147704,0.4697173267602921,0.8526250720024109,-0.003929448314011,0.9827195405960084,0.9999886751174928
1278,25,0.5398346871137619,0.5524517297744751,-0.1419917047023773,0.9999974966049194,0.9999992847442628,0.4989526778459549,0.5543527007102966,0.0336454883217811,0.99997216463089,0.9999958276748656,0.5455644220113754,0.6477452516555786,-0.1717533767223358,0.9994120597839355,0.9999834299087524,0.4982206761837006,0.633204996585846,0.0428279973566532,0.6783915162086487,0.9999741315841676,0.507913625240326,0.6997808814048767,-0.1984105706214904,0.9985137581825256,0.999996542930603,0.48451671600341795,0.6888551115989685,-0.0383750572800636,0.8636428117752075,0.9999943971633912,0.5225161224603653,0.7079305648803711,-0.053597692400217,0.999994456768036,0.9999996423721312,0.4957769006490707,0.6975660920143127,0.0535755529999733,0.999991536140442,0.9999996423721312,0.47534638643264776,0.7572604417800903,-0.2106937766075134,0.9989665150642396,0.9999972581863404,0.4466622084379196,0.7394372820854187,-0.0910217091441154,0.9927093386650084,0.9999959468841552,0.49476172327995305,0.8713696599006653,-0.101504847407341,0.9949461221694946,0.999969720840454,0.4696768403053284,0.8523567318916321,-0.0038259082939475,0.9820114374160768,0.9999899864196776
1279,25,0.5394377559423447,0.5524832606315613,-0.1386252343654632,0.9999974370002748,0.9999992847442628,0.4984679877758026,0.5543702244758606,0.0367624163627624,0.9999715089797974,0.9999949932098388,0.5455470144748689,0.6477440595626831,-0.1696603447198867,0.9994028210639954,0.9999829530715942,0.49814357161521916,0.6332107186317444,0.0465159267187118,0.6730641722679138,0.9999669790267944,0.5079250007867813,0.69978266954422,-0.1967665702104568,0.9984856247901917,0.9999966621398926,0.48408496975898746,0.6888664364814758,-0.0337816476821899,0.8604608774185181,0.9999922513961792,0.5225616246461868,0.7080076932907104,-0.0535939894616603,0.9999943375587464,0.9999996423721312,0.49574552774429326,0.6977412104606628,0.0535717345774173,0.9999913573265076,0.9999995231628418,0.47539051175117497,0.7566034197807312,-0.2122944742441177,0.9989894032478333,0.9999974966049194,0.446662437915802,0.7394649386405945,-0.0922844260931015,0.9927928447723388,0.9999958276748656,0.49476096928119656,0.8712014555931091,-0.1048292964696884,0.9950942397117616,0.9999737739562988,0.46964454948902135,0.8522782325744629,-0.0063644964247941,0.9822705388069152,0.9999890327453612
1280,25,0.538904219865799,0.5525423884391785,-0.1337318867444992,0.99999737739563,0.9999991655349731,0.49802198112010954,0.5543585419654846,0.0365069471299648,0.999969720840454,0.9999936819076538,0.5455330818891526,0.6477870345115662,-0.1594028323888778,0.9994091391563416,0.9999850988388062,0.49806450009346015,0.6331841945648193,0.0463070459663867,0.6712030172348022,0.9999680519104004,0.5080465257167817,0.6997206807136536,-0.1807312816381454,0.9985169172286988,0.9999977350234984,0.4840006858110428,0.6890752911567688,-0.0328590646386146,0.8575364947319031,0.9999916553497314,0.5226760357618332,0.7080084681510925,-0.0531455129384994,0.9999942183494568,0.9999995231628418,0.4957657217979431,0.697875440120697,0.0531293116509914,0.9999909996986388,0.9999995231628418,0.4753511399030686,0.7561777830123901,-0.1944839507341385,0.9990115761756896,0.9999970197677612,0.44657641649246216,0.7395951151847839,-0.0781943276524543,0.9927323460578918,0.9999940395355223,0.49483017325401313,0.871354341506958,-0.1038824543356895,0.9953277707099916,0.9999663829803468,0.4696439266204834,0.8507382869720459,0.0004145741986576,0.982239544391632,0.999988317489624
1281,25,0.5382237851619721,0.5526189208030701,-0.1338699758052826,0.99999737739563,0.9999992847442628,0.49752257168293,0.5543639659881592,0.0358369126915931,0.9999681115150452,0.9999932050704956,0.545515576004982,0.6478155851364136,-0.1595012992620468,0.9994155764579772,0.9999860525131226,0.49795241653919226,0.6331580877304077,0.0461778976023197,0.6615653038024902,0.9999637603759766,0.5080601960420609,0.6996371150016785,-0.1796863675117492,0.9985471367836,0.9999977350234984,0.48383585512638094,0.6891593337059021,-0.0254358556121587,0.8496017456054688,0.9999905824661256,0.522842013835907,0.7079962491989136,-0.0528161600232124,0.9999940991401672,0.9999995231628418,0.49583256542682647,0.6979082822799683,0.0528051927685737,0.9999906420707704,0.9999994039535522,0.47532222568988797,0.7553653717041016,-0.1909077018499374,0.999013364315033,0.9999971389770508,0.44659743010997777,0.7398401498794556,-0.0770017653703689,0.992520272731781,0.999994158744812,0.49489770531654353,0.8713483214378357,-0.0994549915194511,0.995462954044342,0.9999712705612184,0.4696527451276779,0.8504941463470459,0.001073581748642,0.9818798303604126,0.9999868869781494
1282,25,0.5373441636562348,0.5527531504631042,-0.1330496966838836,0.99999737739563,0.9999992847442628,0.49683085978031155,0.5543947815895081,0.0357724614441394,0.999967396259308,0.999994158744812,0.5455133467912674,0.6479886770248413,-0.158564031124115,0.9994159936904908,0.9999858140945436,0.49779555201530457,0.6330921053886414,0.0457778088748455,0.6533619165420532,0.9999668598175048,0.508079406619072,0.6996307373046875,-0.1772399842739105,0.9985516667366028,0.999997615814209,0.4838247418403626,0.6891838312149048,-0.027077442035079,0.8441212773323059,0.9999916553497314,0.5228104114532471,0.7079965472221375,-0.0527077317237854,0.9999940395355223,0.9999996423721312,0.49582486152648925,0.697974681854248,0.0526988580822944,0.999990463256836,0.9999995231628418,0.4752007663249969,0.755104660987854,-0.1883759051561355,0.999021053314209,0.999997615814209,0.4465944141149521,0.7398488521575928,-0.0762366726994514,0.9924032688140868,0.9999954700469972,0.4949065238237381,0.8713408708572388,-0.0963102877140045,0.9956036806106568,0.9999738931655884,0.46965297460556027,0.8503341674804688,0.0006474262336269,0.9818352460861206,0.9999889135360718
1283,25,0.5363169878721238,0.5529907941818237,-0.1310861408710479,0.9999973177909852,0.9999991655349731,0.495910194516182,0.554476797580719,0.0363915786147117,0.9999650716781616,0.9999924898147584,0.5455236732959747,0.648065984249115,-0.156281903386116,0.9994050860404968,0.9999852180480956,0.4976137727499009,0.6330916285514832,0.0466594956815242,0.6363893151283264,0.999964475631714,0.5080826848745346,0.6996329426765442,-0.1737346798181533,0.9985083341598512,0.9999972581863404,0.48375455439090725,0.6893003582954407,-0.0233216397464275,0.8285926580429077,0.9999887943267822,0.5228263437747955,0.708008348941803,-0.0524554029107093,0.9999939203262328,0.9999995231628418,0.49592052102088924,0.6982030868530273,0.0524511076509952,0.9999901056289672,0.9999995231628418,0.47519250512123107,0.7547234892845154,-0.1884108334779739,0.9989943504333496,0.9999969005584716,0.44658448100090026,0.7398485541343689,-0.0778482183814048,0.9920181035995485,0.9999942779541016,0.4949822843074799,0.8713187575340271,-0.0952496528625488,0.9956063628196716,0.999967098236084,0.46969057619571686,0.8500456213951111,-0.0061807790771126,0.9809932112693788,0.999987244606018
1284,25,0.5349921792745591,0.5534092783927917,-0.1312098801136016,0.9999973177909852,0.9999991655349731,0.49499077498912813,0.5546088218688965,0.0363125652074813,0.9999645948410034,0.9999951124191284,0.545517772436142,0.6482334136962891,-0.1570118069648742,0.9993866086006165,0.9999827146530152,0.49740330874919897,0.6331254243850708,0.0464416779577732,0.626908540725708,0.9999711513519288,0.5081346780061722,0.699632465839386,-0.1758497208356857,0.9984447956085204,0.9999966621398926,0.48375661969184874,0.6894627809524536,-0.0246211364865303,0.8232412934303284,0.9999923706054688,0.5228839099407196,0.7080928683280945,-0.0524576045572757,0.9999935626983644,0.9999994039535522,0.4960954815149307,0.6985334157943726,0.0524535402655601,0.9999895691871644,0.9999994039535522,0.4748763829469681,0.7542209625244141,-0.1885793060064315,0.998982071876526,0.9999969005584716,0.44656330347061163,0.7398269176483154,-0.0767941251397132,0.9916865825653076,0.9999951124191284,0.4949858248233795,0.8713183999061584,-0.0965001359581947,0.9956648349761964,0.999966025352478,0.4696375012397766,0.850001871585846,-0.0082195540890097,0.9805654287338256,0.9999864101409912
1285,25,0.5337908953428269,0.5537353157997131,-0.1283859461545944,0.9999973177909852,0.9999992847442628,0.49384771287441254,0.5549724698066711,0.0398962497711181,0.9999633431434632,0.9999943971633912,0.5455293118953705,0.648294985294342,-0.1547864079475402,0.999369740486145,0.9999855756759644,0.49687767326831817,0.6333321332931519,0.0501105636358261,0.6117933988571167,0.9999696016311646,0.5081457912921905,0.6995737552642822,-0.1716999262571334,0.9984054565429688,0.9999974966049194,0.4830095380544662,0.6899634599685669,-0.0197005793452262,0.8120193481445312,0.999990463256836,0.5229110866785049,0.7083721160888672,-0.0524938255548477,0.9999932646751404,0.9999992847442628,0.49624359309673305,0.6992583274841309,0.052490334957838,0.9999890327453612,0.9999992847442628,0.47479685246944425,0.7532680630683899,-0.1888928264379501,0.9989925622940063,0.9999974966049194,0.4465280950069428,0.7396662831306458,-0.0720186382532119,0.9913691878318788,0.999995231628418,0.4950015276670456,0.8713180422782898,-0.1044344902038574,0.995824933052063,0.999975562095642,0.4695914089679718,0.8499568700790405,-0.0123729398474097,0.980427622795105,0.9999887943267822
1286,25,0.5321939587593079,0.5545569062232971,-0.1317728161811828,0.9999973177909852,0.9999991655349731,0.4926023691892624,0.5553871393203735,0.0350747890770435,0.9999602437019348,0.999991536140442,0.5455269187688827,0.6484925150871277,-0.1578479707241058,0.9993377327919006,0.9999825954437256,0.49666189849376674,0.6334049701690674,0.0446768216788768,0.5850227475166321,0.9999507665634156,0.5081488400697709,0.6994419693946838,-0.174335777759552,0.9982935786247252,0.9999970197677612,0.48302324116230017,0.6899615526199341,-0.0207070596516132,0.7850713729858398,0.9999830722808838,0.5229069888591766,0.7084571123123169,-0.052325889468193,0.9999931454658508,0.9999995231628418,0.4960292935371399,0.6994335651397705,0.0523252971470356,0.9999884963035583,0.9999995231628418,0.47478331327438356,0.7531955242156982,-0.1882271915674209,0.9989829063415528,0.9999980926513672,0.4465274721384048,0.7396593689918518,-0.07385765761137,0.9908925890922546,0.9999959468841552,0.49482263326644904,0.871462345123291,-0.1031278818845748,0.9959396123886108,0.9999825954437256,0.4695870488882065,0.8499867916107178,-0.0121288010850548,0.980048894882202,0.999991536140442
1287,25,0.5303857058286667,0.5550853610038757,-0.1345756202936172,0.9999973177909852,0.9999991655349731,0.4911617070436478,0.5555815696716309,0.0322121977806091,0.999958634376526,0.9999935626983644,0.5455118387937546,0.6484150290489197,-0.1620297133922577,0.9992995262145996,0.9999792575836182,0.4963093876838684,0.6337990760803223,0.0421379879117012,0.5644448399543762,0.9999556541442872,0.5082354187965393,0.6994162201881409,-0.1811311841011047,0.998139262199402,0.9999960660934448,0.483036944270134,0.6903724670410156,-0.024347560480237,0.7674570083618164,0.9999864101409912,0.5229191184043884,0.7084295749664307,-0.0523024909198284,0.9999929070472716,0.9999995231628418,0.4960357517004014,0.699429452419281,0.0523014888167381,0.9999880194664,0.9999995231628418,0.47469394803047177,0.75314861536026,-0.1884952932596206,0.998967707157135,0.9999982118606568,0.4465235710144043,0.7396090030670166,-0.0743346214294433,0.9906613826751708,0.999996781349182,0.49488560855388647,0.8714228272438049,-0.1002773120999336,0.9960165023803712,0.9999836683273317,0.46957560777664187,0.8500027060508728,-0.010862530209124,0.9800240397453308,0.9999929666519164
1288,25,0.5284456670284271,0.5555559992790222,-0.1342371106147766,0.9999971985816956,0.9999991655349731,0.4891197800636291,0.5563998818397522,0.0370108559727668,0.9999582767486572,0.9999958276748656,0.5455012500286103,0.6484236717224121,-0.1630414426326751,0.9992392063140868,0.9999805688858032,0.49540858864784243,0.6342744827270508,0.0459305569529533,0.5487414598464966,0.9999734163284302,0.5083520263433456,0.6995121240615845,-0.1836412250995636,0.997880756855011,0.9999960660934448,0.4829793125391007,0.690575361251831,-0.025488844141364,0.7604681849479675,0.9999934434890748,0.5229418367147446,0.7086955308914185,-0.0527115501463413,0.9999927282333374,0.9999995231628418,0.49600824713706976,0.7001111507415771,0.0527062006294727,0.999987781047821,0.9999996423721312,0.4746344149112702,0.7529818415641785,-0.1980391889810562,0.998992383480072,0.9999988079071044,0.44651616215705875,0.7394818663597107,-0.0745622217655181,0.9905142188072203,0.9999982118606568,0.49486993849277494,0.8714766502380371,-0.1207937151193618,0.996245801448822,0.999991536140442,0.46908200085163115,0.8503933548927307,-0.0152259953320026,0.980538845062256,0.9999964237213136
1289,25,0.5265976816415787,0.5570284128189087,-0.1342915743589401,0.9999970197677612,0.9999984502792358,0.4874591141939163,0.5572711825370789,0.0362380184233188,0.9999580979347228,0.9999951124191284,0.5453719884157181,0.6487022042274475,-0.1636162102222442,0.9992077350616456,0.9999656677246094,0.4946149230003357,0.6344781517982483,0.045499999076128,0.5446870923042297,0.9999700784683228,0.5083103597164155,0.6995299458503723,-0.1841005533933639,0.997752606868744,0.9999943971633912,0.4829854100942612,0.6905534267425537,-0.0263629741966724,0.7674722075462341,0.9999948740005492,0.5226741015911103,0.7090018391609192,-0.0527147836983203,0.9999922513961792,0.9999991655349731,0.49575729668140417,0.7003903985023499,0.0527095757424831,0.9999871253967284,0.9999992847442628,0.4743784487247467,0.7532213926315308,-0.1927752047777176,0.9990066289901732,0.999997854232788,0.4462019741535187,0.7394827604293823,-0.0744746997952461,0.9904128909111024,0.9999971389770508,0.49479207992553714,0.8713655471801758,-0.1164583638310432,0.9964177012443542,0.999984622001648,0.4690578401088714,0.8504272699356079,-0.0126797789707779,0.9808269143104552,0.9999938011169434
1290,25,0.524364173412323,0.5583410263061523,-0.1362315863370895,0.999996781349182,0.9999983310699464,0.4852018058300019,0.5582025051116943,0.0311633758246898,0.9999538660049438,0.999990701675415,0.545298719406128,0.64873206615448,-0.1657145172357559,0.9991483688354492,0.9999639987945556,0.493895673751831,0.6350033283233643,0.0398247502744197,0.5196892619132996,0.9999449253082277,0.5083026558160783,0.6995301842689514,-0.1864102631807327,0.9974144101142884,0.9999933242797852,0.48297783732414246,0.6905503273010254,-0.0323057062923908,0.7482959628105164,0.9999865293502808,0.5221168965101243,0.7090035080909729,-0.052477691322565,0.9999918341636658,0.9999994039535522,0.49490908086299895,0.7005400657653809,0.0524752475321292,0.9999862313270568,0.9999994039535522,0.47417411506176,0.7532498240470886,-0.1899221241474151,0.9989977478981018,0.9999980926513672,0.44618748426437377,0.739501416683197,-0.0754226520657539,0.9898740649223328,0.999996781349182,0.49478673636913306,0.8714184165000916,-0.1162148565053939,0.9965437650680542,0.9999854564666748,0.4691970676183701,0.850316047668457,-0.0088415024802088,0.9805580377578736,0.9999939203262328
1291,25,0.5219197750091553,0.5598965883255005,-0.1478161960840225,0.9999966621398926,0.9999990463256836,0.4831365048885346,0.5591665506362915,0.0218530390411615,0.9999533891677856,0.9999954700469972,0.5451914876699447,0.6489765048027039,-0.1713635325431823,0.9991037249565125,0.9999732971191406,0.49332778155803686,0.6356984376907349,0.0321845561265945,0.4990274012088775,0.9999635219573976,0.5080888152122497,0.6995307207107544,-0.1867546588182449,0.9971560835838318,0.9999946355819702,0.4830865442752838,0.6906418800354004,-0.0437127836048603,0.7382420897483826,0.9999916553497314,0.5217518299818039,0.7091252207756042,-0.0525188297033309,0.9999914169311525,0.9999994039535522,0.4948589235544205,0.7005980014801025,0.0525165870785713,0.9999854564666748,0.9999994039535522,0.47392195165157314,0.75327467918396,-0.191871240735054,0.9990164041519164,0.9999986886978148,0.44615411162376406,0.7395756244659424,-0.0755594596266746,0.9896095991134644,0.9999979734420776,0.49474264383316036,0.8714364767074585,-0.1125121638178825,0.9967025518417358,0.9999903440475464,0.46917995512485505,0.8503713011741638,-0.0081844553351402,0.9806894063949584,0.9999959468841552
