frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
92,1,0.5726419687271118,0.649707555770874,-0.0445807613432407,0.9999879002571106,0.999997615814209,0.5406420826911926,0.6465783834457397,0.1131206527352333,0.9998574256896972,0.999985694885254,0.5323387384414673,0.7138098478317261,-0.0117378532886505,0.9853758811950684,0.9999566078186036,0.5295684337615967,0.7229609012603759,0.0685134381055831,0.194475919008255,0.9996639490127563,0.5324837565422058,0.6485260963439942,0.087346002459526,0.95664381980896,0.9999990463256836,0.5404016971588135,0.6812194347381592,-0.0520827658474445,0.1035838946700096,0.9998041987419128,0.5535362362861633,0.8158314943313598,-0.0547461025416851,0.9999854564666748,0.9999974966049194,0.531450629234314,0.8112838268280029,0.0547314248979091,0.9999844431877136,0.9999980926513672,0.4906541705131531,0.8727809429168701,-0.1402583718299865,0.9959216713905334,0.9999918937683104,0.4737434983253479,0.8528195142745971,-0.0328106805682182,0.9042856097221376,0.9999802112579346,0.4961045384407043,1.0280319929122925,-0.104760967195034,0.9943090677261353,0.9998899698257446,0.4784343838691711,1.0059569120407104,-0.0109745748341083,0.9319953918457032,0.9999327659606934
93,1,0.5726431608200073,0.649708342552185,-0.0424500070512294,0.9999881386756896,0.9999984502792358,0.5405498743057251,0.6465559959411621,0.1132034212350845,0.99985671043396,0.9999850988388062,0.5323523879051208,0.7138287305831909,-0.0089294556528329,0.9857774972915648,0.9999651908874512,0.5295603275299072,0.7229902982711792,0.0634366273880004,0.1971870511770248,0.9995920062065125,0.5324731469154358,0.6485268115997315,0.0891812890768051,0.9578608870506288,0.9999992847442628,0.5401481986045837,0.6764386653900146,-0.0616878606379032,0.1032320261001586,0.9998729228973388,0.5536282062530518,0.8157656192779541,-0.0544940307736396,0.9999855160713196,0.9999982118606568,0.5314581394195557,0.8112595796585083,0.0544785670936107,0.9999843835830688,0.9999985694885254,0.4909433126449585,0.872774076461792,-0.1402989774942398,0.99598491191864,0.9999938011169434,0.4737477600574493,0.8528209447860717,-0.0326947458088398,0.9054881930351256,0.9999860525131226,0.4961130023002624,1.0281620264053344,-0.1069573536515235,0.994362473487854,0.9999126195907592,0.4784225225448608,1.0059513330459595,-0.0131636578589677,0.9329332113265992,0.9999542236328124
94,1,0.5726548433303833,0.6498929500579834,-0.0454893745481967,0.9999882578849792,0.9999979734420776,0.5405550003051758,0.6465399026870727,0.1132583320140838,0.9998602271080016,0.9999878406524658,0.532336413860321,0.713917350769043,-0.009849808178842,0.9864744544029236,0.9999678134918212,0.5302385091781616,0.7229900121688843,0.0727879926562309,0.1909486949443817,0.999691367149353,0.5325288772583008,0.6482128858566284,0.0900353714823722,0.9594791531562804,0.9999991655349731,0.5427711009979248,0.6977284669876098,-0.0480956323444843,0.0984725952148437,0.9997841715812684,0.5536342263221741,0.8158100366592407,-0.0545361153781414,0.999985694885254,0.999997854232788,0.5314529538154602,0.8112612962722778,0.0545217283070087,0.9999843835830688,0.9999982118606568,0.4909625053405761,0.8727566242218018,-0.1508194059133529,0.9961768984794616,0.999992609024048,0.4738369286060333,0.8528667211532592,-0.0381296500563621,0.90866219997406,0.9999785423278807,0.4959961175918579,1.0281847715377808,-0.1193233430385589,0.9945075511932372,0.9999063014984132,0.478390097618103,1.0063680410385132,-0.0170821510255336,0.9345282912254332,0.9999328851699828
95,1,0.5726550221443176,0.6499001026153565,-0.045471716672182,0.9999881982803344,0.999997854232788,0.5404550433158875,0.6463797569274902,0.1119531542062759,0.9998539090156556,0.9999781847000122,0.5323583483695984,0.7139167070388793,-0.010623512789607,0.9868784546852112,0.9999539852142334,0.530232310295105,0.7229882955551147,0.0708879008889198,0.1908241361379623,0.9994611144065856,0.5325242877006531,0.6482168912887573,0.0853785723447799,0.9608831405639648,0.9999990463256836,0.5430852174758911,0.6959292411804199,-0.0539785623550415,0.0958961695432663,0.9997515082359314,0.553811252117157,0.8158218383789062,-0.0542350672185421,0.99998539686203,0.99999737739563,0.5314552783966064,0.8113012790679931,0.0542215779423713,0.9999839067459106,0.999997854232788,0.4909603893756866,0.8726730823516845,-0.1504989564418792,0.99630606174469,0.9999927282333374,0.473825454711914,0.8527960538864136,-0.0367554873228073,0.9114290475845336,0.999980092048645,0.4960016310214996,1.028427743911743,-0.1195849329233169,0.9947125911712646,0.9999054670333862,0.4783795475959778,1.0063521623611449,-0.0157206747680902,0.9364625811576844,0.999945878982544
96,1,0.5726572275161743,0.6499207019805908,-0.0454210638999938,0.999988317489624,0.9999984502792358,0.5404781103134155,0.6464005708694458,0.1139065399765968,0.9998560547828674,0.9999881982803344,0.5323600172996521,0.7139315843582154,-0.0102223362773656,0.987067699432373,0.9999622106552124,0.5302283763885498,0.7230935096740723,0.0690231546759605,0.1876110434532165,0.9996240139007568,0.5325489640235901,0.6482417106628418,0.0905142799019813,0.9607396721839904,0.999998927116394,0.5404678583145142,0.6914237022399902,-0.0634328499436378,0.0931812897324562,0.9998362064361572,0.5538139939308167,0.8158229112625122,-0.0543402060866355,0.9999856352806092,0.9999982118606568,0.5314674973487854,0.8113103628158569,0.054328080266714,0.9999841451644896,0.9999986886978148,0.4909320175647735,0.8726401090621948,-0.1494756639003753,0.9964097142219543,0.9999945163726808,0.4738520085811615,0.8528220891952515,-0.0366451740264892,0.9124478697776794,0.9999879598617554,0.4959658980369568,1.0283766746520995,-0.1244243755936622,0.9948244094848632,0.9999158382415771,0.4783816933631897,1.0065257549285889,-0.0157912801951169,0.9379207491874696,0.9999533891677856
97,1,0.5726572871208191,0.6499132633209228,-0.0427590422332286,0.9999884366989136,0.9999983310699464,0.540468156337738,0.6463398456573486,0.1144031509757042,0.9998562932014464,0.999985933303833,0.5323505401611328,0.7139589786529541,-0.009674934670329,0.9868230819702148,0.9999587535858154,0.5299021005630493,0.7230724096298218,0.0625404343008995,0.1916889697313308,0.9995918869972228,0.5325491428375244,0.6483444213867188,0.090864323079586,0.9605624079704284,0.9999991655349731,0.5400773882865906,0.6805121183395385,-0.0708557814359664,0.0947319418191909,0.9998998641967772,0.5538181662559509,0.8158174037933349,-0.0543379969894886,0.99998539686203,0.9999979734420776,0.5314748883247375,0.8112908363342285,0.0543254762887954,0.9999839067459106,0.9999985694885254,0.4908207058906555,0.8725138664245605,-0.1485842913389206,0.9963762164115906,0.9999949932098388,0.4738542735576629,0.8529858827590943,-0.0324379056692123,0.9106507897377014,0.9999878406524658,0.4960110783576965,1.0284046411514283,-0.1261352151632309,0.9948495626449584,0.9999217987060548,0.4784137904644012,1.0062988758087157,-0.0082788411527872,0.936671018600464,0.9999604225158693
98,1,0.5726516246795654,0.6499880790710449,-0.0461186505854129,0.9999887943267822,0.9999986886978148,0.5407087802886963,0.646384334564209,0.1186608597636222,0.9998632669448853,0.9999936819076538,0.5323465466499329,0.7139612674713135,-0.0101346326991915,0.987495481967926,0.9999785423278807,0.5308489203453064,0.7244718074798584,0.0818581879138946,0.1816472709178924,0.9998109936714172,0.5326032042503357,0.6482841253280639,0.0955071002244949,0.9617078304290771,0.9999994039535522,0.5405623912811279,0.7149026870727538,-0.0387897863984108,0.089002288877964,0.999853014945984,0.5538227558135986,0.815798020362854,-0.055252332240343,0.9999857544898988,0.9999988079071044,0.5314719080924988,0.8112045049667358,0.0552424825727939,0.9999842047691344,0.9999990463256836,0.4908233284950256,0.8724432706832885,-0.1527633666992187,0.996496856212616,0.9999951124191284,0.4738529026508331,0.852950119972229,-0.0365361087024211,0.909630537033081,0.999986171722412,0.4960197210311889,1.0285004138946532,-0.1284745931625366,0.9949049949645996,0.9999399185180664,0.4784158766269684,1.006295084953308,-0.0109397936612367,0.93559467792511,0.999962568283081
99,1,0.5726578831672668,0.6499841451644898,-0.0452702492475509,0.999988853931427,0.9999983310699464,0.5405990481376648,0.646373963356018,0.1183173879981041,0.999860942363739,0.9999854564666748,0.5323583483695984,0.713954758644104,-0.0092976801097393,0.9876309037208556,0.9999657869338988,0.5305854082107544,0.723785662651062,0.0689482688903808,0.1823990195989608,0.9996088147163392,0.5326065421104431,0.6483758211135864,0.0960467532277107,0.9621244072914124,0.9999992847442628,0.5417924523353577,0.6981951713562011,-0.0592332892119884,0.0876820012927055,0.9998587369918824,0.5540218353271484,0.8159731149673461,-0.0552156493067741,0.9999857544898988,0.9999983310699464,0.5316416621208191,0.8115641355514526,0.0552052073180675,0.999984085559845,0.9999986886978148,0.4908369779586792,0.8723345518112182,-0.1512978374958038,0.9965503215789796,0.9999951124191284,0.4738525748252868,0.8529412508010864,-0.0364155620336532,0.9097790122032166,0.9999877214431764,0.4960467219352722,1.0285953998565673,-0.1285524219274521,0.995021402835846,0.999935269355774,0.4784110188484192,1.0060576915740966,-0.0108147049322724,0.936188578605652,0.999964714050293
100,2,0.5726549625396729,0.6499807119369506,-0.0444573424756526,0.999988853931427,0.9999982118606568,0.5405430197715759,0.6463734626770019,0.1177769899368286,0.9998599290847778,0.999984622001648,0.5323538184165955,0.7139731407165527,-0.009238664060831,0.9875192046165466,0.9999542236328124,0.5305749177932739,0.7240931510925293,0.0617777667939662,0.1855373531579971,0.9995604157447816,0.5325997471809387,0.6483613014221191,0.0960360839962959,0.9619691967964172,0.9999990463256836,0.5407003164291382,0.6830937623977661,-0.0693844780325889,0.0884498581290245,0.9998794794082642,0.554024875164032,0.815947151184082,-0.0552085675299167,0.9999857544898988,0.9999979734420776,0.5316379070281982,0.811428165435791,0.0551977753639221,0.9999841451644896,0.9999985694885254,0.4907951354980469,0.8723079442977905,-0.143499419093132,0.9965102672576904,0.9999947547912598,0.4738838076591491,0.8529142141342163,-0.0302760358899831,0.9099533557891846,0.9999892711639404,0.4959885776042938,1.027521014213562,-0.1209403946995735,0.994996190071106,0.9999339580535888,0.4784481823444366,1.005966281890869,-0.0097289076074957,0.9373485445976256,0.9999648332595824
101,2,0.5725967884063721,0.6499766349792481,-0.0402743630111217,0.999988853931427,0.9999983310699464,0.5405455827713013,0.646361231803894,0.1177200451493263,0.9998595118522644,0.99998676776886,0.5323540568351746,0.7139745712280273,-0.0063246954232454,0.987013578414917,0.9999594688415528,0.5301253199577332,0.7240081071853638,0.0581437908113002,0.1878440678119659,0.9996129870414734,0.5325778126716614,0.6484140872955322,0.0963095501065254,0.9610233902931212,0.9999991655349731,0.5396555662155151,0.6750886917114257,-0.0761785730719566,0.0877831578254699,0.999865174293518,0.5540330410003662,0.8160115242004394,-0.0551475286483764,0.9999855756759644,0.9999982118606568,0.5316615104675293,0.811494255065918,0.0551350116729736,0.999984085559845,0.9999988079071044,0.4906576573848724,0.8723086595535278,-0.1396815925836563,0.9963164329528807,0.9999943971633912,0.4738326668739319,0.8532070398330688,-0.0276403743773698,0.9073711633682252,0.9999879598617554,0.4960269927978515,1.0276983976364136,-0.1194401532411575,0.9948187470436096,0.9999051094055176,0.4784496426582336,1.0060234308242797,-0.0045566782355308,0.935518741607666,0.9999613761901855
102,2,0.5725947618484497,0.6499826431274414,-0.040106177330017,0.9999889731407166,0.9999985694885254,0.5405521988868713,0.6463592290878296,0.1198555007576942,0.9998615384101868,0.9999889135360718,0.5323184132575989,0.7140859365463257,-0.0055088000372052,0.986852765083313,0.9999655485153198,0.5301286578178406,0.7239627599716186,0.0584681853652,0.184616133570671,0.9996405839920044,0.5326172709465027,0.6484693050384521,0.1006799042224884,0.9598938822746276,0.9999991655349731,0.5390579700469971,0.6720178127288818,-0.074227325618267,0.0860744342207908,0.9998794794082642,0.5540041327476501,0.8158406496047973,-0.0552553609013557,0.9999858140945436,0.9999985694885254,0.5316618084907532,0.811281681060791,0.0552422888576984,0.9999843835830688,0.999998927116394,0.4906317293643951,0.8722350597381592,-0.1399855613708496,0.9962818622589112,0.999995231628418,0.4738839864730835,0.8531500339508057,-0.0276851840317249,0.9059900045394896,0.9999897480010986,0.495839923620224,1.027719497680664,-0.1238884627819061,0.9947782158851624,0.9999330043792723,0.4784507751464844,1.0064278364181518,-0.0097818439826369,0.9357444047927856,0.9999624490737916
103,2,0.5725956559181213,0.6499776363372802,-0.0407214500010013,0.9999889731407166,0.9999982118606568,0.5405555367469788,0.646397066116333,0.1192374676465988,0.9998606443405152,0.9999853372573853,0.5323309302330017,0.7141007423400879,-0.0056157973594963,0.9867286682128906,0.9999676942825316,0.5301050543785095,0.723739743232727,0.0571616441011428,0.1821679323911667,0.9996265172958374,0.5326166152954102,0.6484752416610717,0.1000443994998931,0.9590175151824952,0.9999992847442628,0.5390632152557373,0.6723177194595337,-0.0769530311226844,0.083194613456726,0.9998377561569214,0.5541369915008545,0.8162220239639282,-0.0552486702799797,0.9999857544898988,0.9999983310699464,0.5317639112472534,0.8117708444595336,0.0552358590066432,0.999984323978424,0.9999986886978148,0.490622878074646,0.872169041633606,-0.1439439207315445,0.9961147904396056,0.9999936819076538,0.4739020466804504,0.8531066179275513,-0.028099762275815,0.8998703360557556,0.9999843835830688,0.4958960711956024,1.0277504682540892,-0.1279463320970535,0.9945531487464904,0.9999114274978638,0.4784570336341858,1.0060609102249145,-0.0097709661349654,0.9313204884529114,0.9999504089355468
104,2,0.5726378560066223,0.6499413013458252,-0.0413417816162109,0.9999891519546508,0.9999985694885254,0.5402193069458008,0.6463120937347412,0.1184744760394096,0.9998618960380554,0.9999866485595704,0.5322546362876892,0.7142143249511719,-0.0057608564384281,0.9869385957717896,0.9999687671661376,0.5300913453102112,0.7238797187805176,0.057644497603178,0.1824730038642883,0.999589741230011,0.5325965881347656,0.6485863924026489,0.1006954237818718,0.9597375392913818,0.9999994039535522,0.5388127565383911,0.6719546556472779,-0.0755005702376365,0.08360605686903,0.999887466430664,0.5535489320755005,0.8161886930465698,-0.0551294833421707,0.9999860525131226,0.9999986886978148,0.5314179062843323,0.8117411613464355,0.0551196262240409,0.999984622001648,0.9999988079071044,0.4906286001205444,0.8721590995788574,-0.1439460963010788,0.9961507320404052,0.9999959468841552,0.4739333391189575,0.8530125617980957,-0.0288536585867404,0.9004929661750793,0.9999901056289672,0.4958571791648865,1.0263858318328858,-0.1213160306215286,0.994559407234192,0.9999501705169678,0.4785105884075165,1.005907416343689,-0.0097737917676568,0.9321320056915284,0.9999690055847168
105,2,0.5725995898246765,0.6499311447143554,-0.0395506992936134,0.9999884366989136,0.999996781349182,0.5402408838272095,0.6462977886199951,0.1161934807896614,0.999864101409912,0.999987244606018,0.5322624444961548,0.7142592430114746,-0.0053262892179191,0.9841832518577576,0.9999200105667114,0.5300099849700928,0.7238746404647827,0.0489360578358173,0.1976054906845092,0.9996384382247924,0.5325964093208313,0.6487218618392944,0.1002226844429969,0.9548090100288392,0.9999984502792358,0.5388057231903076,0.6665757894515991,-0.0875606536865234,0.0988321751356124,0.999953031539917,0.5535415410995483,0.8161035060882568,-0.0550461858510971,0.9999852776527404,0.9999974966049194,0.531420111656189,0.8117279291152953,0.0550335720181465,0.9999844431877136,0.9999988079071044,0.4904986023902893,0.8721422910690307,-0.1395453065633773,0.9955857396125792,0.9999920129776,0.4738720655441284,0.8529250144958496,-0.027715690433979,0.8966252207756042,0.9999891519546508,0.4959093332290649,1.0267496824264526,-0.114840343594551,0.9939340949058532,0.999884843826294,0.4785095155239105,1.005791473388672,-0.0067601413466036,0.929169535636902,0.9999641180038452
106,2,0.5725988745689392,0.6499307155609131,-0.040866419672966,0.999988615512848,0.9999984502792358,0.5404515862464905,0.6463849782943726,0.1167861446738243,0.999864399433136,0.9999871253967284,0.5322629809379578,0.7143553733825684,-0.0057660182937979,0.9850024580955504,0.9999678134918212,0.530137300491333,0.7239312887191772,0.0653317049145698,0.1923002451658249,0.9996482133865356,0.5325962901115417,0.6487735033035278,0.0994600281119346,0.9566906690597534,0.9999992847442628,0.5387027263641357,0.6738229036331177,-0.0593683049082756,0.0949808657169342,0.9997923970222472,0.5535634756088257,0.8161620140075684,-0.0550698116421699,0.9999854564666748,0.9999979734420776,0.5314315557479858,0.8117788553237915,0.0550575479865074,0.9999844431877136,0.9999983310699464,0.4904879033565521,0.872052240371704,-0.1461364179849624,0.995885729789734,0.9999945163726808,0.4738659858703613,0.8529245138168334,-0.0302008911967277,0.901102602481842,0.999983549118042,0.4959113299846649,1.027364444732666,-0.1251112520694732,0.9943143129348756,0.9999161958694458,0.4785037636756897,1.005791473388672,-0.0099484389647841,0.931810200214386,0.9999473094940186
107,2,0.5726006031036377,0.6500083208084106,-0.0440647564828395,0.9999884963035583,0.999997615814209,0.5405874252319336,0.6464308977127075,0.1177310571074485,0.9998671412467957,0.9999898672103882,0.5322620272636414,0.714410376548767,-0.0062708435580134,0.9853649735450744,0.9999606609344482,0.5302470326423645,0.7237943172454834,0.0712216943502426,0.1831874549388885,0.9997474551200868,0.5326253771781921,0.6484570026397705,0.1014208495616912,0.9560874104499816,0.999998927116394,0.539788007736206,0.7003928661346436,-0.0561670176684856,0.0900976583361625,0.9998331069946288,0.5535690188407898,0.8161590814590454,-0.055801872164011,0.9999854564666748,0.9999983310699464,0.5314400792121887,0.8116084814071655,0.055790364742279,0.9999843835830688,0.999998927116394,0.4904897511005401,0.8720433712005615,-0.1405602544546127,0.9959104657173156,0.9999922513961792,0.4738646745681762,0.8529238700866699,-0.0301176030188798,0.8998855948448181,0.9999830722808838,0.4959813058376312,1.0277851581573485,-0.1215554848313331,0.994313657283783,0.999907374382019,0.4785047471523285,1.0057891130447387,-0.0088477665558457,0.930541455745697,0.9999605417251588
