frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
280,5,0.6874073266983032,0.5419028997421265,-0.0394595973193645,0.9999885559082032,0.9999980926513672,0.649962830543518,0.5390526056289673,0.1183804348111152,0.9998661875724792,0.9999874830245972,0.6394440650939941,0.5944352149963379,-0.003216601209715,0.9869256615638732,0.999958634376526,0.6365269660949707,0.6028914451599121,0.0567052252590656,0.1687881797552108,0.9996625185012816,0.6398858070373535,0.5402352213859558,0.1030656099319458,0.9583821296691896,0.999998927116394,0.6475107908248902,0.5590330362319946,-0.0799003466963768,0.0827007964253425,0.9999269247055054,0.665408992767334,0.6800669431686401,-0.0557565279304981,0.9999849200248718,0.9999979734420776,0.639133358001709,0.6754264235496521,0.0557405725121498,0.9999834299087524,0.9999986886978148,0.5895183563232421,0.7258497476577759,-0.1381274759769439,0.9960933327674866,0.9999934434890748,0.5692188262939453,0.7099143862724304,-0.0271981991827487,0.9013017416000366,0.9999878406524658,0.59576278924942,0.8571602702140808,-0.1207898631691932,0.9946393966674804,0.9999113082885742,0.5746840238571167,0.8374596834182739,-0.0074962684884667,0.933496356010437,0.99995756149292
281,5,0.6873644828796387,0.5420169830322266,-0.0444160960614681,0.999988853931427,0.9999986886978148,0.6503559350967407,0.5391448736190796,0.1186927333474159,0.9998721480369568,0.9999939203262328,0.639442777633667,0.5945636034011841,-0.0066450918093323,0.9875802993774414,0.9999736547470092,0.6376798152923584,0.6037157773971558,0.0795309469103813,0.1618877798318863,0.9998058676719666,0.6398863077163696,0.5401783585548401,0.1020492985844612,0.9598117470741272,0.9999994039535522,0.6507350921630859,0.5924255847930908,-0.0357308648526668,0.078531727194786,0.9998346567153932,0.6654542684555054,0.6805456876754761,-0.0559778027236461,0.9999851584434508,0.9999983310699464,0.6392767667770386,0.6759055852890015,0.055964607745409,0.9999836683273317,0.9999988079071044,0.5895181775093078,0.7257539629936218,-0.145664244890213,0.9963393211364746,0.9999946355819702,0.5692039132118225,0.7098667621612549,-0.0335383154451847,0.9048052430152892,0.999985694885254,0.5957919359207152,0.8572351932525635,-0.1245727986097335,0.9949057102203368,0.9999306201934814,0.5746848464012145,0.8374571204185486,-0.0138724641874432,0.9352202415466307,0.9999585151672364
282,5,0.6873643398284912,0.5420233011245728,-0.0408078767359256,0.9999887347221376,0.9999979734420776,0.6498335838317871,0.5390719175338745,0.1190074235200882,0.9998742938041688,0.9999884366989136,0.6394426345825195,0.5945002436637878,-0.0039811297319829,0.9869124293327332,0.9999549388885498,0.6370872259140015,0.603689432144165,0.0665275156497955,0.1737512499094009,0.9996881484985352,0.6397338151931763,0.5401941537857056,0.1046791821718216,0.9585561156272888,0.9999990463256836,0.6500355720520019,0.5730479955673218,-0.0658126845955848,0.0905796959996223,0.9999561309814452,0.6647021770477295,0.6801980137825012,-0.0558674931526184,0.9999851584434508,0.9999983310699464,0.6388692140579223,0.6755878925323486,0.0558530911803245,0.999983847141266,0.9999988079071044,0.5895348072052001,0.7257533073425293,-0.1430626809597015,0.9961143732070924,0.9999943971633912,0.5692186832427978,0.7098657488822937,-0.0314869470894336,0.9036201238632202,0.9999908208847046,0.5956993818283081,0.8562629222869873,-0.1207803860306739,0.9945611357688904,0.9999347925186156,0.5746827006340026,0.837374746799469,-0.0136685036122798,0.9351195693016052,0.9999657869338988
283,5,0.6873769283294677,0.5419438481330872,-0.0486308261752128,0.9999883770942688,0.999997615814209,0.6498856544494629,0.5390859246253967,0.1113673895597457,0.9998661279678344,0.9999775886535645,0.6394416332244873,0.5947127342224121,-0.0152175715193152,0.985872745513916,0.999941349029541,0.6370179176330566,0.6035722494125366,0.0540931932628154,0.1705855727195739,0.99935120344162,0.6398506164550781,0.5401921272277832,0.0872742235660553,0.9568434357643129,0.9999986886978148,0.6491091012954712,0.5602118968963623,-0.0776115581393241,0.0869782194495201,0.999746024608612,0.6647111177444458,0.6802904009819031,-0.0558418072760105,0.9999852180480956,0.9999983310699464,0.6389399528503418,0.6758439540863037,0.0558288916945457,0.9999839663505554,0.999998927116394,0.5895473599433899,0.7264833450317383,-0.1400464475154876,0.996018648147583,0.9999948740005492,0.5692335605621338,0.7098636627197266,-0.0280600562691688,0.9029273390769958,0.9999889135360718,0.5957074284553527,0.8562460541725159,-0.1036960929632186,0.9945019483566284,0.9999300241470336,0.5747992873191833,0.8372839689254761,0.0018093255348503,0.9347936511039734,0.9999709129333496
284,5,0.6873780727386475,0.5419431328773499,-0.0414418242871761,0.9999882578849792,0.9999980926513672,0.6498302936553955,0.539076566696167,0.1181327775120735,0.999863862991333,0.999985694885254,0.6394643783569336,0.5946881175041199,-0.0043344688601791,0.9856929183006288,0.9999585151672364,0.6370002508163451,0.603559672832489,0.0543140023946762,0.1694316565990448,0.9996137022972108,0.6398503303527832,0.540191113948822,0.1045067533850669,0.95576274394989,0.9999986886978148,0.6476908922195435,0.5578584671020508,-0.0742321833968162,0.0861574187874794,0.999864101409912,0.6647238492965698,0.6802896857261658,-0.0558354966342449,0.9999852180480956,0.9999982118606568,0.6389364480972289,0.6758700609207153,0.0558223389089107,0.9999839663505554,0.9999986886978148,0.5894466161727905,0.726423442363739,-0.1405889838933944,0.99605530500412,0.9999933242797852,0.5692452907562255,0.7096881866455078,-0.0282191839069128,0.9028804898262024,0.9999858140945436,0.5959091663360595,0.8562528491020203,-0.1194858774542808,0.9945029616355896,0.9999057054519652,0.574801218509674,0.8374821543693542,-0.0048619168810546,0.9348511695861816,0.99995219707489
285,5,0.6874193429946899,0.5418961048126221,-0.0384956039488315,0.9999882578849792,0.9999983310699464,0.6497451782226562,0.5390490889549255,0.1210222616791725,0.9998621344566344,0.9999865293502808,0.6394814014434814,0.5946894884109497,-0.0043440219014883,0.9862099885940552,0.9999557733535768,0.6369973182678222,0.6026290059089661,0.0800247341394424,0.1706854552030563,0.9996353387832642,0.6399418830871582,0.5401790142059326,0.1021485030651092,0.957805633544922,0.9999990463256836,0.6494818925857544,0.5593528747558594,-0.0276260916143655,0.0869154930114746,0.9998435974121094,0.6648078203201294,0.6802443265914917,-0.0556847117841243,0.99998539686203,0.9999979734420776,0.6389147043228149,0.6758677363395691,0.0556725859642028,0.999984085559845,0.9999983310699464,0.5894571304321289,0.7263379693031311,-0.1436463892459869,0.9963460564613342,0.9999949932098388,0.5692447543144226,0.7098363041877747,-0.0324964709579944,0.9092453718185424,0.999987006187439,0.5959690690040588,0.8565189242362976,-0.1250037252902984,0.994897961616516,0.999925136566162,0.574847424030304,0.8373727798461914,-0.0114464703947305,0.9386418461799622,0.999958634376526
286,5,0.6874344348907471,0.5419262051582336,-0.041406013071537,0.9999880790710448,0.999997615814209,0.6497883796691895,0.539064884185791,0.1210783347487449,0.999864101409912,0.999988317489624,0.6394698858261109,0.5947547554969788,-0.0047300774604082,0.986553430557251,0.999964475631714,0.6376941919326782,0.6026232242584229,0.0793250426650047,0.1640887856483459,0.9997301697731018,0.6399996757507324,0.5398006439208984,0.1042603254318237,0.957503855228424,0.999998927116394,0.6508640527725219,0.576928436756134,-0.0395357683300972,0.0828020051121711,0.9998109936714172,0.6648166894912719,0.6802253723144531,-0.0558512806892395,0.9999855160713196,0.9999982118606568,0.638856840133667,0.6758255958557129,0.0558405071496963,0.9999841451644896,0.9999985694885254,0.5894580245018005,0.7263318300247192,-0.1442387253046035,0.996425986289978,0.9999923706054688,0.5692730784416199,0.7099533081054688,-0.034705962985754,0.90970379114151,0.9999819993972778,0.5961301445960998,0.8565831780433655,-0.125148668885231,0.9949021935462952,0.9999009370803832,0.57485214471817,0.837614893913269,-0.014401382766664,0.938209593296051,0.999948024749756
287,5,0.6874603271484375,0.5418732762336731,-0.0410059429705143,0.9999880790710448,0.9999979734420776,0.6496569156646729,0.5390488505363464,0.1208151951432228,0.9998583793640136,0.9999806880950928,0.6394892692565918,0.5947285890579224,-0.0050987256690859,0.9869022369384766,0.9999632835388184,0.6374773979187012,0.6025645732879639,0.0777057334780693,0.1644332259893417,0.9995933175086976,0.6399928092956543,0.5398030281066895,0.1013314351439476,0.9585121870040894,0.9999991655349731,0.6511834144592284,0.5747395157814026,-0.0442689768970012,0.0805005207657814,0.9997733235359192,0.6649035930633544,0.6801567077636719,-0.0558206774294376,0.9999854564666748,0.9999979734420776,0.6388573408126831,0.6757742762565613,0.0558090955018997,0.9999839067459106,0.9999984502792358,0.5894540190696717,0.726317822933197,-0.1425742954015731,0.9964457154273988,0.9999927282333374,0.5692737936973572,0.7099515199661255,-0.0334372892975807,0.9090179800987244,0.9999804496765136,0.5961472034454346,0.8569474220275879,-0.1237814426422119,0.9949310421943665,0.999892234802246,0.5748488903045654,0.8373659253120422,-0.0097284847870469,0.9369741082191468,0.999948263168335
288,5,0.6874610424041748,0.5419211983680725,-0.0446345694363117,0.9999884366989136,0.9999986886978148,0.6499981641769409,0.539147675037384,0.1215153038501739,0.9998652935028076,0.9999940395355223,0.6394899129867554,0.5947713255882263,-0.0059794257394969,0.9874966740608216,0.9999786615371704,0.6376371145248413,0.6034594774246216,0.0815768912434578,0.1563058197498321,0.9998250603675842,0.6400226354598999,0.5397385358810425,0.102674476802349,0.959035575389862,0.9999994039535522,0.6510613203048706,0.5974981188774109,-0.0411173850297927,0.0756194368004798,0.9998562335968018,0.664959168434143,0.6801983714103699,-0.0561426505446434,0.9999858736991882,0.9999988079071044,0.6388573408126831,0.6757758855819702,0.0561317801475524,0.9999842643737792,0.9999990463256836,0.5894742250442504,0.726094126701355,-0.1536748707294464,0.9965701699256896,0.9999955892562866,0.5692739725112915,0.709960401058197,-0.0361282117664814,0.9066767692565918,0.9999879598617554,0.5960703492164611,0.8569568991661072,-0.1339348703622818,0.995021641254425,0.9999446868896484,0.5748377680778504,0.8374378681182861,-0.0134096862748265,0.9356693029403688,0.999963879585266
289,5,0.6874601125717162,0.5419189929962158,-0.0419513434171676,0.9999887347221376,0.9999988079071044,0.6498724937438964,0.5391196608543396,0.1214084103703498,0.9998648762702942,0.9999879598617554,0.6394912004470825,0.5947674512863159,-0.0051871645264327,0.9879002571105956,0.9999735355377196,0.6370119094848633,0.6032220721244812,0.0735130161046981,0.1591209024190902,0.9996596574783324,0.6400224208831787,0.539776623249054,0.1022359132766723,0.9602097868919371,0.9999994039535522,0.6495639324188233,0.5724083185195923,-0.0564453154802322,0.0760980695486068,0.9998689889907836,0.6649798393249512,0.6801221966743469,-0.0558694452047348,0.9999860525131226,0.9999985694885254,0.6388147115707398,0.6757440567016602,0.0558564066886901,0.999984323978424,0.9999988079071044,0.5894088149070739,0.7259842753410339,-0.1526150405406952,0.9966753125190736,0.9999957084655762,0.5692985415458678,0.7102110981941223,-0.0347913652658462,0.9078615307807922,0.999988317489624,0.5960973143577576,0.856972873210907,-0.132827341556549,0.9951631426811218,0.9999322891235352,0.5748625159263611,0.8374710083007812,-0.0131873469799757,0.9364661574363708,0.9999614953994752
290,5,0.6874568223953247,0.5418920516967773,-0.0407007560133934,0.999988615512848,0.9999979734420776,0.6498827934265137,0.539119303226471,0.1214711442589759,0.9998613595962524,0.9999825954437256,0.6395233869552612,0.5947759747505188,-0.0052313138730823,0.9879834055900574,0.9999570846557616,0.6370511054992676,0.6032137274742126,0.0754426047205925,0.1584652364253997,0.9995824694633484,0.6400400876998901,0.5398500561714172,0.1004304662346839,0.960784077644348,0.999998927116394,0.6503044366836548,0.5698930621147156,-0.0477470681071281,0.0749105662107467,0.9997608065605164,0.6651116609573364,0.6801214218139648,-0.0557437017560005,0.9999860525131226,0.999997854232788,0.6388996839523315,0.6757828593254089,0.0557299926877021,0.9999842643737792,0.9999983310699464,0.5894123554229737,0.725979745388031,-0.1527927666902542,0.99680358171463,0.9999936819076538,0.5692988276481628,0.7102147936820984,-0.0355354286730289,0.9101495742797852,0.9999818801879884,0.5961233854293823,0.8569768667221069,-0.1325351744890213,0.9953420162200928,0.9999083280563354,0.5748588323593139,0.8372827768325806,-0.0124512640759348,0.9372341632843018,0.9999438524246216
291,5,0.6874778509140015,0.5418913960456848,-0.0445799864828586,0.9999884963035583,0.9999974966049194,0.6499902248382569,0.5391480326652527,0.1213949471712112,0.9998638033866882,0.999987006187439,0.6395326852798462,0.5948064923286438,-0.0079771121963858,0.9882360696792604,0.9999616146087646,0.6371995210647583,0.6029933094978333,0.0778807327151298,0.1548758298158645,0.9997149109840392,0.6400421619415283,0.5397809147834778,0.0994261875748634,0.9611298441886902,0.999998927116394,0.65039963722229,0.5763304829597473,-0.0457119606435298,0.073851078748703,0.9998160004615784,0.6645742177963256,0.6798258423805237,-0.0558443740010261,0.999986171722412,0.9999980926513672,0.6387910366058349,0.675693929195404,0.0558319799602031,0.9999844431877136,0.9999985694885254,0.5893961191177368,0.7259736657142639,-0.1446063816547393,0.9968063831329346,0.999992847442627,0.5693386316299438,0.7103042006492615,-0.0340131632983684,0.911083996295929,0.9999829530715942,0.5961000680923462,0.8563715815544128,-0.1164985001087188,0.995276153087616,0.9999181032180786,0.5748624444007873,0.8376737833023071,-0.0099535090848803,0.9378049969673156,0.999951720237732
292,5,0.6874868631362915,0.5418716669082642,-0.0463571958243846,0.9999881982803344,0.9999971389770508,0.6498668432235718,0.5391314029693604,0.1154735311865806,0.999857485294342,0.9999771118164062,0.6395952701568604,0.5948079228401184,-0.010535355657339,0.9879668354988098,0.9999526739120485,0.6369579792022705,0.6027950048446655,0.0674258917570114,0.1536064445972442,0.9995502829551696,0.6400513887405396,0.5398221611976624,0.0933834537863731,0.9598383903503418,0.9999988079071044,0.6518717050552368,0.575985848903656,-0.0566790737211704,0.0711890310049057,0.999701201915741,0.6645792961120606,0.6799054145812988,-0.0557555928826332,0.9999861121177672,0.9999980926513672,0.6387984752655029,0.6758021712303162,0.0557424165308475,0.999984323978424,0.9999985694885254,0.5892845749855041,0.7262263298034668,-0.1426982134580612,0.9967522025108336,0.9999922513961792,0.5693396687507629,0.7102246880531311,-0.0299494918435812,0.9099177122116088,0.9999790191650392,0.5960970282554625,0.8565479516983032,-0.1148037612438201,0.9951732158660888,0.9998916387557985,0.5748582601547241,0.837440550327301,-0.0032566285226494,0.9364489912986756,0.9999467134475708
293,5,0.6874864339828491,0.5418328046798706,-0.0416090227663517,0.9999883770942688,0.9999986886978148,0.6498646974563599,0.5391097664833069,0.1187909916043281,0.9998571276664734,0.999987244606018,0.6395988464355469,0.594809353351593,-0.0051478128880262,0.9878891110420228,0.9999653100967408,0.6369561195373535,0.6028871536254883,0.0658377185463905,0.1553433090448379,0.9995757937431335,0.6400666952133178,0.5398374199867249,0.1021088734269142,0.9601143002510072,0.9999991655349731,0.6501274824142456,0.5629835724830627,-0.0641537755727768,0.0727728828787803,0.999873161315918,0.6645881652832031,0.6798329949378967,-0.0557575672864913,0.9999862909317015,0.9999984502792358,0.6387990474700928,0.675714373588562,0.0557440780103206,0.9999844431877136,0.9999988079071044,0.589289367198944,0.7261690497398376,-0.1460687667131424,0.9968903064727784,0.9999959468841552,0.5693402767181396,0.7102701663970947,-0.0293159577995538,0.9118391871452332,0.9999891519546508,0.5961031436920166,0.8568788170814514,-0.1315971314907074,0.995402216911316,0.9999350309371948,0.574872314929962,0.8374355435371399,-0.003962296526879,0.9383207559585572,0.999964475631714
294,5,0.6875018835067749,0.5418910384178162,-0.0418750084936618,0.9999885559082032,0.9999983310699464,0.6500267744064331,0.5391596555709839,0.1203173846006393,0.999860405921936,0.99998939037323,0.6395994901657104,0.5948538780212402,-0.0053004911169409,0.9883938431739808,0.999969244003296,0.6372668266296386,0.6028022766113281,0.0780763626098632,0.1542493253946304,0.9997245669364928,0.6400830030441284,0.5398196578025818,0.1017096564173698,0.9615042209625244,0.9999991655349731,0.6515541315078736,0.5708453059196472,-0.0417413376271724,0.0726969465613365,0.9998346567153932,0.6647209167480469,0.6800156235694885,-0.055798914283514,0.999986469745636,0.9999982118606568,0.6388537645339966,0.6759080290794373,0.0557852238416671,0.999984622001648,0.9999985694885254,0.5893860697746276,0.7261046767234802,-0.1517187058925628,0.9970831871032716,0.9999947547912598,0.5693321585655212,0.7101296186447144,-0.0347546860575675,0.9160087704658508,0.9999854564666748,0.5961071133613586,0.8570613265037537,-0.1350099444389343,0.995655119419098,0.999929428100586,0.5748228907585143,0.8375133275985718,-0.0159194413572549,0.941088318824768,0.999954104423523
295,5,0.6874927282333374,0.5419005751609802,-0.0418804623186588,0.999988615512848,0.9999982118606568,0.6499728441238403,0.5391480326652527,0.1190709918737411,0.999860405921936,0.9999854564666748,0.6396019220352173,0.59475177526474,-0.0052538965828716,0.988134503364563,0.9999632835388184,0.6371238470077515,0.6027922630310059,0.0600354857742786,0.1593406051397323,0.9996240139007568,0.6400696277618408,0.5398209095001221,0.1016363650560379,0.9608744978904724,0.9999990463256836,0.6498112678527832,0.5622207522392273,-0.0762113109230995,0.0766135901212692,0.9998960494995116,0.6647310018539428,0.6799970269203186,-0.055658534169197,0.9999862313270568,0.9999980926513672,0.6388428211212158,0.675904393196106,0.0556424222886562,0.9999843835830688,0.9999985694885254,0.5893803119659423,0.7260497808456421,-0.1483895629644394,0.9968793988227844,0.9999929666519164,0.5693903088569641,0.7101964354515076,-0.0298946015536785,0.9122374653816224,0.999983549118042,0.5961194157600402,0.8571949005126953,-0.1336827576160431,0.9953577518463136,0.9999027252197266,0.5748083710670471,0.8376332521438599,-0.0146970963105559,0.938684105873108,0.9999452829360962
