frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
480,9,0.481108695268631,0.5385951519012451,-0.2771383821964264,0.9999971985816956,0.9999997615814208,0.443169504404068,0.5387340903282165,-0.0571372509002685,0.9999797940254213,0.9999986886978148,0.4862753748893738,0.6610446453094482,-0.2896672785282135,0.9985308051109314,0.9999959468841552,0.4439665377140045,0.6448510408401489,-0.0186943933367729,0.5190370678901672,0.9999916553497314,0.4565594792366028,0.74927237033844,-0.3002740144729614,0.997525990009308,0.9999995231628418,0.4332789182662964,0.7303207397460937,-0.0922775268554687,0.9379371404647828,0.9999983310699464,0.5002279281616211,0.7132132530212402,-0.0710236802697181,0.9999863505363464,0.9999994039535522,0.4725554883480072,0.7118963956832886,0.0710118561983108,0.9999790787696838,0.9999995231628418,0.4716715514659881,0.8795236587524414,-0.1009847819805145,0.9784561991691588,0.9999972581863404,0.451479971408844,0.8697431802749633,0.0483328737318515,0.7480327486991882,0.99999737739563,0.483611136674881,1.031102442741394,-0.0054768342524766,0.9907103180885316,0.9999850988388062,0.4679680466651916,1.0115801095962524,0.1448104977607727,0.9134700894355774,0.9999914169311525
481,9,0.4810847043991089,0.5466880202293395,-0.281408280134201,0.99999737739563,0.9999998807907104,0.4431155920028686,0.5445560932159423,-0.0545055121183395,0.9999808669090272,0.9999990463256836,0.4863851368427276,0.6692225217819213,-0.2998757064342499,0.9986519813537598,0.999996542930603,0.4441617131233215,0.6504350423812866,-0.0169487670063972,0.5324763059616089,0.999991536140442,0.4556823670864105,0.7551366090774536,-0.3145556449890136,0.997747242450714,0.9999995231628418,0.4339022934436798,0.7366204261779785,-0.096862755715847,0.934506356716156,0.9999984502792358,0.5006337761878967,0.7190217733383178,-0.0710471048951149,0.9999862909317015,0.9999992847442628,0.4735775887966156,0.7169806480407714,0.0710304677486419,0.99997878074646,0.9999994039535522,0.4714198112487793,0.8800419330596924,-0.092625468969345,0.9796627759933472,0.99999737739563,0.4510050415992737,0.8699662685394287,0.0579687170684337,0.7576888799667358,0.9999977350234984,0.4834113121032715,1.031027626991272,0.0094134071841835,0.9907548427581788,0.9999837875366212,0.4678928256034851,1.0118876695632935,0.1573781967163086,0.9139506816864014,0.999991774559021
482,9,0.4809033274650574,0.5522468090057372,-0.2662169337272644,0.9999975562095642,0.9999998807907104,0.4430907368659973,0.5545075893402099,-0.0461877696216106,0.9999817609786988,0.9999990463256836,0.4864835739135742,0.6764109849929809,-0.2832262217998504,0.9987587928771972,0.9999961853027344,0.4445738792419433,0.6580997943878174,-0.0112864673137664,0.5491138100624084,0.9999914169311525,0.4554795026779175,0.7614626884460449,-0.2976243793964386,0.9979469180107116,0.9999995231628418,0.435062050819397,0.7427345752716065,-0.0918961837887764,0.9336354732513428,0.9999984502792358,0.5017389059066772,0.725186276435852,-0.0706026554107666,0.9999861121177672,0.9999992847442628,0.4751396477222442,0.7223788261413574,0.0705886632204055,0.9999783635139464,0.9999994039535522,0.4709545969963074,0.8819925069808959,-0.0932737588882446,0.980898141860962,0.9999970197677612,0.4490630030632019,0.8699293613433837,0.0490136891603469,0.7695836424827576,0.99999737739563,0.4833777844905853,1.031016683578491,0.0096924025565385,0.9909281730651855,0.9999810457229614,0.4678218960762024,1.01063232421875,0.1475795358419418,0.9157570004463196,0.9999916553497314
483,9,0.4809249937534332,0.5600313663482666,-0.2976614236831665,0.9999977350234984,0.9999998807907104,0.442994475364685,0.5602627873420715,-0.0824924632906913,0.9999830722808838,0.9999996423721312,0.4865130484104156,0.6861244440078735,-0.3126169741153717,0.998863935470581,0.9999977350234984,0.4449328184127807,0.6638221263885498,-0.0444157011806964,0.5741639137268066,0.9999960660934448,0.4558357000350952,0.7678382635116577,-0.3279319405555725,0.9981371760368348,0.9999996423721312,0.4372381567955017,0.7499397754669189,-0.1190866455435752,0.9350679516792296,0.9999991655349731,0.5032722353935242,0.7279003858566284,-0.0697380006313324,0.9999861121177672,0.9999994039535522,0.4761713445186615,0.7243481397628784,0.0697356984019279,0.9999784231185912,0.9999996423721312,0.4710978269577026,0.8842488527297974,-0.1012609675526619,0.982010781764984,0.9999974966049194,0.4480992555618286,0.8693109512329101,0.0364753454923629,0.7797573804855347,0.9999980926513672,0.4833063781261444,1.0313526391983032,-0.000634835625533,0.9909870624542236,0.9999772310256958,0.4673680365085602,1.010465383529663,0.1356153190135955,0.9151138663291932,0.9999897480010986
484,9,0.4809482991695404,0.5704912662506103,-0.2922619581222534,0.9999979138374328,0.9999998807907104,0.4429579973220825,0.5663523674011229,-0.078122854232788,0.999984085559845,0.9999995231628418,0.4865534007549286,0.6946989297866821,-0.3087674379348755,0.9989542961120604,0.99999737739563,0.4455043077468872,0.6700383424758911,-0.0399711802601814,0.5951362252235413,0.9999949932098388,0.4563084840774536,0.7741132736206054,-0.3241814076900482,0.9983079433441162,0.9999996423721312,0.4395668804645538,0.7568635940551758,-0.112193539738655,0.936208188533783,0.9999990463256836,0.5047962069511414,0.7330739021301269,-0.0685544162988662,0.9999857544898988,0.9999992847442628,0.4774457514286041,0.729725432395935,0.0685595199465751,0.999978005886078,0.9999995231628418,0.471213161945343,0.8866615533828736,-0.0990747660398483,0.982871413230896,0.9999970197677612,0.4473066329956054,0.8694667339324951,0.0278076510876417,0.7900180816650391,0.999997615814209,0.483338862657547,1.0315091371536254,0.0049104834906756,0.9909042716026306,0.9999728202819824,0.4673682153224945,1.0109102725982666,0.1285758465528488,0.9132899641990662,0.9999886751174928
485,9,0.4809796512126922,0.5794435501098631,-0.2853126525878906,0.9999980330467224,0.9999997615814208,0.4429208636283874,0.5748763561248779,-0.0730894058942794,0.999984622001648,0.9999992847442628,0.4871259927749634,0.7032627582550048,-0.3033331632614136,0.9990299940109252,0.9999958276748656,0.4461939930915832,0.677277946472168,-0.0402343049645423,0.6141290664672852,0.9999942779541016,0.456818163394928,0.7804342031478881,-0.318196177482605,0.9984543919563292,0.9999995231628418,0.4423763453960418,0.7642152786254882,-0.1154811382293701,0.9361790418624878,0.9999986886978148,0.5063925385475159,0.7376624822616576,-0.0682598277926445,0.9999849796295166,0.9999990463256836,0.4788504540920257,0.7353110790252685,0.0682656094431877,0.9999770522117616,0.9999995231628418,0.4713776707649231,0.8871204614639282,-0.1095775663852691,0.9835558533668518,0.9999951124191284,0.4460900723934173,0.8696150779724121,0.0195087362080812,0.7968655228614807,0.9999964237213136,0.4834193885326385,1.0314792394638062,-0.0114318123087286,0.9907670617103576,0.9999572038650512,0.4673781096935272,1.0089187145233154,0.1191039234399795,0.9099120497703552,0.99998676776886
486,9,0.4811713993549347,0.5906275033950805,-0.2877424657344818,0.999998152256012,0.9999998807907104,0.4426826536655426,0.5816644191741943,-0.0817963853478431,0.9999850988388062,0.9999992847442628,0.4880136251449585,0.7107662916183471,-0.3030952513217926,0.9991028308868408,0.9999964237213136,0.4469811022281647,0.6829962730407715,-0.0486126355826854,0.6277902722358704,0.999992847442627,0.4573662579059601,0.7864897727966308,-0.316318154335022,0.9985876679420472,0.9999995231628418,0.4452458024024963,0.7705487966537475,-0.1215908527374267,0.9332367181777954,0.9999977350234984,0.507958173751831,0.7433092832565308,-0.066784456372261,0.9999846816062928,0.9999992847442628,0.4801598489284515,0.7401120901107788,0.066798135638237,0.9999765753746032,0.9999995231628418,0.4713995158672333,0.8909411430358887,-0.1011661067605018,0.9847051501274108,0.9999966621398926,0.4463003873825073,0.873988151550293,0.0262172948569059,0.8088420629501343,0.9999969005584716,0.4830730855464935,1.0330804109573364,0.0070127202197909,0.9910837411880492,0.9999736547470092,0.4670957028865814,1.0090754985809325,0.1387126594781875,0.9110920429229736,0.9999895095825196
487,9,0.4814089238643646,0.5992626428604125,-0.2804512083530426,0.999998152256012,0.9999996423721312,0.4425870776176452,0.5890589118003844,-0.0810553804039955,0.9999853372573853,0.9999990463256836,0.4894002676010132,0.7184145927429199,-0.2954280078411102,0.9991443157196044,0.9999942779541016,0.4480579495429992,0.6887375593185424,-0.0491205230355262,0.640784502029419,0.9999918937683104,0.4577018320560455,0.7928252220153809,-0.3078800141811371,0.9986854791641236,0.9999991655349731,0.4479126334190368,0.7767738819122314,-0.1190619170665741,0.93102365732193,0.99999737739563,0.5096661448478699,0.7485474586486817,-0.0645366087555885,0.9999834299087524,0.999998927116394,0.4816503524780273,0.7454389572143555,0.0645451471209526,0.9999752044677734,0.9999994039535522,0.4715306162834167,0.8937422275543213,-0.1081040799617767,0.9848149418830872,0.9999922513961792,0.4463667869567871,0.8741016626358032,0.0086041204631328,0.813454270362854,0.9999942779541016,0.4824112057685852,1.0350869178771973,-0.0059765661135315,0.9902766942977904,0.9999358654022216,0.4670911133289337,1.0098163604736328,0.1105450391769409,0.9057403802871704,0.9999775886535645
488,9,0.4819470643997192,0.6068546533584595,-0.2732599973678589,0.999998152256012,0.9999996423721312,0.4425157010555267,0.5993048071861267,-0.0715664476156234,0.9999852180480956,0.999998927116394,0.4908764064311981,0.7245358228683472,-0.2892568707466125,0.999181032180786,0.9999934434890748,0.4492717087268829,0.6966514348983764,-0.041099090129137,0.6473158597946167,0.999990701675415,0.4583141505718231,0.7982855558395385,-0.3030952513217926,0.9987655282020568,0.999998927116394,0.4501579403877258,0.7827634334564209,-0.1143579334020614,0.9260079860687256,0.9999966621398926,0.5113670229911804,0.7544573307037353,-0.0639310628175735,0.9999814629554749,0.9999984502792358,0.4830536544322967,0.7514492511749268,0.0639360547065734,0.9999727606773376,0.9999990463256836,0.4714950919151306,0.8942944049835205,-0.1147244498133659,0.9851709604263306,0.999992609024048,0.4449650347232818,0.8739920139312743,0.0049316589720547,0.8166272044181824,0.9999942779541016,0.4822230339050293,1.0342625141143797,-0.0086134709417819,0.9895203709602356,0.9999271631240844,0.4670365154743194,1.0098517656326294,0.1074225902557373,0.9007012248039246,0.9999734163284302
489,9,0.4822936654090881,0.6150755882263184,-0.2700840532779693,0.9999980926513672,0.9999995231628418,0.4425348937511444,0.6085777759552001,-0.075070172548294,0.9999851584434508,0.9999990463256836,0.4927077889442444,0.7319660425186157,-0.2862066030502319,0.9992081522941588,0.9999922513961792,0.4510230720043182,0.7059363842010498,-0.0482958182692527,0.6535313725471497,0.9999910593032836,0.4597339332103729,0.803656268119812,-0.3002638220787048,0.9988157153129578,0.9999985694885254,0.4525978863239288,0.7907112121582031,-0.1209131628274917,0.9193840026855468,0.9999955892562866,0.5126848220825195,0.7611582040786743,-0.0622139237821102,0.999980092048645,0.9999984502792358,0.4841189086437225,0.7575909376144409,0.0622173100709915,0.999971330165863,0.9999991655349731,0.4713379144668579,0.8971833944320678,-0.1116565838456153,0.9856400489807128,0.999991536140442,0.4449944198131561,0.8742181062698364,0.0024056623224169,0.8215656280517578,0.9999935626983644,0.4819313883781433,1.0329284191131591,-0.0016847295919433,0.9887549877166748,0.9999160766601562,0.4670771658420563,1.0101804256439209,0.1068616136908531,0.8964195251464844,0.9999685287475586
490,9,0.4828644692897796,0.6225816249847412,-0.2575725615024566,0.9999980330467224,0.9999992847442628,0.4425513446331024,0.6142367362976074,-0.0736838430166244,0.9999847412109376,0.9999988079071044,0.4944660067558288,0.738607120513916,-0.2680126130580902,0.9992361068725586,0.999991774559021,0.4523333609104156,0.7128638505935668,-0.0461750552058219,0.6579570174217224,0.9999898672103882,0.4610475599765777,0.8094213008880615,-0.2748089134693146,0.9988572597503662,0.9999984502792358,0.4550627470016479,0.7981652498245239,-0.1115549579262733,0.9108350872993468,0.999994158744812,0.5136493444442749,0.7672430276870728,-0.0577499493956565,0.99997878074646,0.9999984502792358,0.4854509532451629,0.76497802734375,0.0577568635344505,0.999969720840454,0.9999991655349731,0.4713966250419616,0.8977297067642211,-0.104492463171482,0.9861066937446594,0.9999905824661256,0.4447400867938995,0.8747055530548096,-0.0008870278834365,0.8235618472099304,0.999992609024048,0.4819433987140655,1.0322558641433714,0.0025351764634251,0.9879833459854126,0.9999133348464966,0.4670851528644562,1.0096363306045533,0.0988583043217659,0.888511061668396,0.999963879585266
491,9,0.4836878180503845,0.6297355413436889,-0.2448924332857132,0.9999979138374328,0.9999992847442628,0.4425563216209411,0.6196156024932861,-0.0663699135184288,0.999984323978424,0.9999988079071044,0.4965903162956238,0.7442782402038574,-0.2557939291000366,0.9992611408233644,0.999990463256836,0.4534766972064972,0.7174158811569213,-0.0435259751975536,0.6600583791732788,0.9999876022338868,0.4630757570266723,0.8121918439865112,-0.2616430819034576,0.9988622665405272,0.9999979734420776,0.4579509496688843,0.8006479740142822,-0.1165172010660171,0.8947851061820984,0.9999890327453612,0.5145272016525269,0.7741737842559814,-0.0565948449075222,0.9999773502349854,0.9999980926513672,0.4864803850650787,0.7716149568557739,0.0566030256450176,0.9999679327011108,0.999998927116394,0.4712528586387634,0.8973835229873657,-0.119250901043415,0.9867236614227296,0.9999886751174928,0.4441899955272674,0.8748134851455688,-0.0172967389225959,0.8279093503952026,0.9999908208847046,0.4819539189338684,1.032244062423706,-0.0145810423418879,0.9871937036514282,0.9998714923858644,0.4669493734836578,1.0090232133865356,0.0776584222912788,0.8818581104278564,0.9999498128890992
492,9,0.4844444990158081,0.6368411779403687,-0.2340809553861618,0.999997854232788,0.9999994039535522,0.4428029954433441,0.6256017208099365,-0.0662626326084137,0.999984323978424,0.9999990463256836,0.4984746873378753,0.7496707677841187,-0.2436098307371139,0.9992756843566896,0.9999905824661256,0.4545937180519104,0.7218090534210205,-0.0369553603231906,0.6613968014717102,0.9999896287918092,0.4649962782859802,0.8164127826690674,-0.2457559257745742,0.9988398551940918,0.999997854232788,0.4597913324832916,0.8028252840042114,-0.11230930685997,0.8813728094100952,0.9999905824661256,0.515826404094696,0.7792309284210205,-0.0561751201748847,0.9999762773513794,0.9999979734420776,0.4876694083213806,0.7764702558517456,0.0561825856566429,0.9999669790267944,0.9999990463256836,0.4712100028991699,0.897214150428772,-0.1230951026082038,0.9873450398445128,0.9999886751174928,0.4444918036460876,0.8783769607543945,-0.019180292263627,0.8335148096084595,0.9999918937683104,0.4819592833518982,1.032214307785034,-0.0137251317501068,0.9860574007034302,0.9998792409896852,0.466871827840805,1.0094922065734864,0.0744151920080185,0.8771212100982666,0.9999465942382812
493,9,0.4851392805576324,0.6432098865509033,-0.2315623462200164,0.9999977946281432,0.9999992847442628,0.4437019228935241,0.6294849157333374,-0.0630496963858604,0.9999843835830688,0.9999990463256836,0.5001394748687744,0.7543856620788574,-0.2385427206754684,0.9992886781692504,0.9999895095825196,0.4556843638420105,0.7263381242752075,-0.0338861346244812,0.6656212210655212,0.9999898672103882,0.4676914513111114,0.8207520246505737,-0.2386956214904785,0.9988266825675964,0.9999972581863404,0.4606257677078247,0.8074058532714844,-0.1079941987991333,0.8740465044975281,0.999991536140442,0.5166146755218506,0.7854241132736206,-0.0553384497761726,0.9999752640724182,0.999997854232788,0.4888721704483032,0.7787705898284912,0.0553426668047905,0.9999660849571228,0.999998927116394,0.4711962640285492,0.8968568801879883,-0.1165057346224784,0.9881071448326112,0.9999896287918092,0.4445661902427673,0.8789332866668701,-0.0104161696508526,0.8409942388534546,0.999993085861206,0.4822545349597931,1.032372236251831,-0.0071060014888644,0.9859263300895692,0.9999022483825684,0.4667855501174927,1.0111188411712646,0.0854034125804901,0.8773335218429565,0.999950647354126
494,9,0.4862923324108124,0.6480015277862549,-0.2248169779777526,0.999997615814209,0.9999990463256836,0.44418865442276,0.6350449562072754,-0.0566044673323631,0.9999840259552002,0.999998927116394,0.5015759468078613,0.7590177297592163,-0.230091780424118,0.9992861151695251,0.9999862909317015,0.4564290344715118,0.7317300081253052,-0.0306195355951786,0.6654534935951233,0.9999878406524658,0.4697798788547516,0.8260979890823364,-0.2270430773496627,0.9987648725509644,0.999996304512024,0.4620563089847564,0.8130982160568238,-0.1046437323093414,0.8623983263969421,0.9999897480010986,0.5176252126693726,0.7913631677627563,-0.0552868731319904,0.9999741911888124,0.9999974966049194,0.4897979497909546,0.7836487770080566,0.0552916936576366,0.9999650120735168,0.9999988079071044,0.4712290167808532,0.8964857339859008,-0.123621717095375,0.9889272451400756,0.9999899864196776,0.4426954090595245,0.878885006904602,-0.0089251156896352,0.8462944626808167,0.9999921321868896,0.4822992980480194,1.0331578731536866,-0.0232757814228534,0.9863250255584716,0.9999055862426758,0.4667271375656128,1.010602641105652,0.0835153609514236,0.8753219842910767,0.9999550580978394
495,9,0.4873849153518677,0.6526022672653198,-0.2167599499225616,0.9999974370002748,0.9999988079071044,0.4447547793388366,0.6425023555755615,-0.0493031479418277,0.9999836683273317,0.9999988079071044,0.5030852556228638,0.7635868549346924,-0.2215959578752517,0.9992791414260864,0.9999837875366212,0.4578318893909454,0.7384862422943115,-0.0304599106311798,0.6683445572853088,0.9999874830245972,0.4713033437728882,0.8309460639953613,-0.2195260226726532,0.9987053275108336,0.9999961853027344,0.4623875617980957,0.819375729560852,-0.1041416004300117,0.8578748106956482,0.999991536140442,0.5186126232147217,0.7948672771453857,-0.0540936253964901,0.999972641468048,0.9999972581863404,0.490255057811737,0.7882949352264405,0.0540967546403408,0.999963641166687,0.9999986886978148,0.4712793231010437,0.8964945316314697,-0.1289993077516555,0.989594042301178,0.9999879598617554,0.4427970647811889,0.8790751218795776,-0.0212596245110034,0.8516479730606079,0.9999922513961792,0.4821962118148803,1.033188271522522,-0.0289059020578861,0.9863051772117616,0.9999001026153564,0.4667381644248962,1.012264823913574,0.06707563996315,0.8743024468421936,0.9999531507492064
