frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
111,2,0.6313975811004638,0.5460869669914246,-0.219961792230606,0.9999961853027344,0.9999988079071044,0.5775818109512328,0.5412784814834595,-0.0563551113009452,0.9999760389328004,0.9999972581863404,0.6243047475814819,0.6471924781799316,-0.2313890159130096,0.9972846508026124,0.9999758005142212,0.573602271080017,0.6212306022644043,-0.0384351536631584,0.5458983778953552,0.9999732971191406,0.582538640499115,0.7027618288993835,-0.2362904101610183,0.989064395427704,0.9999911785125732,0.5710412621498107,0.692716121673584,-0.1005386263132095,0.4884665310382843,0.9999752044677734,0.6279717922210694,0.6840364336967468,-0.0531606413424015,0.9999923706054688,0.9999997615814208,0.5943243741989136,0.6749163269996643,0.053143810480833,0.9999914765357972,0.9999998807907104,0.5662273406982421,0.751461923122406,-0.1823779046535492,0.9893088340759276,0.9999982118606568,0.5279693841934203,0.726075291633606,-0.0756936445832252,0.962341845035553,0.9999980926513672,0.5786231160163879,0.8569366931915283,-0.0434964746236801,0.9663270115852356,0.9999792575836182,0.558309781551361,0.8397812247276306,0.0365072004497051,0.9262188673019408,0.999994158744812
112,2,0.6313996553421021,0.5460483431816101,-0.2142819315195083,0.999996304512024,0.9999992847442628,0.5775886416435241,0.5412479639053345,-0.050463780760765,0.9999765157699584,0.999997854232788,0.6243971586227417,0.6471928954124451,-0.224123865365982,0.9973697066307068,0.999985694885254,0.573590576648712,0.621152937412262,-0.032667938619852,0.556204080581665,0.9999805688858032,0.5825246572494506,0.702721893787384,-0.2267091274261474,0.9895949959754944,0.999996542930603,0.5710212707519531,0.6925167441368103,-0.0964224487543106,0.5026704668998718,0.9999858140945436,0.6279748678207397,0.6840944886207581,-0.0531206876039505,0.9999923706054688,0.9999997615814208,0.5944943904876708,0.6749215126037598,0.0531042851507663,0.9999914765357972,0.9999998807907104,0.5662213683128356,0.7514621019363403,-0.1817774772644043,0.989546537399292,0.9999985694885254,0.528015911579132,0.7261263132095337,-0.0756329819560051,0.9629430770874025,0.9999984502792358,0.5785732984542846,0.8567467927932739,-0.04293217882514,0.9670042395591736,0.9999864101409912,0.5583299875259399,0.839831531047821,0.036571878939867,0.9273601770401,0.9999957084655762
113,2,0.6313985109329223,0.5460550785064697,-0.2158196419477462,0.9999963641166688,0.9999992847442628,0.5776168942451477,0.5410269498825073,-0.0533307194709777,0.9999765157699584,0.9999972581863404,0.6244460821151733,0.6472093462944031,-0.2245839089155197,0.9974499940872192,0.9999841451644896,0.573582351207733,0.6210901737213135,-0.0342116802930831,0.5599138140678406,0.9999731779098512,0.5824326395988464,0.7027156949043274,-0.2257807999849319,0.98996102809906,0.999995231628418,0.571015441417694,0.6925051212310791,-0.0964106544852256,0.5014860033988953,0.9999723434448242,0.6279612064361572,0.6840711236000061,-0.0529371090233325,0.9999925494194032,0.9999998807907104,0.5944892406463622,0.6747673153877258,0.0529228784143924,0.9999915957450868,0.9999998807907104,0.5662192940711975,0.7517962455749512,-0.1756200045347213,0.9899874329566956,0.9999985694885254,0.5280160903930663,0.7265251874923706,-0.069399394094944,0.964128077030182,0.9999982118606568,0.5785733342170715,0.8567468523979187,-0.0373232364654541,0.9684167504310608,0.999985933303833,0.558314538002014,0.8398405909538269,0.0421752370893955,0.9298575520515442,0.9999954700469972
114,2,0.6314066648483276,0.5460548400878906,-0.2160206288099289,0.9999963641166688,0.9999990463256836,0.5777221798896789,0.5410789847373962,-0.0511519238352775,0.999975860118866,0.999996304512024,0.6244650363922118,0.6471718549728394,-0.2254888862371444,0.9973735809326172,0.9999849796295166,0.57367844581604,0.6210854053497314,-0.0317098647356033,0.5445427894592285,0.9999722242355348,0.582513427734375,0.7026844024658203,-0.2272985577583313,0.989657998085022,0.9999951124191284,0.5713119149208068,0.6925279498100281,-0.0937413275241851,0.4815008640289306,0.999971866607666,0.6281951665878296,0.6839583516120911,-0.0529447458684444,0.999992609024048,0.9999997615814208,0.5947476267814635,0.6748321056365967,0.0529306381940841,0.9999915957450868,0.9999998807907104,0.5662201166152954,0.7517747282981873,-0.1764047145843505,0.9893121719360352,0.9999982118606568,0.5280142307281493,0.7264401316642761,-0.0699530467391014,0.96095472574234,0.999997615814209,0.5786214351654052,0.8569033741950989,-0.0414087623357772,0.9666543006896972,0.9999816417694092,0.5583825588226318,0.8398208618164062,0.0416060872375965,0.9239487051963806,0.9999934434890748
115,2,0.6314526557922363,0.5460566282272339,-0.2136459648609161,0.9999963641166688,0.9999991655349731,0.5777199625968932,0.5410580039024353,-0.0511469841003418,0.9999759793281556,0.9999971389770508,0.6245244026184081,0.6471726298332214,-0.2227693051099777,0.9974360466003418,0.9999833106994628,0.5736819505691528,0.6210395097732544,-0.0319240316748619,0.5508602857589722,0.9999738931655884,0.5824916839599609,0.7024264931678772,-0.2258554846048355,0.9900498986244202,0.9999957084655762,0.5712762236595154,0.6922183632850647,-0.093795046210289,0.4896166622638702,0.9999788999557496,0.6281943798065185,0.683947741985321,-0.0524856224656105,0.9999924898147584,0.9999997615814208,0.5947466969490051,0.6747792363166809,0.0524706579744815,0.9999914169311525,0.9999998807907104,0.566208529472351,0.7517514228820801,-0.1769643723964691,0.9894947409629822,0.9999984502792358,0.5280574321746825,0.72641521692276,-0.0719263851642608,0.9615032076835632,0.9999980926513672,0.5785949349403381,0.8568718433380127,-0.042160402983427,0.9672043323516846,0.9999829530715942,0.5584411382675171,0.8397787809371948,0.0396479405462741,0.9245302081108092,0.9999946355819702
116,2,0.6314531564712524,0.546036422252655,-0.2138731032609939,0.9999962449073792,0.9999986886978148,0.5777245759963988,0.5410568118095398,-0.0510007627308368,0.9999756217002868,0.999996304512024,0.6245370626449585,0.6471210718154907,-0.2253957688808441,0.9973957538604736,0.9999754428863524,0.5736918926239013,0.621042013168335,-0.0327343791723251,0.5466740131378174,0.9999678134918212,0.5825313806533813,0.7023603916168213,-0.2312348634004593,0.9898581504821776,0.9999921321868896,0.571267819404602,0.6921530961990356,-0.0985718518495559,0.4890091717243194,0.9999752044677734,0.6281080484390259,0.6839479804039001,-0.0525165870785713,0.999992311000824,0.9999997615814208,0.5946493864059448,0.6747771501541138,0.0525009185075759,0.999991238117218,0.9999998807907104,0.5661495923995972,0.7517942190170288,-0.1786470562219619,0.9891407489776612,0.9999979734420776,0.5280506014823914,0.7264253497123718,-0.0749798715114593,0.9606106877326964,0.999997615814209,0.5785375356674194,0.8567595481872559,-0.0428528673946857,0.9662259817123412,0.999977707862854,0.558410382270813,0.8397772908210754,0.0385490283370018,0.9226000905036926,0.9999934434890748
117,2,0.6314515113830567,0.5459827780723572,-0.2140909284353256,0.9999962449073792,0.9999990463256836,0.5777247905731201,0.541057288646698,-0.0509693548083305,0.9999756217002868,0.9999969005584716,0.6245385646820069,0.6470138430595398,-0.2256481200456619,0.9973946809768676,0.9999810457229614,0.5737140297889709,0.6210705041885376,-0.0338483601808548,0.5488831996917725,0.9999735355377196,0.5828580379486084,0.7023462057113647,-0.2344483435153961,0.9899663329124452,0.9999946355819702,0.5712715387344359,0.6921479105949402,-0.1023061498999595,0.4913206696510315,0.9999772310256958,0.6281184196472168,0.6837669014930725,-0.0525447651743888,0.9999921917915344,0.9999997615814208,0.5946485996246338,0.6745831966400146,0.052528016269207,0.9999910593032836,0.9999998807907104,0.5661733388900756,0.7517291307449341,-0.1786614507436752,0.9886854887008668,0.9999977350234984,0.5280504941940307,0.7262611389160156,-0.0739449188113212,0.959331512451172,0.9999972581863404,0.5785373568534851,0.856676459312439,-0.0438228622078895,0.9648752808570862,0.9999749660491944,0.5584872007369994,0.8396332263946533,0.0386851467192173,0.920046329498291,0.999993085861206
118,2,0.6314314126968383,0.5459065437316895,-0.2175705581903457,0.9999963641166688,0.9999992847442628,0.5777262568473815,0.5410755276679993,-0.0509574487805366,0.9999757409095764,0.9999972581863404,0.6245673894882202,0.6470093131065369,-0.2301900535821914,0.997432291507721,0.999986171722412,0.5737887024879454,0.621062695980072,-0.0334222465753555,0.5399195551872253,0.9999725818634032,0.5828560709953308,0.7023239135742188,-0.238134816288948,0.9901271462440492,0.9999954700469972,0.5714404463768005,0.6921715140342712,-0.1017031520605087,0.4795460999011993,0.9999715089797974,0.6279888868331909,0.6837469935417175,-0.052793126553297,0.9999922513961792,0.9999997615814208,0.5946409821510314,0.6746571660041809,0.0527762360870838,0.9999910593032836,0.9999998807907104,0.5661573529243469,0.7517038583755493,-0.1797257512807846,0.9885507822036744,0.9999982118606568,0.52805095911026,0.7262520790100098,-0.0726966187357902,0.9588964581489564,0.9999974966049194,0.5786619544029235,0.8567575216293335,-0.0429779142141342,0.9637436866760254,0.9999792575836182,0.5583596348762512,0.8396222591400146,0.0410879738628864,0.9183998107910156,0.999993085861206
119,2,0.6314253330230712,0.5458762049674988,-0.2189565300941467,0.999996304512024,0.9999988079071044,0.5777262568473815,0.5410956144332886,-0.0510121844708919,0.9999756217002868,0.9999969005584716,0.6245734691619873,0.6469919681549072,-0.2328941076993942,0.9973891377449036,0.9999771118164062,0.5738360881805419,0.6210923194885254,-0.0335150398313999,0.5362356901168823,0.9999723434448242,0.5829415798187255,0.7023230791091919,-0.2409301847219467,0.989812433719635,0.9999916553497314,0.5714389443397521,0.6921844482421875,-0.1014263182878494,0.4774547815322876,0.9999749660491944,0.6281201362609863,0.6837475299835205,-0.0531023256480693,0.9999921321868896,0.9999997615814208,0.5948307394981384,0.6747931838035583,0.0530842095613479,0.9999909996986388,0.9999998807907104,0.566162896156311,0.751609206199646,-0.1831283122301101,0.9882476925849916,0.9999977350234984,0.5280669450759887,0.7262487411499023,-0.0747646912932396,0.9582127332687378,0.999997615814209,0.5786530137062071,0.8564237356185913,-0.0438500978052616,0.9625231623649596,0.9999746084213256,0.558450722694397,0.839611291885376,0.0378811918199062,0.9170592427253724,0.999992847442627
120,2,0.6314324140548706,0.5458781123161316,-0.2138521820306778,0.999996304512024,0.9999990463256836,0.577714705467224,0.5410802960395813,-0.0478352531790733,0.9999762773513794,0.999997854232788,0.624606442451477,0.6469922065734863,-0.2269123345613479,0.997409999370575,0.999980926513672,0.5738319396972656,0.6210370063781738,-0.0289080943912267,0.5478426218032837,0.9999812841415404,0.58286554813385,0.7022412419319153,-0.2330097407102584,0.9900635480880736,0.9999951124191284,0.5712542653083801,0.6917716860771179,-0.0941121354699134,0.4976463913917541,0.9999885559082032,0.6280687808990478,0.6838871836662292,-0.0530682243406772,0.9999920129776,0.9999997615814208,0.5948118567466735,0.6748017072677612,0.053050123155117,0.999990940093994,0.9999998807907104,0.5661510586738586,0.7515404224395752,-0.1871451437473297,0.9883685111999512,0.9999984502792358,0.5281058192253113,0.7262348532676697,-0.0807763710618019,0.9588328003883362,0.9999985694885254,0.5786117792129516,0.8562326431274414,-0.0456411466002464,0.9626909494400024,0.9999855756759644,0.5584506511688232,0.8393672108650208,0.0339265875518322,0.917746603488922,0.9999959468841552
121,2,0.6314475059509277,0.5458720922470093,-0.2116269469261169,0.9999962449073792,0.9999988079071044,0.5777268648147583,0.541079044342041,-0.0469339936971664,0.9999761581420898,0.9999969005584716,0.6246078729629516,0.6469286680221558,-0.2245180457830429,0.9973994493484496,0.9999786615371704,0.5738468170166015,0.6210569739341736,-0.0292401649057865,0.5508607029914856,0.9999738931655884,0.5829220533370971,0.7022404074668884,-0.2313508242368698,0.9900954961776732,0.9999940395355223,0.5712594151496887,0.691773533821106,-0.0943648666143417,0.5006039142608643,0.9999793767929076,0.6278831005096436,0.6838909983634949,-0.0529139749705791,0.9999919533729552,0.9999997615814208,0.5945423126220702,0.6747621893882751,0.0528956763446331,0.999990940093994,0.9999998807907104,0.5661856770515442,0.751369059085846,-0.1867841929197311,0.9884276986122132,0.9999982118606568,0.5280950546264648,0.7262159585952759,-0.080095499753952,0.9591737985610962,0.9999979734420776,0.578614318370819,0.8562346696853638,-0.0486238114535808,0.9630140662193298,0.9999805688858032,0.5584706425666808,0.8393332958221436,0.0330558232963085,0.918425679206848,0.9999945163726808
122,2,0.6314573764801025,0.5458717346191406,-0.2157232910394668,0.9999962449073792,0.9999990463256836,0.5777532935142516,0.5411236882209778,-0.0507204458117485,0.9999760389328004,0.9999969005584716,0.6246143102645874,0.6469289660453796,-0.228775754570961,0.9973740577697754,0.999979853630066,0.5739074349403381,0.6210663318634033,-0.0348962098360061,0.545802652835846,0.9999721050262452,0.5829444766044617,0.7023182511329651,-0.2358817905187606,0.9898579716682434,0.9999929666519164,0.5712833762168883,0.6923372149467468,-0.100112609565258,0.4902350902557373,0.9999691247940063,0.6278744459152221,0.6838810443878174,-0.0529195480048656,0.9999920129776,0.9999997615814208,0.5944037318229675,0.6747730374336243,0.0529011078178882,0.9999909996986388,0.9999998807907104,0.5663412809371947,0.7513669729232788,-0.1864570826292038,0.988334894180298,0.999997854232788,0.5280965209007263,0.7261209487915039,-0.0776631757616996,0.9589205384254456,0.9999974966049194,0.5787456035614014,0.8564805388450623,-0.0480849631130695,0.9620954990386964,0.999975562095642,0.5584709286689757,0.839336633682251,0.0330980792641639,0.9177271127700806,0.9999933242797852
123,2,0.6314844131469727,0.5458829998970032,-0.2173065841197967,0.9999963641166688,0.9999992847442628,0.5777545809745788,0.5411218404769897,-0.0507062710821628,0.9999765753746032,0.999997854232788,0.6246151685714721,0.6469053030014038,-0.2293527871370315,0.9973426461219788,0.9999853372573853,0.5739234566688537,0.621066153049469,-0.0341150611639022,0.5449866652488708,0.999980330467224,0.5830682516098022,0.7023884654045105,-0.2358188331127166,0.9897803068161012,0.9999951124191284,0.5713751077651977,0.6924545168876648,-0.0994213744997978,0.4897885322570801,0.9999829530715942,0.6280234336853027,0.6837925314903259,-0.0531788617372512,0.9999921917915344,0.9999998807907104,0.5945203900337218,0.6745364665985107,0.0531599037349224,0.999991238117218,0.9999998807907104,0.566565191745758,0.7512185573577881,-0.1857854276895523,0.9883395433425904,0.9999983310699464,0.5281001687049864,0.7260716557502747,-0.0709893926978111,0.958910346031189,0.9999980926513672,0.5789201617240906,0.8567698001861572,-0.0477383323013782,0.9619614481925964,0.999981164932251,0.5584358811378479,0.8393558859825134,0.039316140115261,0.9176223278045654,0.9999945163726808
124,2,0.6314909934997558,0.5459110140800476,-0.2232469171285629,0.9999962449073792,0.9999986886978148,0.5777605175971985,0.5411262512207031,-0.0559633038938045,0.9999759197235109,0.9999960660934448,0.6246177434921264,0.646905779838562,-0.2359682619571685,0.9972692131996156,0.999975323677063,0.5739240288734436,0.6210812926292419,-0.0402119867503643,0.536885678768158,0.9999669790267944,0.5830649971961975,0.7024133205413818,-0.2428814619779586,0.9891707301139832,0.9999899864196776,0.5713626265525817,0.6924791932106018,-0.1068236753344535,0.4776251912117004,0.999963879585266,0.6280255794525146,0.6838407516479492,-0.0532432571053504,0.9999920129776,0.9999997615814208,0.5945263981819152,0.674647867679596,0.0532234869897365,0.9999909996986388,0.9999998807907104,0.5665766358375549,0.7511848211288452,-0.1856016814708709,0.9879845976829528,0.999997615814209,0.5281076788902281,0.7260944247245789,-0.0702344849705696,0.9572932124137878,0.9999970197677612,0.5789408326148987,0.8575391173362732,-0.0479997396469116,0.9610074758529664,0.9999691247940063,0.558435845375061,0.8393605947494507,0.0411925502121448,0.9150184392929076,0.999990940093994
125,2,0.6315035104751586,0.5459180474281311,-0.2216777801513672,0.9999961853027344,0.9999988079071044,0.5777526140213013,0.5411261916160583,-0.0547861643135547,0.9999758005142212,0.9999969005584716,0.6246148109436035,0.6469201445579529,-0.2346520125865936,0.9972527623176576,0.9999778270721436,0.5739175200462341,0.6210667490959167,-0.0380025617778301,0.537598729133606,0.999974250793457,0.5829577803611755,0.7024130821228027,-0.239996463060379,0.9891139268875122,0.9999933242797852,0.5713417053222656,0.6924437880516052,-0.102789282798767,0.4791973233222961,0.9999794960021972,0.6280084133148193,0.6838915348052979,-0.053238783031702,0.9999919533729552,0.9999997615814208,0.594490098953247,0.6746338605880737,0.0532191619277,0.999990940093994,0.9999998807907104,0.5665499567985534,0.7509845495223999,-0.187369018793106,0.9879401326179504,0.9999984502792358,0.5281120061874389,0.7260941863059998,-0.078138381242752,0.957359790802002,0.9999984502792358,0.5789405465126037,0.8573638796806335,-0.0488464348018169,0.9612321257591248,0.9999847412109376,0.5584273695945738,0.8393663167953491,0.0361588485538959,0.9154926538467408,0.9999957084655762
126,2,0.6315392732620239,0.5459061861038208,-0.2212876230478286,0.9999961853027344,0.999998927116394,0.5777590870857239,0.541131317615509,-0.0543369688093662,0.9999759793281556,0.9999972581863404,0.6246111631393433,0.646896243095398,-0.2346219420433044,0.9971816539764404,0.9999771118164062,0.5739286065101623,0.6210783123970032,-0.0374535135924816,0.5378773212432861,0.9999761581420898,0.5829904317855835,0.7024160027503967,-0.2410771250724792,0.9887920618057252,0.9999924898147584,0.5713331222534179,0.6924603581428528,-0.1025791466236114,0.479994535446167,0.9999797344207764,0.6279592752456665,0.6838862895965576,-0.0532796308398246,0.9999919533729552,0.9999998807907104,0.5943974018096922,0.6745208501815796,0.0532594956457614,0.9999909996986388,0.9999998807907104,0.566557466983795,0.7509623765945435,-0.187846153974533,0.9875630140304564,0.9999982118606568,0.528097414970398,0.7260899543762207,-0.0780761316418647,0.9566634893417358,0.9999980926513672,0.5789544939994812,0.8571898341178894,-0.0505308918654918,0.9606351852416992,0.9999816417694092,0.5585221767425537,0.839375913143158,0.0358233861625194,0.9146977066993712,0.9999949932098388
