frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
203,4,0.5664786696434021,0.5961874067783356,-0.1854850202798843,0.9999959468841552,0.9999985694885254,0.5221133828163147,0.5935468375682831,-0.024618649855256,0.9999849796295166,0.99999737739563,0.5591751337051392,0.7017383813858032,-0.2040126323699951,0.9979222416877748,0.9999784231185912,0.5127478241920471,0.6818109810352326,-0.0094486325979232,0.8811517357826233,0.9999892711639404,0.5172984600067139,0.7550216376781465,-0.2161462604999542,0.9973700046539308,0.999997854232788,0.4926598668098449,0.736444616317749,-0.0782555341720581,0.9632487893104552,0.9999974966049194,0.5567935705184937,0.7476574301719666,-0.0513097718358039,0.9999800324440002,0.9999988079071044,0.5294296741485596,0.739677107334137,0.0512602217495441,0.9999815821647644,0.9999994039535522,0.5022762417793274,0.8042623460292817,-0.1660387217998504,0.9738942980766296,0.9999940395355223,0.4793129861354828,0.7848496973514557,-0.0435259565711021,0.8790830969810486,0.999993085861206,0.5181047916412354,0.9313103497028351,-0.0713957324624061,0.9380576610565186,0.99993634223938,0.499115914106369,0.9107816517353059,0.0357651077210903,0.7893815040588379,0.9999819993972778
204,4,0.5664896368980408,0.596229237318039,-0.1836795508861541,0.9999958872795104,0.9999982118606568,0.5221131443977356,0.593572735786438,-0.024619759991765,0.9999852180480956,0.999997854232788,0.5591660737991333,0.7017277598381043,-0.2009526193141937,0.9978506565093994,0.9999773502349854,0.5127648711204529,0.6818173408508301,-0.0099188853055238,0.8835898637771606,0.9999923706054688,0.517300009727478,0.7550186872482301,-0.2124852836132049,0.9972670078277588,0.9999974966049194,0.4926404356956482,0.736471301317215,-0.0788954496383667,0.96388840675354,0.9999979734420776,0.5569128394126892,0.7476270079612732,-0.0512259788811206,0.9999802112579346,0.9999990463256836,0.5295085310935974,0.7396550118923187,0.0511762760579586,0.9999818801879884,0.9999995231628418,0.5024581551551819,0.8041807174682618,-0.1663680225610733,0.9734152555465698,0.999993085861206,0.4793071746826172,0.7848493695259094,-0.0433936156332492,0.8773784637451172,0.9999929666519164,0.5181034207344055,0.9311168670654297,-0.072375401854515,0.9370326399803162,0.9999310970306396,0.4991095960140228,0.9105867922306061,0.0362785644829273,0.7862892746925354,0.99998140335083
205,4,0.5665098428726196,0.5962409734725953,-0.1835754811763763,0.9999958872795104,0.9999983310699464,0.5221149325370789,0.5935876846313477,-0.0261344965547323,0.9999855160713196,0.9999983310699464,0.5591668486595154,0.7017690658569337,-0.201023668050766,0.9978862404823304,0.9999762773513794,0.5127752423286438,0.6820442616939545,-0.01401371601969,0.8853724002838135,0.9999933242797852,0.5172250866889954,0.754946106672287,-0.2120680212974548,0.9972676634788512,0.9999971389770508,0.4925686120986938,0.7365423083305359,-0.0833047553896904,0.964831531047821,0.9999983310699464,0.5569219589233398,0.7478058695793153,-0.0510059595108032,0.999980330467224,0.9999990463256836,0.5294929146766663,0.7396522581577302,0.0509595833718776,0.9999821186065674,0.9999996423721312,0.5024598836898804,0.8045442759990693,-0.1635335236787796,0.974287211894989,0.9999943971633912,0.4793920218944549,0.7853103578090669,-0.0430676229298114,0.880230188369751,0.9999948740005492,0.5182069540023804,0.931598049402237,-0.0688164234161377,0.9384669065475464,0.9999462366104126,0.4993345141410827,0.9111579298973084,0.0371496900916099,0.788838803768158,0.999987244606018
206,4,0.5665118098258972,0.5962807059288026,-0.1834643632173538,0.9999958276748656,0.9999980926513672,0.5221203565597534,0.5935961425304414,-0.0248726364225149,0.9999854564666748,0.99999737739563,0.5591650605201721,0.7017951607704164,-0.2011207491159439,0.9978373050689696,0.9999767541885376,0.5127742290496826,0.6820526540279389,-0.0132156955078244,0.8844690918922424,0.9999910593032836,0.5172250866889954,0.7549298465251923,-0.2123903781175613,0.9971948266029358,0.9999974966049194,0.4925675094127655,0.7365753531455994,-0.0830266624689102,0.9642977118492126,0.999997615814209,0.5569466948509216,0.7479721426963807,-0.0510736033320426,0.9999802708625792,0.999998927116394,0.52950519323349,0.7398014187812806,0.0510263592004776,0.9999821186065674,0.9999995231628418,0.5024693012237549,0.8040282785892487,-0.1686067432165146,0.9737400412559508,0.9999940395355223,0.4793865382671356,0.7853052437305451,-0.0444408915936946,0.8775390386581421,0.9999935626983644,0.5181699991226196,0.9311256527900696,-0.0737212821841239,0.9370427131652832,0.9999409914016724,0.4993326365947723,0.911186581850052,0.0352928563952446,0.7852946519851685,0.9999831914901732
207,4,0.5665229558944702,0.5962952613830567,-0.1841098666191101,0.9999958872795104,0.9999985694885254,0.5221208930015564,0.5936436116695405,-0.0263131614774465,0.9999855756759644,0.999997854232788,0.5591652393341064,0.7018878042697907,-0.2012288570404052,0.9978429079055786,0.999980330467224,0.5127754211425781,0.6820729792118073,-0.0132424207404255,0.8859000205993652,0.9999921321868896,0.5172140598297119,0.7549295186996461,-0.2126758694648742,0.9972004890441896,0.999997854232788,0.4924020767211914,0.7367201864719392,-0.0825151950120925,0.9644808173179626,0.999997854232788,0.5569903254508972,0.7479708313941956,-0.0510375425219535,0.9999802708625792,0.9999990463256836,0.5295420289039612,0.7397936820983887,0.0509901791810989,0.9999821782112122,0.9999995231628418,0.5024673938751221,0.8040026426315309,-0.1679921001195907,0.973505437374115,0.9999942779541016,0.4793782532215118,0.7853058338165284,-0.0442717000842094,0.8775572776794434,0.9999936819076538,0.5181635022163391,0.9311875462532044,-0.0711099654436111,0.936367690563202,0.99994158744812,0.4992667436599731,0.9111126899719239,0.0368673428893089,0.7839857339859009,0.9999840259552002
208,4,0.5665267109870911,0.5963033258914948,-0.1839351803064346,0.9999959468841552,0.9999985694885254,0.5221214890480042,0.5936407268047333,-0.0253657791763544,0.9999856352806092,0.9999980926513672,0.5591659545898438,0.7019013762474061,-0.2010566890239715,0.9978892207145692,0.9999804496765136,0.5127982497215271,0.6820914030075074,-0.0115998992696404,0.884742796421051,0.999992609024048,0.5172149538993835,0.7548992931842805,-0.2119347602128982,0.9972375631332396,0.999997615814209,0.4924259185791015,0.7366917312145234,-0.0799678340554237,0.9643583297729492,0.9999980926513672,0.5570290088653564,0.7481914579868317,-0.0510633774101734,0.9999804496765136,0.9999990463256836,0.5295606255531311,0.7399646759033204,0.051016978919506,0.9999823570251464,0.9999996423721312,0.5024572610855103,0.8041700303554535,-0.1661168783903122,0.9744546413421632,0.9999948740005492,0.4793922305107116,0.7853043258190155,-0.0431619808077812,0.8804924488067627,0.9999949932098388,0.5182696580886841,0.9313032031059266,-0.0675663277506828,0.9379504323005676,0.9999492168426514,0.4993563592433929,0.9115177512168885,0.0373792983591556,0.7878218293190002,0.9999866485595704
209,4,0.5665349960327148,0.5963172256946564,-0.1839332580566406,0.9999959468841552,0.9999986886978148,0.5221219062805176,0.5936969816684723,-0.0254647489637136,0.999985933303833,0.9999983310699464,0.5591764450073242,0.7018902957439423,-0.2014198452234268,0.997850239276886,0.9999784231185912,0.5128347873687744,0.682089239358902,-0.0147991329431533,0.8862802982330322,0.9999924898147584,0.5171306133270264,0.7548870980739594,-0.2140941023826599,0.997195839881897,0.999997615814209,0.4924293458461761,0.7366857647895814,-0.089094378054142,0.9647448062896729,0.9999979734420776,0.5570921301841736,0.7482087016105653,-0.0511270053684711,0.9999803900718688,0.999998927116394,0.5295990705490112,0.7400779068470001,0.0510801821947097,0.9999824166297911,0.9999995231628418,0.5024449825286865,0.8041169226169587,-0.1660428345203399,0.9743039608001708,0.9999942779541016,0.4794090390205383,0.78534694314003,-0.0430263690650463,0.8807272911071777,0.9999943971633912,0.5182610750198364,0.9314256131649018,-0.0678816139698028,0.9373905658721924,0.9999287128448486,0.4993487000465393,0.9116349816322328,0.0372778512537479,0.7881561517715454,0.9999827146530152
210,4,0.5665395259857178,0.5963772177696228,-0.1834993809461593,0.9999960064888,0.9999986886978148,0.522121012210846,0.5937370419502259,-0.0260756779462099,0.999986171722412,0.9999982118606568,0.5591834783554077,0.7019396007061005,-0.2012144774198532,0.9978917241096495,0.9999808073043824,0.5128352046012878,0.6821605741977692,-0.0161443911492824,0.8886231780052185,0.9999922513961792,0.5171231031417847,0.754868084192276,-0.2140971720218658,0.997264325618744,0.9999980926513672,0.4923478662967682,0.7367599189281464,-0.0893688201904296,0.965467631816864,0.9999979734420776,0.5570685267448425,0.7482316493988038,-0.0510187372565269,0.9999804496765136,0.9999990463256836,0.5295416116714478,0.7400937080383302,0.0509728863835334,0.999982476234436,0.9999995231628418,0.50245600938797,0.8041602611541748,-0.1630374640226364,0.974808931350708,0.999995231628418,0.4794439673423767,0.7853515982627869,-0.0422045700252056,0.8828162550926208,0.9999947547912598,0.5182536244392395,0.9314269900321961,-0.0677101239562034,0.9386163949966432,0.9999445676803588,0.499404639005661,0.9116708457469941,0.0372807793319225,0.7912927269935608,0.999985694885254
211,4,0.5665388703346252,0.5963871836662293,-0.1846251487731933,0.9999960064888,0.9999985694885254,0.5221294164657593,0.5937675297260285,-0.0254573561251163,0.999986171722412,0.9999977350234984,0.5591800212860107,0.7019407808780671,-0.2038695365190506,0.9979031682014464,0.9999796152114868,0.5128330588340759,0.6821726381778718,-0.0147129260003566,0.8882235288619995,0.9999912977218628,0.5171352624893188,0.7549411237239838,-0.2180099487304687,0.9972723722457886,0.9999977350234984,0.4923767149448395,0.7367599189281464,-0.0890257358551025,0.9652383327484132,0.9999977350234984,0.5570629239082336,0.7482445657253266,-0.0513590238988399,0.9999803900718688,0.9999988079071044,0.5295462012290955,0.7401467502117157,0.0513130016624927,0.999982476234436,0.9999994039535522,0.5025070309638977,0.8040087401866913,-0.1700653731822967,0.975023627281189,0.9999940395355223,0.4794453382492065,0.7852544963359833,-0.0455730035901069,0.883926510810852,0.9999936819076538,0.5182964205741882,0.9316742360591889,-0.0743617191910743,0.9386996030807496,0.9999333620071412,0.4993779063224792,0.9119547426700593,0.033065740019083,0.7929511070251465,0.9999819993972778
212,4,0.5665342807769775,0.5964088201522828,-0.1846116930246353,0.9999960064888,0.9999984502792358,0.5221336483955383,0.5937682509422303,-0.0273581519722938,0.9999861121177672,0.9999977350234984,0.5591785907745361,0.7019736289978028,-0.2032290399074554,0.9979004263877868,0.9999769926071168,0.5128335952758789,0.6821810305118561,-0.0148745011538267,0.8890968561172485,0.999990940093994,0.5171369910240173,0.7549332559108735,-0.2170371264219284,0.9972723126411438,0.9999974966049194,0.4923762679100036,0.7367925703525544,-0.08716332167387,0.9654480814933776,0.999997615814209,0.5570629239082336,0.7481933593750001,-0.0511189773678779,0.9999803900718688,0.9999990463256836,0.5295438766479492,0.7401272773742676,0.0510713905096054,0.999982476234436,0.9999995231628418,0.5024845004081726,0.8039534687995912,-0.1660682708024978,0.9752314686775208,0.9999942779541016,0.4793966114521026,0.7852537095546723,-0.0445509888231754,0.8856929540634155,0.9999938011169434,0.5182713866233826,0.9316673517227173,-0.070138119161129,0.939524233341217,0.9999455213546752,0.4993593394756317,0.9112726032733918,0.0350024588406086,0.7961211204528809,0.9999853372573853
213,4,0.5665279030799866,0.5964111804962159,-0.1814831346273422,0.9999959468841552,0.9999983310699464,0.5221390724182129,0.5937689065933228,-0.0270618982613086,0.9999861121177672,0.9999977350234984,0.5591862201690674,0.7018507599830628,-0.2009867578744888,0.9978985786437988,0.9999774694442748,0.5128338932991028,0.6821898818016052,-0.0151245472952723,0.8898146748542786,0.999991774559021,0.5172158479690552,0.7549715459346772,-0.2150682508945465,0.9972716569900512,0.999997615814209,0.4923756718635559,0.7368496119976045,-0.0868326649069786,0.9656555652618408,0.999997854232788,0.5570134520530701,0.7481954574584961,-0.0508843027055263,0.9999805092811584,0.9999990463256836,0.5295225977897644,0.7401626825332642,0.0508358217775821,0.9999825954437256,0.9999995231628418,0.5023830533027649,0.8038831174373627,-0.1622350513935089,0.9751884937286376,0.9999936819076538,0.4793945550918579,0.7852129936218263,-0.0419228449463844,0.8847801685333252,0.999993085861206,0.5182682275772095,0.9315936565399171,-0.0683505609631538,0.9394885301589966,0.9999377727508544,0.4993361234664917,0.9109678566455842,0.0365272313356399,0.7940428853034973,0.9999839067459106
214,4,0.5665147304534912,0.5964172780513763,-0.1828561574220657,0.9999960064888,0.9999985694885254,0.522144079208374,0.5937695622444153,-0.0263612978160381,0.9999860525131226,0.9999974966049194,0.5591883063316345,0.7018514811992645,-0.2037967890501022,0.9979241490364076,0.9999774694442748,0.5128346085548401,0.6821896195411683,-0.0141810122877359,0.8891174793243408,0.9999898672103882,0.517238199710846,0.7550114750862122,-0.2192700207233429,0.9973013997077942,0.9999974966049194,0.4924582540988922,0.7368200421333314,-0.0861100181937217,0.9654151201248168,0.99999737739563,0.5569579601287842,0.7482123732566834,-0.0512081496417522,0.9999803900718688,0.9999988079071044,0.5295217037200928,0.7401809751987458,0.0511595085263252,0.9999824166297911,0.9999994039535522,0.5024259090423584,0.8039148509502412,-0.1683846116065979,0.9755481481552124,0.9999938011169434,0.4793949127197265,0.7851073026657105,-0.0447063483297824,0.8863165378570557,0.9999929666519164,0.5182971358299255,0.9319305300712586,-0.0765107423067092,0.940189778804779,0.999930739402771,0.4993292391300201,0.9114243209362031,0.0314370207488536,0.7967662811279297,0.999981164932251
215,4,0.5665081739425659,0.5964297354221344,-0.1824507117271423,0.9999960064888,0.9999983310699464,0.5221453309059143,0.5937914609909059,-0.0256598219275474,0.9999860525131226,0.9999977350234984,0.5591889023780823,0.7018645286560059,-0.2029121369123459,0.9978920221328736,0.9999756813049316,0.5128412842750549,0.6821989297866822,-0.0130510879680514,0.8898853063583374,0.9999914169311525,0.5172615647315979,0.7550113439559937,-0.2179349809885025,0.9972705841064452,0.99999737739563,0.4924820363521576,0.7368187308311464,-0.0838602110743522,0.9657778143882751,0.9999977350234984,0.5571897029876709,0.74832763671875,-0.0512377358973026,0.9999799728393556,0.9999986886978148,0.5296730399131775,0.7403070569038391,0.0511885695159435,0.9999821782112122,0.9999994039535522,0.5024978518486023,0.8039004921913148,-0.1681367754936218,0.9752516150474548,0.9999927282333374,0.4793972969055176,0.7851118922233582,-0.0446689836680889,0.8854795098304749,0.9999927282333374,0.5182940363883972,0.931932431459427,-0.0761134847998619,0.9391722679138184,0.9999254941940308,0.4993209540843963,0.9115111947059632,0.0318621583282947,0.7954506278038025,0.999980330467224
216,4,0.5665222406387329,0.5965079545974732,-0.1805376708507537,0.9999960064888,0.9999985694885254,0.5221113562583923,0.5938685655593873,-0.0246086902916431,0.999986171722412,0.9999980926513672,0.5591973066329956,0.7018763959407807,-0.2003302574157714,0.9979009628295898,0.9999794960021972,0.5128507614135742,0.6824038207530976,-0.0130576817318797,0.8915804624557495,0.9999916553497314,0.5172436833381653,0.7549911499023438,-0.2157063335180282,0.9973004460334778,0.9999977350234984,0.492446094751358,0.7368199765682221,-0.0853704214096069,0.966176450252533,0.999997854232788,0.5571380853652954,0.7483606159687043,-0.0511822365224361,0.9999799728393556,0.999998927116394,0.5295989513397217,0.7403243660926819,0.0511333830654621,0.9999821782112122,0.9999995231628418,0.5025226473808289,0.8038974761962892,-0.1682005077600479,0.975989043712616,0.9999951124191284,0.4794268608093261,0.7852171897888184,-0.0469121746718883,0.8890101313591003,0.9999945163726808,0.5183008909225464,0.9319850802421571,-0.0770145580172538,0.9411628246307372,0.9999396800994872,0.4993596971035003,0.9115248978137971,0.0314647629857063,0.7996962070465088,0.999984860420227
217,4,0.566510796546936,0.5965106427669525,-0.1798423081636428,0.9999959468841552,0.9999983310699464,0.5221165418624878,0.5939304590225221,-0.0219091512262821,0.9999861121177672,0.999997615814209,0.5591933131217957,0.7018513500690461,-0.200114220380783,0.997899293899536,0.9999734163284302,0.5128554105758667,0.6824150323867798,-0.0098940124735236,0.8920207023620605,0.9999905824661256,0.5172311663627625,0.7550055742263795,-0.2156659811735153,0.9972988963127136,0.9999970197677612,0.4924780428409576,0.7367401182651521,-0.0820797979831695,0.9666361212730408,0.9999977350234984,0.5571372509002686,0.7483955621719361,-0.0514158345758914,0.9999797940254213,0.9999988079071044,0.5296088457107544,0.7404052078723908,0.0513656623661518,0.9999820590019226,0.9999994039535522,0.5025307536125183,0.8038719713687897,-0.168225347995758,0.9765562415122986,0.9999933242797852,0.4793981313705444,0.785169130563736,-0.0459691174328327,0.8911832571029663,0.9999929666519164,0.5183162689208984,0.9325804114341737,-0.0778802558779716,0.9427870512008668,0.9999232292175292,0.4993066489696502,0.9115258812904359,0.031600471585989,0.8040802478790283,0.9999810457229614
218,4,0.5664893388748169,0.5965131342411042,-0.186106726527214,0.9999960064888,0.9999986886978148,0.5221171379089355,0.5939922869205475,-0.0297438669949769,0.9999861121177672,0.9999977350234984,0.5591937303543091,0.7019133746623993,-0.2037320584058761,0.9979336857795716,0.9999792575836182,0.5128581523895264,0.6824540436267853,-0.0154767958447337,0.8922666311264038,0.9999903440475464,0.5172250866889954,0.755005705356598,-0.2190124988555908,0.9973474144935608,0.9999977350234984,0.492400199174881,0.7367511987686158,-0.0859838649630546,0.9664874076843262,0.9999972581863404,0.5571497082710266,0.7482963621616364,-0.051419660449028,0.9999793767929076,0.9999988079071044,0.5296087265014648,0.7396533071994782,0.0513694435358047,0.9999815821647644,0.9999994039535522,0.5024905800819397,0.8038689553737641,-0.1666190475225448,0.976414680480957,0.9999934434890748,0.4793956875801086,0.7851432323455811,-0.0418226458132267,0.8906362056732178,0.9999923706054688,0.5182979106903076,0.9326131284236908,-0.0742585510015487,0.9425941109657288,0.9999293088912964,0.4992977976799011,0.9115255534648896,0.0381996370851993,0.8044983148574829,0.9999816417694092
