frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
457,9,0.5360839039087296,0.4144050776958465,-0.1706137210130691,0.999995768070221,0.9999988079071044,0.4933831840753556,0.4199407696723938,0.0573763623833656,0.9999691247940063,0.9999880790710448,0.5470838606357574,0.5141445994377136,-0.1972027271986007,0.9983089566230774,0.999981164932251,0.49190603494644164,0.5216228365898132,0.1150206103920936,0.3301117420196533,0.9999701976776124,0.5307137280702591,0.6058992147445679,-0.2295357286930084,0.9963629841804504,0.9999938011169434,0.47917273342609407,0.5917049646377563,0.0482065230607986,0.9329190850257874,0.999998927116394,0.5216857075691222,0.6095772981643677,-0.0743053928017616,0.999985933303833,0.9999986886978148,0.49521189332008364,0.6088594198226929,0.0742954462766647,0.999978005886078,0.9999984502792358,0.5294290453195571,0.7362453937530518,0.0172332897782325,0.9834632873535156,0.9999790191650392,0.5060433477163315,0.7320227026939392,0.1764135360717773,0.7932692170143127,0.9999912977218628,0.5324622839689255,0.8577379584312439,0.1498509049415588,0.9946577548980712,0.9999222755432128,0.5173124492168426,0.8431664109230042,0.3095017969608307,0.9519309997558594,0.9999825954437256
458,9,0.5359554946422578,0.4143262505531311,-0.1678894013166427,0.9999957084655762,0.9999984502792358,0.4934075742959976,0.4198804497718811,0.0558970943093299,0.9999688863754272,0.9999874830245972,0.5470746159553528,0.5140748023986816,-0.1909589171409607,0.9983404278755188,0.9999767541885376,0.491921278834343,0.5214713215827942,0.1131646633148193,0.3305130302906036,0.9999673366546632,0.530683895945549,0.6058791875839233,-0.2179188430309295,0.996387541294098,0.9999922513961792,0.4791724383831025,0.5915737748146057,0.0482037886977195,0.9330788850784302,0.9999988079071044,0.5215834259986877,0.6095795035362244,-0.0736344903707504,0.9999858736991882,0.9999984502792358,0.4951689153909683,0.6088523268699646,0.0736282393336296,0.9999779462814332,0.9999983310699464,0.5294019013643264,0.7364447712898254,0.0231238193809986,0.9836447834968568,0.9999706745147704,0.5060426265001298,0.7320401072502136,0.1709943860769271,0.7972255945205688,0.9999896287918092,0.5322953552007675,0.8577297329902649,0.1532860249280929,0.9947036504745485,0.9998961687088012,0.517306187748909,0.8431733846664429,0.2948620915412903,0.9526263475418092,0.9999785423278807
459,9,0.5359008461236954,0.4142999351024627,-0.1678812801837921,0.9999957084655762,0.9999985694885254,0.4934286534786224,0.4198809266090393,0.0556329563260078,0.9999690055847168,0.9999889135360718,0.5470247864723206,0.5140823125839233,-0.1910110265016555,0.998322606086731,0.999977707862854,0.4919273763895035,0.5214747786521912,0.1114390343427658,0.3305592536926269,0.9999736547470092,0.5306009888648987,0.6060361862182617,-0.2181695103645324,0.99639892578125,0.9999929666519164,0.47917440533638,0.5915610194206238,0.0450303070247173,0.9336847066879272,0.9999991655349731,0.5216834127902985,0.6095799207687378,-0.0736355930566787,0.9999857544898988,0.9999986886978148,0.4952133685350418,0.6088235974311829,0.0736291632056236,0.9999778270721436,0.9999985694885254,0.5292953908443452,0.7364453077316284,0.0230156797915697,0.9829022884368896,0.999975323677063,0.5059946656227112,0.7320204377174377,0.1700006574392318,0.7933245897293091,0.9999910593032836,0.5323132872581482,0.8575445413589478,0.152407020330429,0.9943485260009766,0.999914050102234,0.5172761261463165,0.8432230949401855,0.2935464084148407,0.9508201479911804,0.99998140335083
460,9,0.5358713418245316,0.4142573177814483,-0.1677524149417877,0.999995768070221,0.9999988079071044,0.49333355128765105,0.420000284910202,0.0564764589071273,0.9999699592590332,0.999992609024048,0.5467854410409927,0.5138189792633057,-0.1910245865583419,0.9983556866645812,0.9999822378158568,0.49174818694591527,0.5214350819587708,0.115739569067955,0.3380723893642425,0.9999802112579346,0.5305260807275772,0.6059184670448303,-0.2186951637268066,0.9964017271995544,0.9999938011169434,0.4791130691766739,0.5915604829788208,0.0504937767982482,0.9357790350914,0.9999994039535522,0.5217223256826401,0.6097381114959717,-0.0736946314573288,0.9999858736991882,0.9999986886978148,0.4952137619256974,0.6091433763504028,0.0736877620220184,0.9999781847000122,0.9999986886978148,0.5292846709489822,0.7364687919616699,0.0218516308814287,0.9832788109779358,0.9999786615371704,0.5059927642345429,0.7322887778282166,0.1705488562583923,0.7972879409790039,0.9999924898147584,0.5322621136903763,0.8575319051742554,0.1527750492095947,0.9943841695785522,0.999914050102234,0.5172056764364243,0.8432422280311584,0.2946498990058899,0.9513241052627563,0.9999817609786988
461,9,0.5358050554990769,0.4141172170639038,-0.164886474609375,0.999995768070221,0.9999984502792358,0.49330208003520964,0.4200022518634796,0.0592855252325534,0.9999701976776124,0.999990701675415,0.5462484955787659,0.5135560631752014,-0.1894819140434265,0.9983830451965332,0.9999772310256958,0.4917295664548874,0.521255612373352,0.116455964744091,0.3446015417575836,0.9999781847000122,0.5300382107496262,0.6057164072990417,-0.2178546041250229,0.9964079260826112,0.999992847442627,0.4791038900613785,0.5915907621383667,0.0504545122385025,0.9376627206802368,0.9999992847442628,0.5218768954277039,0.6097831726074219,-0.0737047642469406,0.999985694885254,0.9999984502792358,0.4952541828155517,0.6091439723968506,0.0736982002854347,0.999978005886078,0.9999984502792358,0.5292121559381485,0.7363887429237366,0.0215475428849458,0.9837154746055604,0.9999752044677734,0.5059899777173996,0.7322800755500793,0.1700239032506942,0.8010050058364868,0.9999916553497314,0.5322505414485932,0.8575335144996643,0.1477352976799011,0.9945465326309204,0.9999107122421264,0.5171887278556824,0.8429693579673767,0.2934479713439941,0.9520942568778992,0.9999827146530152
462,9,0.5357170671224595,0.4139546453952789,-0.1650475561618805,0.9999958276748656,0.999998927116394,0.49315344393253324,0.4199822247028351,0.0597266815602779,0.99997079372406,0.9999924898147584,0.545886904001236,0.5131626129150391,-0.1890485137701034,0.9983601570129396,0.9999797344207764,0.4914402931928634,0.5212178826332092,0.118548534810543,0.3469450771808624,0.9999804496765136,0.5297742456197739,0.6050900220870972,-0.2182497233152389,0.9964008331298828,0.9999935626983644,0.4789148658514023,0.5915200710296631,0.0524492263793945,0.9382233023643494,0.9999992847442628,0.5219459354877473,0.6093385219573975,-0.0742023065686225,0.9999856352806092,0.9999988079071044,0.4952531337738037,0.6089504361152649,0.0741908848285675,0.999978005886078,0.9999988079071044,0.5291566878557206,0.7359933257102966,0.0101339584216475,0.9837085604667664,0.999982476234436,0.505990469455719,0.7323068976402283,0.1704109460115432,0.7983753085136414,0.999993085861206,0.5322492629289628,0.8575292825698853,0.1323993951082229,0.994485318660736,0.999930739402771,0.5171636492013931,0.8429652452468872,0.29468634724617,0.951246738433838,0.9999858140945436
463,9,0.5356516987085342,0.4136975407600403,-0.1702542603015899,0.9999958872795104,0.999998927116394,0.4929154425859451,0.4197005033493042,0.0596345402300357,0.9999712109565736,0.9999911785125732,0.5456124812364579,0.5129985213279724,-0.1955894976854324,0.99836003780365,0.9999819993972778,0.4910460501909256,0.5211547017097473,0.1188943013548851,0.3472296297550201,0.9999780654907228,0.5293882310390473,0.6050660014152527,-0.2259412109851837,0.9963693022727966,0.9999935626983644,0.478802028298378,0.5916350483894348,0.0523716732859611,0.937852382659912,0.9999991655349731,0.5220749348402023,0.6094093322753906,-0.0751062557101249,0.999985694885254,0.999998927116394,0.49535613656044003,0.6090676784515381,0.0750925242900848,0.9999781847000122,0.9999988079071044,0.5290805339813233,0.7362879514694214,0.0140162147581577,0.9834951162338256,0.9999828338623048,0.5060255467891693,0.7328732013702393,0.1790376603603363,0.7973663806915283,0.9999934434890748,0.5322496891021729,0.8575901389122009,0.1499857604503631,0.9943788647651672,0.999918818473816,0.517037108540535,0.8430328369140625,0.3185303807258606,0.950639545917511,0.9999843835830688
464,9,0.5354488402605057,0.4135801494121551,-0.163287341594696,0.9999958872795104,0.9999986886978148,0.4927371054887772,0.4197181761264801,0.0559522323310375,0.9999721050262452,0.9999942779541016,0.5450337380170822,0.512877345085144,-0.1792553514242172,0.9983819127082824,0.9999817609786988,0.4905219554901123,0.5210964679718018,0.1100794821977615,0.3605200350284576,0.9999852180480956,0.5289415687322617,0.6051012873649597,-0.2010041028261184,0.9963711500167848,0.9999953508377076,0.47873252928256993,0.5918974876403809,0.0430789366364479,0.940890610218048,0.9999996423721312,0.5225853592157365,0.6090731620788574,-0.0736679062247276,0.9999857544898988,0.999998927116394,0.4956650137901306,0.6089385151863098,0.0736574009060859,0.999978482723236,0.9999990463256836,0.5290132969617845,0.736240029335022,0.0157315228134393,0.983491063117981,0.9999827146530152,0.5060727208852769,0.7327683568000793,0.1619461625814438,0.7980287075042725,0.999995231628418,0.5322161197662353,0.857577383518219,0.1449629664421081,0.9943583607673644,0.9999417066574096,0.517064580321312,0.8430211544036865,0.2761907577514648,0.9509010314941406,0.9999895095825196
465,9,0.5351804167032242,0.4134555459022522,-0.1633627265691757,0.9999958872795104,0.9999986886978148,0.49262630045413974,0.4198192656040191,0.0558236949145793,0.9999725818634032,0.999993085861206,0.5443522870540619,0.5128426551818848,-0.1807234138250351,0.998331606388092,0.9999780654907228,0.4900913566350937,0.5209757089614868,0.110495887696743,0.3612770140171051,0.9999829530715942,0.5284475684165955,0.6050465106964111,-0.2032780200242996,0.996218204498291,0.9999924898147584,0.4782938987016678,0.5915822386741638,0.0431558080017566,0.9412752389907836,0.9999994039535522,0.5231494158506393,0.6081112027168274,-0.0736749544739723,0.9999857544898988,0.9999988079071044,0.4958280742168426,0.6084077954292297,0.0736643150448799,0.9999786615371704,0.999998927116394,0.5290045768022538,0.7359241843223572,0.0136104682460427,0.9831662178039552,0.9999812841415404,0.5061186820268632,0.7328211069107056,0.1636019349098205,0.7947976589202881,0.9999939203262328,0.5323751151561736,0.8574783205986023,0.1371686160564422,0.9942319989204408,0.999919295310974,0.5170951336622238,0.8429287672042847,0.2836546599864959,0.9496310353279114,0.999986171722412
466,9,0.5349429726600646,0.4131471812725067,-0.1713183522224426,0.9999958872795104,0.9999988079071044,0.4925169378519058,0.4197767078876495,0.054472230374813,0.9999732375144958,0.9999940395355223,0.543763741850853,0.5128618478775024,-0.1896296292543411,0.9982098937034608,0.9999792575836182,0.4899319678544999,0.5205760598182678,0.1104875802993774,0.3600867092609405,0.9999850988388062,0.5279499620199204,0.6050457954406738,-0.215499922633171,0.9960469603538512,0.9999927282333374,0.4781701445579529,0.5913756489753723,0.0428701564669609,0.9413810968399048,0.9999995231628418,0.5242300599813461,0.607332170009613,-0.0740553587675094,0.9999854564666748,0.9999988079071044,0.49647982418537145,0.6075663566589355,0.0740422084927558,0.9999784231185912,0.999998927116394,0.5289714336395264,0.7357187271118164,0.0137890242040157,0.9809975624084472,0.9999818801879884,0.5063759595155716,0.732710599899292,0.1677199006080627,0.7784416079521179,0.9999945163726808,0.532504016160965,0.8574599027633667,0.1382924765348434,0.9933851957321168,0.9999231100082396,0.5170884788036347,0.8428347706794739,0.2906278967857361,0.9443238377571106,0.999985933303833
467,9,0.5348250210285187,0.4130262434482574,-0.1760855466127395,0.9999959468841552,0.999998927116394,0.49227192103862766,0.4197697341442108,0.0495310649275779,0.999974250793457,0.9999949932098388,0.5429967939853668,0.5128858089447021,-0.1921378821134567,0.9981541037559508,0.9999858140945436,0.48947196304798124,0.5197411775588989,0.107730820775032,0.3658674657344818,0.9999881982803344,0.5268050640821457,0.6050510406494141,-0.215824082493782,0.9958810210227966,0.9999947547912598,0.47773377597332006,0.5911100506782532,0.0407819636166095,0.9426929354667664,0.9999995231628418,0.525030216574669,0.6066184639930725,-0.0740395039319992,0.9999855160713196,0.9999990463256836,0.4965905964374543,0.6070231795310974,0.0740269050002098,0.9999787211418152,0.9999991655349731,0.5288672506809236,0.7354944348335266,0.0266684666275978,0.9791618585586548,0.9999821186065674,0.5065162360668183,0.7326781153678894,0.1720724254846573,0.7694966197013855,0.999994158744812,0.5325224071741105,0.8572596311569214,0.157244399189949,0.9928720593452454,0.999913454055786,0.517116442322731,0.8418099880218506,0.302102655172348,0.9405165910720824,0.9999853372573853
468,9,0.5346490770578384,0.4129330813884735,-0.1871299594640731,0.9999958872795104,0.9999984502792358,0.49221412539482123,0.4196185767650604,0.0375220365822315,0.9999747276306152,0.9999933242797852,0.5424176901578903,0.5129069089889526,-0.2034195810556411,0.9979935884475708,0.9999786615371704,0.4892857253551483,0.5182737708091736,0.0929942205548286,0.3694806098937988,0.9999858140945436,0.5256866872310639,0.6053034067153931,-0.2239531129598617,0.9957067370414734,0.9999927282333374,0.4774598449468613,0.5909044146537781,0.0274636484682559,0.943880021572113,0.9999995231628418,0.5261800646781921,0.6056583523750305,-0.0737736597657203,0.99998539686203,0.9999990463256836,0.49728722572326656,0.6057732105255127,0.0737599432468414,0.99997878074646,0.9999991655349731,0.5285499155521393,0.7355063557624817,0.0255637541413307,0.9756706953048706,0.9999778270721436,0.5065183997154237,0.733005166053772,0.1721058487892151,0.7515717148780823,0.9999927282333374,0.5325248330831528,0.8569999933242798,0.1547728031873703,0.9915841817855836,0.9999109506607056,0.517172434926033,0.8415188193321228,0.3018049895763397,0.9318720698356628,0.9999830722808838
469,9,0.5343716710805894,0.4128417670726776,-0.1928909420967102,0.9999957084655762,0.999997854232788,0.4921553462743759,0.4192766547203064,0.0372269079089164,0.9999747276306152,0.999990701675415,0.5412950187921524,0.5130821466445923,-0.2063313424587249,0.9977856278419496,0.9999754428863524,0.4891583323478699,0.5167201161384583,0.0944770276546478,0.3711873590946197,0.9999840259552002,0.524014088511467,0.6054061651229858,-0.2238991111516952,0.9954272508621216,0.9999911785125732,0.4773001283407211,0.5905916094779968,0.0290988367050886,0.944225549697876,0.9999994039535522,0.5270745366811753,0.6034421920776367,-0.0737591162323951,0.9999850988388062,0.9999988079071044,0.49816828966140747,0.6029300093650818,0.0737453401088714,0.9999786019325256,0.999998927116394,0.5281582623720169,0.7353830933570862,0.0240773856639862,0.9709488749504088,0.9999724626541138,0.5065294802188873,0.7329462170600891,0.1721332967281341,0.7296867966651917,0.9999908208847046,0.5325241774320603,0.8567290902137756,0.1516280025243759,0.9898328185081482,0.9998908042907716,0.5171900391578674,0.8408448100090027,0.301835834980011,0.9214651584625244,0.999976396560669
470,9,0.5336694359779358,0.4128488302230835,-0.2071738541126251,0.9999955892562866,0.9999977350234984,0.49212344884872433,0.4186152517795563,0.0254935659468173,0.9999745488166808,0.9999892711639404,0.5397657454013824,0.5137965083122253,-0.2249601930379867,0.9977260828018188,0.9999737739562988,0.48902844786643984,0.515553891658783,0.0800975412130355,0.379271924495697,0.99998140335083,0.5223642081022263,0.6056247353553772,-0.2421872913837433,0.995454490184784,0.9999920129776,0.47726000249385836,0.5904090404510498,0.014677251689136,0.945576310157776,0.9999992847442628,0.5287766396999359,0.6016857624053955,-0.0737331882119178,0.9999848008155824,0.9999986886978148,0.5009537249803543,0.5998295545578003,0.0737186223268508,0.9999783039093018,0.9999988079071044,0.5276844888925553,0.7350138425827026,0.0141599932685494,0.9676856398582458,0.9999725818634032,0.5065324306488037,0.7327896952629089,0.1706045717000961,0.7098994255065918,0.9999898672103882,0.5325437158346177,0.856736958026886,0.1375759690999984,0.988601803779602,0.9998934268951416,0.5170234054327012,0.8398023247718811,0.300797551870346,0.9114460349082948,0.9999747276306152
471,9,0.5327254623174668,0.4129938781261444,-0.2102348059415817,0.9999955296516418,0.9999979734420776,0.49212276041507724,0.4181779026985168,0.0247196126729249,0.9999736547470092,0.9999858140945436,0.538687002658844,0.5139443278312683,-0.2292866557836532,0.9976969957351683,0.9999759197235109,0.48903533220291134,0.5148252844810486,0.0748945996165275,0.3805869519710541,0.9999731779098512,0.5207603543996812,0.6059756278991699,-0.2420026957988739,0.9955215454101562,0.9999920129776,0.47728091776371,0.5899977684020996,0.0100209349766373,0.9441779255867004,0.9999986886978148,0.529661113023758,0.6006847620010376,-0.0737352073192596,0.9999846816062928,0.9999986886978148,0.5036401242017746,0.597595751285553,0.0737202689051628,0.9999778866767884,0.9999985694885254,0.5268090307712555,0.7348432540893555,0.0103238765150308,0.9658033847808838,0.999974489212036,0.5065309554338455,0.7313954830169678,0.1706534773111343,0.6937562823295593,0.9999878406524658,0.5322652280330659,0.8564961552619934,0.1275740712881088,0.9878846406936646,0.9998841285705566,0.5170525819063186,0.8397922515869141,0.2991379499435425,0.9040789604187012,0.9999667406082152
472,9,0.5321909755468369,0.4136891663074493,-0.2193058878183365,0.9999956488609314,0.9999988079071044,0.49170009493827815,0.4176219999790191,0.0082555199041962,0.9999735951423644,0.9999908208847046,0.5375542670488358,0.5146422386169434,-0.2344860881567001,0.9977340698242188,0.9999816417694092,0.4889794379472733,0.5142167210578918,0.054261427372694,0.3905970156192779,0.9999760389328004,0.5184533476829529,0.6068323254585266,-0.2428477108478546,0.9956936240196228,0.9999954700469972,0.4771586388349533,0.5898050665855408,-0.0092990426346659,0.9434365034103394,0.9999986886978148,0.531441468000412,0.5958220958709717,-0.0725826248526573,0.9999844431877136,0.9999988079071044,0.5055867195129395,0.5925494432449341,0.0725613012909889,0.999977171421051,0.9999985694885254,0.5262466788291931,0.7331221699714661,-0.0142053244635462,0.9661355018615724,0.999984860420227,0.5060556083917618,0.7269105315208435,0.1501010060310363,0.6808299422264099,0.9999899864196776,0.5322327733039857,0.8563175201416016,0.077649787068367,0.9879284501075744,0.9999293088912964,0.5170158326625823,0.8388001322746277,0.2604477703571319,0.8982136249542236,0.9999738931655884
