frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
376,7,0.5482180714607239,0.6425068616867066,-0.0656282678246498,0.999906599521637,0.9999772310256958,0.5134381055831909,0.6369090557098388,0.0875588655471801,0.9999035000801086,0.9999958276748656,0.5156046152114868,0.7332399129867554,-0.0663213282823562,0.770128607749939,0.9996577501296996,0.4890113472938537,0.6993224143981933,0.0181134510785341,0.4532226622104645,0.9999330043792723,0.509101927280426,0.6537435293197632,0.0078145591542124,0.6228535771369934,0.9999949932098388,0.5188489556312561,0.6462761163711548,-0.1112385168671608,0.5692832469940186,0.999998927116394,0.548193633556366,0.8058463096618652,-0.057076159864664,0.9999156594276428,0.999982476234436,0.523322343826294,0.793688178062439,0.0570346638560295,0.9999645948410034,0.99999737739563,0.4850957989692688,0.8665348291397095,-0.1249571070075035,0.6676669120788574,0.9999215602874756,0.4622242152690887,0.8413253545761108,-0.0247539542615413,0.2534545063972473,0.9999796152114868,0.4933700263500213,1.0158169984817504,-0.0821436494588851,0.7725529074668884,0.999292492866516,0.4763759076595306,0.9891026973724365,-0.0115832239389419,0.3852177560329437,0.9998769760131836
377,7,0.5468340516090393,0.6431425094604492,-0.0650086030364036,0.9999067783355712,0.9999685287475586,0.510919988155365,0.6369662761688232,0.0879373401403427,0.9999086260795592,0.999995231628418,0.5150232911109924,0.7361250400543212,-0.0644315183162689,0.7764460444450378,0.9995356798171996,0.4884133636951446,0.7024666786193847,0.0182255115360021,0.4659068584442138,0.9999310970306396,0.5080596804618835,0.6548657655715943,0.0111175067722797,0.6261595487594604,0.9999927282333374,0.5169451236724854,0.6491571664810181,-0.1098595932126045,0.5793020129203796,0.9999988079071044,0.5481857061386108,0.8068182706832886,-0.0571191422641277,0.9999125003814696,0.999980926513672,0.5232908725738525,0.7948344469070434,0.0570783428847789,0.9999642372131348,0.9999974966049194,0.4852993786334991,0.8666391134262085,-0.1241595223546028,0.6797926425933838,0.999929904937744,0.4623567461967468,0.8412286520004272,-0.0271346606314182,0.2646138966083526,0.9999827146530152,0.4933694899082184,1.015828013420105,-0.0854510068893432,0.7820555567741394,0.9992926120758056,0.4765990376472473,0.9891030550003052,-0.0146974986419081,0.3946682214736938,0.9998888969421388
378,7,0.5459962487220764,0.6439044713973999,-0.070084348320961,0.9999090433120728,0.9999738931655884,0.5107026696205139,0.6390576839447021,0.0856001824140548,0.99991375207901,0.9999961853027344,0.5140720009803772,0.7373806715011596,-0.0713971406221389,0.7857020497322083,0.9995834231376648,0.4874169528484344,0.7040971755981446,0.0160300638526678,0.4701739251613617,0.9999396800994872,0.5063533186912537,0.6562028646469116,0.0039797322824597,0.6370818614959717,0.9999951124191284,0.515742301940918,0.6504685878753662,-0.1115800887346267,0.5866103768348694,0.9999991655349731,0.5483149886131287,0.8090213298797607,-0.0575959272682666,0.9999082684516908,0.9999802112579346,0.5233600735664368,0.7962648868560791,0.0575579740107059,0.9999630451202391,0.9999972581863404,0.4853601455688476,0.8666283130645752,-0.1238855645060539,0.6902684569358826,0.9999473094940186,0.462656706571579,0.8412590503692626,-0.0263844765722751,0.2649807631969452,0.9999866485595704,0.4933653771877289,1.015571165084839,-0.0878424420952797,0.792351245880127,0.9996514320373536,0.4766977429389953,0.9893589735031127,-0.0141977723687887,0.4027397930622101,0.9999350309371948
379,7,0.5444049835205078,0.6447099924087524,-0.0726501047611236,0.999910295009613,0.9999698400497437,0.5080440044403076,0.6384811878204345,0.082054503262043,0.9999182224273682,0.9999954700469972,0.5133711099624634,0.7396614789962769,-0.0688753873109817,0.7899149656295776,0.9995521903038024,0.486268013715744,0.7066101551055908,0.009211104363203,0.4709981977939605,0.999919056892395,0.5052141547203064,0.661401343345642,0.0049649062566459,0.633601725101471,0.9999921321868896,0.5144150257110596,0.6535913944244385,-0.12545046210289,0.5835292339324951,0.9999984502792358,0.54829341173172,0.8090893507003784,-0.0576323047280311,0.99990576505661,0.9999822378158568,0.5233328938484192,0.7961677551269531,0.0575960427522659,0.9999625086784364,0.9999974966049194,0.4853642880916595,0.8666441917419433,-0.1270510405302047,0.7016344666481018,0.99994957447052,0.4630648493766784,0.8397929191589355,-0.0330882966518402,0.2700137794017792,0.999987006187439,0.4933233857154846,1.0155913352966308,-0.0924913510680198,0.8021563291549683,0.9995965361595154,0.4768191277980804,0.9893510341644287,-0.0151907922700047,0.4104781448841095,0.9999176263809204
380,7,0.5425940155982971,0.6450051069259644,-0.0776488333940506,0.9999129176139832,0.9999774694442748,0.5086979866027832,0.641573166847229,0.0812081024050712,0.9999222755432128,0.9999961853027344,0.5123092532157898,0.7430944204330444,-0.0740531459450721,0.8024023771286011,0.9996752738952636,0.4852400720119476,0.7085784673690796,0.0099057741463184,0.4715308845043182,0.9999268054962158,0.5034444332122803,0.6623863935470581,0.0068195033818483,0.6508148312568665,0.9999966621398926,0.5136807560920715,0.6555848836898803,-0.1240535452961921,0.5860268473625183,0.9999990463256836,0.5482868552207947,0.8110876321792603,-0.0579608529806137,0.9999050498008728,0.9999843835830688,0.5234214663505554,0.796932578086853,0.0579296834766864,0.9999622106552124,0.9999974966049194,0.4853934645652771,0.8665944099426269,-0.1289990395307541,0.7194703817367554,0.9999642372131348,0.4631237387657165,0.8391304492950439,-0.0346976295113563,0.2792970538139343,0.9999899864196776,0.4932598769664764,1.0156931161880494,-0.0898288786411285,0.8155741691589355,0.9997990727424622,0.4768109917640686,0.9893796443939209,-0.0141767207533121,0.425653874874115,0.9999514818191528
381,7,0.541708767414093,0.6458314418792724,-0.0787968561053276,0.9999167323112488,0.999986171722412,0.5066660642623901,0.6418026924133301,0.0816956087946891,0.9999277591705322,0.9999980926513672,0.5114281177520752,0.7446016073226929,-0.0742592811584472,0.8125008940696716,0.999777376651764,0.4843445420265198,0.7107893228530884,0.0108802700415253,0.4756655991077423,0.9999595880508424,0.5027689933776855,0.6635343074798584,0.0093071544542908,0.6634476184844971,0.9999969005584716,0.5118898749351501,0.6567951679229737,-0.1234632954001426,0.5963320136070251,0.9999995231628418,0.5480329394340515,0.8111924886703491,-0.0593300610780715,0.9999035000801086,0.999983549118042,0.523411750793457,0.797378396987915,0.059299062937498,0.999962031841278,0.999997615814209,0.4853949248790741,0.8665276765823364,-0.1388245522975921,0.7314313650131226,0.9999605417251588,0.4632600545883178,0.8390125751495361,-0.0444623939692974,0.2847889363765716,0.9999902248382568,0.4931832551956177,1.0160244226455688,-0.1086796969175338,0.8247479796409607,0.9996544122695924,0.4769156575202942,0.9901284456253051,-0.0306305531412363,0.4334498047828674,0.9999274015426636
382,7,0.54039466381073,0.6470014572143554,-0.0840768441557884,0.99991774559021,0.9999732971191406,0.5039976239204407,0.6416298151016235,0.0746945813298225,0.9999309182167052,0.9999957084655762,0.5107631087303162,0.7465976715087891,-0.0734349712729454,0.8184242844581604,0.9996395111083984,0.4834062457084656,0.7128609895706176,0.0054178591817617,0.4712492525577545,0.999908447265625,0.5015484094619751,0.6649920701980591,0.0109801422804594,0.667546272277832,0.9999946355819702,0.5108575224876404,0.6580786228179931,-0.128564178943634,0.5919774174690247,0.9999986886978148,0.5475068688392639,0.8110805511474609,-0.0592004172503948,0.999903678894043,0.999986171722412,0.5229517817497253,0.7973414182662963,0.0591674894094467,0.9999621510505676,0.999997854232788,0.48552206158638,0.8669679880142211,-0.1337979584932327,0.7427573800086975,0.9999547004699708,0.4632492065429687,0.8390779495239258,-0.0417781062424182,0.2949723303318023,0.999988317489624,0.4931811690330505,1.0160320043563842,-0.1028654724359512,0.833112359046936,0.9996888637542723,0.4769964814186096,0.9901251554489136,-0.0220048371702432,0.4440838098526001,0.9999339580535888
383,7,0.5387781262397766,0.6479768514633178,-0.0848731026053428,0.9999192357063292,0.999977707862854,0.5040069818496704,0.6426300287246703,0.0761950686573982,0.9999341368675232,0.9999964237213136,0.5097486972808838,0.748072600364685,-0.0767820104956626,0.8286762833595276,0.9996813535690308,0.4819502234458923,0.7136250972747803,0.0056171496398746,0.4721615612506866,0.9999269247055054,0.4999671280384063,0.6660643815994263,0.0101194595918059,0.6826676726341248,0.999996304512024,0.5095492601394653,0.6599849224090576,-0.1289500296115875,0.594038188457489,0.9999990463256836,0.5469620823860168,0.8128825664520264,-0.0592420920729637,0.9999017119407654,0.999979853630066,0.5224769115447998,0.7980023860931397,0.0592099651694297,0.999961256980896,0.999996781349182,0.48574098944664,0.8668363809585571,-0.1411847472190857,0.7603407502174377,0.9999595880508424,0.4632410407066345,0.8388067960739135,-0.0399229191243648,0.3068159520626068,0.9999878406524658,0.4932007491588592,1.0159483909606932,-0.1087460443377494,0.8454057574272156,0.9997442364692688,0.4769940376281738,0.9896191835403442,-0.0185081344097852,0.4633376896381378,0.999930739402771
384,7,0.5373777747154236,0.6494904041290283,-0.0982712134718895,0.9999173879623412,0.9999648332595824,0.5019118189811707,0.6429653406143189,0.0648591071367263,0.9999367594718932,0.9999961853027344,0.5088768601417542,0.7490444183349609,-0.0913731530308723,0.8288030624389648,0.999502658843994,0.4805369079113006,0.7158684968948364,-0.0054836613126099,0.4678485989570617,0.9999231100082396,0.4987459480762481,0.6675729274749755,-0.007468816358596,0.6800326108932495,0.999991774559021,0.5079401135444641,0.66197669506073,-0.1428551822900772,0.5915491580963135,0.9999990463256836,0.5469344258308411,0.8132552862167358,-0.0594314932823181,0.999897301197052,0.9999759197235109,0.5222429633140564,0.7979235649108887,0.0593983419239521,0.9999600052833556,0.9999969005584716,0.4860990345478058,0.8656618595123291,-0.1456939429044723,0.7671510577201843,0.9999407529830932,0.4632340967655182,0.838840913772583,-0.0394465588033199,0.3071395456790924,0.9999854564666748,0.493196576833725,1.0159515380859374,-0.1157648265361785,0.8531262278556824,0.9996271133422852,0.4769787788391113,0.9894018173217773,-0.0198955833911895,0.47006756067276,0.999909281730652
385,7,0.5353197455406189,0.6497262239456176,-0.0915042981505394,0.9999182820320128,0.999974250793457,0.5018836259841919,0.6438308715820312,0.0705142766237258,0.999939501285553,0.999996304512024,0.5075656175613403,0.7494415283203125,-0.0834661722183227,0.8308346271514893,0.999692440032959,0.4792749583721161,0.7170644760131836,-0.000683422316797,0.4543201625347137,0.999929666519165,0.4970423877239227,0.6684986114501953,0.000539320113603,0.6784877181053162,0.9999951124191284,0.5065805912017822,0.6627611875534057,-0.1383215934038162,0.5797245502471924,0.9999990463256836,0.5465607047080994,0.8131556510925293,-0.0598770305514335,0.999891757965088,0.9999748468399048,0.5221429467201233,0.7977448225021362,0.0598404593765735,0.9999579191207886,0.9999960660934448,0.4861882328987121,0.8648808002471924,-0.1421515643596649,0.7649962306022644,0.9999333620071412,0.4632272720336914,0.8387025117874145,-0.0382839404046535,0.2926436066627502,0.9999816417694092,0.4928683936595917,1.0165637969970702,-0.1189754158258438,0.8546244502067566,0.99957937002182,0.4769767522811889,0.9895535230636596,-0.0262695159763097,0.4594873785972595,0.9998793601989746
386,7,0.5342245101928711,0.6501401424407959,-0.0941191017627716,0.9999186992645264,0.9999734163284302,0.4991107583045959,0.6443713903427124,0.071035623550415,0.9999411702156068,0.9999955892562866,0.506820023059845,0.7517153263092041,-0.0844769552350044,0.8373020887374878,0.999704658985138,0.4776604771614074,0.7190757751464844,0.0011177647393196,0.4409278929233551,0.999913215637207,0.4941997826099396,0.6695744276046752,0.0036414051428437,0.6832672357559204,0.9999953508377076,0.5052934885025024,0.6660863399505615,-0.1350190788507461,0.5606313943862915,0.9999984502792358,0.5463019609451294,0.8130811929702758,-0.0599933192133903,0.9998910427093506,0.9999804496765136,0.5220146179199219,0.7976815223693847,0.059957530349493,0.9999573826789856,0.999996781349182,0.4861378073692322,0.8641858577728271,-0.1441529095172882,0.7740750312805176,0.9999512434005736,0.463021457195282,0.8385988712310791,-0.0420484617352485,0.2935010492801666,0.9999855756759644,0.4928141236305237,1.0164910554885864,-0.1209093257784843,0.8629242181777954,0.9996711015701294,0.4769870340824127,0.9892151355743408,-0.0312948264181613,0.4634700119495392,0.9999042749404908
387,7,0.5318278670310974,0.6503560066223144,-0.0975321903824806,0.999917209148407,0.999963879585266,0.498202383518219,0.6456862449645996,0.0678791776299476,0.999941885471344,0.9999947547912598,0.5049303770065308,0.7528090238571167,-0.0840826779603958,0.8401650190353394,0.999665141105652,0.4760557413101196,0.7211837768554688,-0.0019343793392181,0.4280005991458893,0.999903678894043,0.4932629764080047,0.6714755773544311,0.0049415570683777,0.6832354068756104,0.9999933242797852,0.5037316083908081,0.6683089256286621,-0.1386834233999252,0.5457821488380432,0.9999984502792358,0.5459330081939697,0.8132987737655639,-0.0600898712873458,0.9998871684074402,0.999974012374878,0.5217720866203308,0.7978807926177979,0.0600530169904232,0.9999555349349976,0.9999958276748656,0.4860618412494659,0.8635032892227172,-0.1447824984788894,0.7812410593032837,0.9999403953552246,0.4629682004451751,0.8382727861404419,-0.0408104695379734,0.2888748049736023,0.9999828338623048,0.4927230775356293,1.0165514945983887,-0.1206362321972847,0.8695040941238403,0.9996529817581176,0.4769196510314941,0.9891350984573364,-0.0265954621136188,0.4658786654472351,0.9998843669891356
388,7,0.5296423435211182,0.6508828639984131,-0.1014467477798461,0.9999186396598816,0.9999769926071168,0.4958522021770477,0.6463311195373534,0.0647362247109413,0.9999443888664246,0.999996542930603,0.5033203363418579,0.7537422895431518,-0.0874241441488266,0.8436769843101501,0.9997665286064148,0.4746090769767761,0.723415732383728,-0.0035363626666367,0.4215461611747741,0.9999241828918456,0.4916295409202575,0.6742989778518677,0.0045032547786831,0.6865925788879395,0.9999948740005492,0.5017943978309631,0.6712456226348876,-0.1392183005809784,0.535306453704834,0.9999986886978148,0.5451758503913879,0.8131776809692383,-0.0600379966199398,0.999888002872467,0.9999821186065674,0.5208450555801392,0.7981163263320923,0.0600009337067604,0.999955713748932,0.9999970197677612,0.4860607385635376,0.8626335382461547,-0.1520196348428726,0.7887825965881348,0.9999566078186036,0.4628924429416656,0.838224720954895,-0.0456843264400959,0.2918577492237091,0.9999884366989136,0.4927214086055755,1.0148431062698364,-0.1221037432551384,0.8733569383621216,0.9997316002845764,0.4767235517501831,0.9892128467559814,-0.0368298627436161,0.4730383157730102,0.999895453453064
389,7,0.527447521686554,0.6518059730529785,-0.1091654449701309,0.99991774559021,0.999968647956848,0.4943728148937225,0.6472756147384643,0.0549701079726219,0.9999460577964784,0.9999957084655762,0.5016201138496399,0.7561518430709838,-0.0963427796959877,0.8444451093673706,0.9996708631515504,0.4730791449546814,0.7246654272079468,-0.012559407390654,0.4081902801990509,0.9998939037322998,0.4897023439407348,0.677029824256897,-0.0045760739594697,0.6867976188659668,0.999994158744812,0.5001529455184937,0.6733797311782836,-0.144811064004898,0.522149920463562,0.9999985694885254,0.5442853569984436,0.8130876302719116,-0.0599465444684028,0.999886155128479,0.9999788999557496,0.519682765007019,0.7981221199035644,0.0599096752703189,0.9999547600746156,0.9999964237213136,0.486034095287323,0.8622364282608032,-0.1494248509407043,0.7917442917823792,0.9999465942382812,0.462810605764389,0.8382320880889892,-0.0464436598122119,0.2909298539161682,0.999985694885254,0.4927199482917785,1.0141737699508666,-0.1185077875852584,0.8777395486831665,0.9997466206550598,0.4765885472297668,0.9892285108566283,-0.0383164472877979,0.4792690873146057,0.999904990196228
390,7,0.5248392224311829,0.6522870540618896,-0.1108624264597892,0.999917209148407,0.9999682903289796,0.4921571314334869,0.6473532199859618,0.0530125387012958,0.9999480843544006,0.9999961853027344,0.4995862543582916,0.7567299842834473,-0.0951051488518714,0.8449750542640686,0.9997113347053528,0.4714686274528503,0.7257295846939087,-0.013784741051495,0.3990852236747741,0.999913454055786,0.4878105223178863,0.67819504737854,-0.0020504188723862,0.6831138730049133,0.9999938011169434,0.4985759854316711,0.6761136531829833,-0.1475210487842559,0.5117543339729309,0.9999985694885254,0.5431826710700989,0.812261438369751,-0.0599221251904964,0.9998857378959656,0.9999819993972778,0.5186536908149719,0.7973748922348022,0.0598855093121528,0.9999547004699708,0.9999971389770508,0.4859109818935394,0.8622777700424195,-0.1491628736257553,0.7919923067092896,0.999953031539917,0.4628285467624664,0.8382506132125854,-0.0521243214607238,0.2895920872688293,0.99998939037323,0.4927203059196472,1.0130433082580566,-0.1219361722469329,0.879286527633667,0.999767005443573,0.4765309393405914,0.9895264148712157,-0.0499325171113014,0.484018325805664,0.9999123811721802
391,7,0.5229709148406982,0.6543984174728393,-0.1188624054193496,0.9999112486839294,0.9999501705169678,0.490863174200058,0.6487505435943604,0.0438227616250515,0.9999488592147828,0.9999957084655762,0.4981607794761657,0.7583254337310791,-0.1024669036269187,0.8350925445556641,0.9995161294937134,0.4696801304817199,0.727475094795227,-0.0219516959041357,0.3861924409866333,0.9999010562896729,0.485783040523529,0.6797342777252197,-0.0097158346325159,0.6724919080734253,0.9999911785125732,0.496709793806076,0.6784390926361084,-0.1558808833360672,0.5090577006340027,0.9999991655349731,0.5426050424575806,0.8122169494628906,-0.0598883628845214,0.9998745322227478,0.9999701976776124,0.5180116295814514,0.7972600221633911,0.0598522014915943,0.99995094537735,0.9999959468841552,0.485843688249588,0.8622940063476562,-0.1473661959171295,0.7807207107543945,0.9999158382415771,0.46270951628685,0.8382511854171752,-0.0474569052457809,0.2771607637405395,0.999982476234436,0.4927772283554077,1.013107967376709,-0.1167940720915794,0.8787767291069031,0.99969744682312,0.4765304625034332,0.9895784854888916,-0.0389244221150875,0.4796235263347626,0.999908447265625
