frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
197,3,0.5815569162368774,0.6682495594024658,0.019886277616024,0.9999552965164183,0.9999951124191284,0.5405803322792053,0.6548549652099609,0.1558891385793686,0.999889314174652,0.9999890327453612,0.5384175777435303,0.7109115600585937,0.0429518669843673,0.8542808294296265,0.9999339580535888,0.5182085633277893,0.7234555006027221,0.0862552002072334,0.4483098089694977,0.9998655319213868,0.5317326188087463,0.6678423643112182,0.1314031183719635,0.6873684525489807,0.9999972581863404,0.5404530167579651,0.6895478010177613,-0.0474840067327022,0.4197436571121216,0.999983549118042,0.5441452860832214,0.8303817272186279,-0.0515103489160537,0.9999786019325256,0.9999991655349731,0.5196597576141357,0.8130161762237549,0.0514201968908309,0.9999865293502808,0.9999996423721312,0.4850854873657226,0.886781644821167,-0.1115111038088798,0.9505295753479004,0.9999896287918092,0.4548426866531372,0.858394718170166,-0.0353385210037231,0.8196228742599487,0.9999914169311525,0.4866658449172973,1.0338046073913574,-0.0755485221743583,0.9143350124359132,0.9998637437820436,0.4678324162960052,1.0116905450820923,-0.0149136362597346,0.7975571751594543,0.9999810457229614
198,3,0.5815826654434204,0.6682146549224853,0.0217457935214042,0.9999552369117736,0.9999939203262328,0.5404996275901794,0.6548033237457275,0.1561144441366195,0.9998900294303894,0.9999920129776,0.5384209156036377,0.7107755184173584,0.0428236871957778,0.8538211584091187,0.9999386072158812,0.518295407295227,0.72345871925354,0.0855358317494392,0.4508552253246307,0.99992573261261,0.5317161083221436,0.6669989347457885,0.1284293681383133,0.6868065595626831,0.9999966621398926,0.5412746071815491,0.6895402908325196,-0.0480464659631252,0.4231918454170227,0.9999945163726808,0.5441451668739319,0.8303780794143677,-0.0512905530631542,0.9999787211418152,0.9999992847442628,0.5195134878158569,0.8130151033401489,0.0511988177895545,0.9999866485595704,0.9999997615814208,0.4850849509239197,0.8867782115936279,-0.1156418249011039,0.950625479221344,0.9999908208847046,0.4548422992229461,0.8583922863006591,-0.0391084589064121,0.8206539154052734,0.9999942779541016,0.486614316701889,1.0335393905639647,-0.0762347728013992,0.9130147695541382,0.99988853931427,0.4677387773990631,1.0116840362548827,-0.0168888699263334,0.7964684963226318,0.9999847412109376
199,3,0.5815390944480896,0.6682256698608399,0.0159081202000379,0.9999555349349976,0.9999938011169434,0.5405286550521851,0.6552467107772827,0.1509001404047012,0.999889612197876,0.9999905824661256,0.5384796857833862,0.7107015609741211,0.042346429079771,0.8559880256652832,0.9999271631240844,0.5182387828826904,0.7234666585922241,0.0801393091678619,0.4455927908420563,0.9999058246612548,0.5317426323890686,0.6682401180267333,0.1286308020353317,0.6872544288635254,0.9999961853027344,0.5394551157951355,0.6901931047439575,-0.0608772598206996,0.4180687069892883,0.9999887943267822,0.5441455245018005,0.830637502670288,-0.0513000674545764,0.9999787211418152,0.9999992847442628,0.5195187330245972,0.8133656501770019,0.0512091740965843,0.9999866485595704,0.9999997615814208,0.4850133955478668,0.8868417978286743,-0.1106169745326042,0.9506853222846984,0.9999876022338868,0.4548400044441223,0.8580782175064087,-0.0375060103833675,0.8201900720596313,0.9999914169311525,0.4866142570972442,1.033455204963684,-0.074518546462059,0.9137351512908936,0.9998695850372314,0.467814177274704,1.0107896089553832,-0.0149493096396327,0.7972633242607117,0.9999847412109376
200,4,0.5815132260322571,0.6682251691818237,0.0173406731337308,0.9999523758888244,0.9999880790710448,0.5405358076095581,0.6552223920822143,0.1507506221532821,0.9998881220817566,0.9999898672103882,0.5384684801101685,0.7112050294876099,0.0421947166323661,0.8446948528289795,0.9998849630355836,0.5185936093330383,0.7234412670135498,0.0779735073447227,0.4531018435955047,0.9999173879623412,0.5317540168762207,0.6682485580444336,0.128673180937767,0.6725114583969116,0.9999953508377076,0.5418770909309387,0.6887593746185302,-0.0606298446655273,0.4281714558601379,0.9999957084655762,0.544171154499054,0.8303768634796143,-0.0512914322316646,0.999978005886078,0.9999990463256836,0.5195647478103638,0.8129101753234863,0.0512001141905784,0.999986469745636,0.9999997615814208,0.4850111603736877,0.886962604522705,-0.102360226213932,0.9453998804092408,0.9999864101409912,0.4548220932483673,0.8585313320159912,-0.0297423768788576,0.8081871271133423,0.9999932050704956,0.4866214394569397,1.0333658695220946,-0.0667876675724983,0.908735692501068,0.9998633861541748,0.4677765965461731,1.0107634305953979,-0.0014715136494487,0.7863051295280457,0.9999865293502808
201,4,0.5815153121948242,0.6682329654693603,0.0178805608302354,0.999952793121338,0.9999936819076538,0.540471076965332,0.6552453517913818,0.1507533490657806,0.9998852610588074,0.9999890327453612,0.5386163592338562,0.7109893083572387,0.0424877293407917,0.8471624851226807,0.9999250173568726,0.5185323357582092,0.7235270977020264,0.0794224515557289,0.4445344805717468,0.999886393547058,0.5317514538764954,0.6683094978332519,0.1285987049341201,0.6751818060874939,0.9999966621398926,0.5411261320114136,0.6889137268066406,-0.0551961436867713,0.4171302020549774,0.9999884366989136,0.5441835522651672,0.8304829359054565,-0.0511739179491996,0.999978005886078,0.9999992847442628,0.5195674300193787,0.8129418611526489,0.0510824434459209,0.9999863505363464,0.9999997615814208,0.4849748909473419,0.8869825601577759,-0.0986629724502563,0.9455608129501344,0.9999885559082032,0.4548125863075256,0.8583601713180542,-0.0297933910042047,0.808600902557373,0.9999921321868896,0.4866189062595367,1.0333637237548827,-0.063996285200119,0.9104352593421936,0.999886393547058,0.4675931334495544,1.0107112884521483,-0.0027747522108256,0.7885704636573792,0.9999866485595704
202,4,0.5815484523773193,0.6682190179824828,0.0180251896381378,0.9999517798423768,0.9999916553497314,0.5403908491134644,0.6550947189331054,0.150098904967308,0.9998846054077148,0.9999902248382568,0.5385887622833252,0.7109707832336426,0.0397145859897136,0.8478403687477112,0.999925136566162,0.5185640454292297,0.723532748222351,0.0788839980959892,0.4511924684047699,0.9999182224273682,0.5316956043243408,0.6678538799285888,0.1155728995800018,0.6774706840515137,0.9999964237213136,0.5414687395095825,0.6889894008636475,-0.0552943237125873,0.4232557713985443,0.9999935626983644,0.5442124009132385,0.8304890155792236,-0.0507735237479209,0.9999778866767884,0.9999990463256836,0.5195721983909607,0.8129457950592041,0.0506819449365139,0.9999862909317015,0.9999996423721312,0.4849880337715149,0.8869651794433594,-0.099558301270008,0.9454939365386964,0.9999876022338868,0.4548092782497406,0.858361029624939,-0.0328355319797992,0.8096846342086792,0.9999923706054688,0.4866172969341278,1.033330178260803,-0.0641307383775711,0.9104588627815248,0.9998596906661988,0.4675456881523132,1.010629391670227,-0.0054744570516049,0.787909746170044,0.9999822378158568
203,4,0.5815442800521851,0.6682954072952271,0.0195887684822082,0.9999526739120485,0.9999949932098388,0.5403690934181213,0.6551214694976807,0.1522303968667984,0.999885618686676,0.9999922513961792,0.5387620329856873,0.7108330965042114,0.0481472164392471,0.8469240069389343,0.999940037727356,0.5185612440109253,0.7236579179763794,0.0812327861785888,0.4380590617656708,0.999915361404419,0.5317227840423584,0.6695316553115844,0.1403928697109222,0.6721675992012024,0.9999959468841552,0.54019695520401,0.6897799730300903,-0.0548417940735816,0.4125218987464905,0.999990463256836,0.5440988540649414,0.8307097434997558,-0.0507752709090709,0.9999778270721436,0.9999992847442628,0.5193711519241333,0.8130181789398193,0.050683818757534,0.999986171722412,0.9999997615814208,0.4849848449230194,0.8869651079177856,-0.103845864534378,0.9455776214599608,0.9999886751174928,0.4547959566116333,0.8583166837692261,-0.0376676172018051,0.8100263476371765,0.999992609024048,0.4865694344043731,1.0333296060562134,-0.0713710710406303,0.9088184237480164,0.9998607635498048,0.4675066769123077,1.0105326175689697,-0.0210576094686985,0.7885391116142273,0.9999831914901732
204,4,0.5815351605415344,0.6682982683181763,0.016054792329669,0.9999528527259828,0.999993085861206,0.5403718948364258,0.6551210403442382,0.1517385691404342,0.9998852014541626,0.999990463256836,0.5378455519676208,0.7110405206680298,0.0437784194946289,0.8487862944602966,0.9999264478683472,0.518557608127594,0.7236579895019531,0.0765743628144264,0.4427407681941986,0.9999035596847534,0.531682550907135,0.6682951927185058,0.1399595439434051,0.6757027506828308,0.99999737739563,0.5405977964401245,0.6893699169158936,-0.0642439126968383,0.4155313670635223,0.9999923706054688,0.5441243648529053,0.8306729078292846,-0.0510034598410129,0.999977707862854,0.9999991655349731,0.5194851160049438,0.8130212545394897,0.0509100370109081,0.9999861121177672,0.9999996423721312,0.4848963618278503,0.8869469404220581,-0.1044886037707328,0.9450600147247314,0.999986171722412,0.4547763764858246,0.8582696199417114,-0.0327529869973659,0.8044389486312866,0.9999908208847046,0.4866451919078827,1.033465003967285,-0.0739281252026557,0.9086301922798156,0.999851942062378,0.4675995111465454,1.010495138168335,-0.0153522696346044,0.7836425304412842,0.999980926513672
205,4,0.5815497040748596,0.6682943344116211,0.0151454946026206,0.9999523162841796,0.9999927282333374,0.5403555631637573,0.6550534486770629,0.1506067961454391,0.99988454580307,0.9999910593032836,0.5378534197807312,0.7111033201217651,0.0386727601289749,0.8467941284179688,0.9999284744262696,0.5185908079147339,0.7236602067947387,0.0766631662845611,0.4431422054767608,0.9999176263809204,0.5316801071166992,0.6681345462799072,0.1244642063975334,0.6718828082084656,0.9999964237213136,0.5408007502555847,0.6894499540328979,-0.0616662576794624,0.414526879787445,0.9999935626983644,0.5440676212310791,0.830672550201416,-0.0509996972978115,0.9999777674674988,0.9999992847442628,0.5193736553192139,0.8130033016204834,0.0509066507220268,0.999986171722412,0.9999997615814208,0.4847963750362396,0.8872989892959594,-0.1008415296673774,0.9429814219474792,0.9999886751174928,0.4547710418701172,0.8583191871643067,-0.0312952660024166,0.7999021410942078,0.9999932050704956,0.4866437017917633,1.0334616422653198,-0.063657209277153,0.9069966673851012,0.9998735189437866,0.467574805021286,1.0103402137756348,-0.0061698178760707,0.7779374122619629,0.9999866485595704
206,4,0.5815756916999817,0.668314504623413,0.014605457894504,0.999953269958496,0.9999948740005492,0.5403562784194946,0.6550766944885253,0.1502212136983871,0.999880850315094,0.999988317489624,0.5379214882850647,0.7110714197158813,0.0396263375878334,0.8504711985588074,0.9999340772628784,0.5185228586196899,0.723761487007141,0.0743694603443145,0.4385446608066559,0.999864101409912,0.5316725969314575,0.6682496309280396,0.1310005486011505,0.6765822768211365,0.9999972581863404,0.540578305721283,0.689397668838501,-0.0653818398714065,0.403135597705841,0.9999842643737792,0.5445624589920044,0.8309324026107788,-0.0510466769337654,0.9999778866767884,0.9999991655349731,0.5195545554161072,0.8132235288619994,0.050955131649971,0.9999861121177672,0.9999996423721312,0.4847952723503113,0.887257719039917,-0.1014640778303146,0.9447410106658936,0.9999896287918092,0.454769104719162,0.8580258607864379,-0.0313661135733127,0.8028565049171448,0.999991774559021,0.4866429567337036,1.0334729433059693,-0.0666232407093048,0.9100687503814696,0.9998726844787598,0.4676274061203003,1.01032497882843,-0.0078426292166113,0.7827023267745972,0.9999840259552002
207,4,0.581555187702179,0.6683210849761962,0.014700187370181,0.99995356798172,0.9999940395355223,0.540360689163208,0.655074405670166,0.1506610661745071,0.9998835921287536,0.999993085861206,0.5375904440879822,0.7111390113830566,0.0399030409753322,0.8472833633422852,0.9999270439147948,0.5185788869857788,0.7237393140792846,0.0769813880324363,0.4404795467853546,0.9999216794967652,0.531692624092102,0.6678785562515258,0.1322539299726486,0.6730757355690002,0.9999966621398926,0.5405958890914917,0.6893787860870361,-0.0584927313029766,0.4082476198673248,0.9999948740005492,0.5444284081459045,0.8300522804260254,-0.0510498657822608,0.9999781250953674,0.9999994039535522,0.5194731950759888,0.8125157833099365,0.0509584732353687,0.9999863505363464,0.9999997615814208,0.4848455786705017,0.8872630834579468,-0.1019259989261627,0.9450666308403016,0.999990701675415,0.4547824561595917,0.8582364320755005,-0.0307058785110712,0.8032016158103943,0.9999942779541016,0.4866405427455902,1.033431100845337,-0.0677014291286468,0.9109004735946656,0.9999024868011476,0.4676187932491302,1.0102000951766967,-0.0069227591156959,0.7824796438217163,0.9999878406524658
208,4,0.5815290212631226,0.6683055639266967,0.0162899475544691,0.9999554753303528,0.999996542930603,0.5403609871864319,0.6559688329696655,0.1543468832969665,0.9998854398727416,0.9999924898147584,0.5378658175468445,0.7109621286392211,0.0481752045452594,0.8495818972587585,0.9999500513076782,0.5184535384178162,0.723908257484436,0.0795721113681793,0.4284572601318359,0.9999047517776488,0.5316381454467773,0.6688123226165771,0.1458036005496978,0.6747741103172302,0.9999970197677612,0.5391128063201904,0.6897175312042236,-0.0595810823142528,0.3977071940898895,0.9999855756759644,0.5446649193763733,0.830016803741455,-0.0512794889509677,0.999978005886078,0.9999992847442628,0.5195927023887634,0.8127371549606323,0.0511868558824062,0.9999862313270568,0.9999997615814208,0.4848445951938629,0.8872725248336791,-0.1108417212963104,0.9457128047943116,0.9999862909317015,0.4548113048076629,0.8579041957855225,-0.0319721363484859,0.8021115660667419,0.9999896287918092,0.4866012930870056,1.0342477083206176,-0.0787456780672073,0.9091147184371948,0.999811351299286,0.4676079154014587,1.0115504264831543,-0.0145062413066625,0.7816737294197083,0.9999760389328004
209,4,0.5815127491950989,0.6683504104614257,0.01879901625216,0.9999549388885498,0.999993085861206,0.5403892397880554,0.6558320045471191,0.1549711376428604,0.9998859763145448,0.999991774559021,0.5378689169883728,0.7111683368682861,0.0471894480288028,0.8456621170043945,0.9999265670776368,0.5185717344284058,0.7238898038864136,0.0837620794773101,0.4208327531814575,0.9999179840087892,0.5316479206085205,0.6688170433044434,0.1389793753623962,0.6695436239242554,0.999996542930603,0.5393171310424805,0.6902793645858765,-0.0499952584505081,0.3915789425373077,0.9999924898147584,0.5445690155029297,0.8296832799911499,-0.051240362226963,0.9999778866767884,0.9999992847442628,0.519554853439331,0.8126524686813354,0.0511476807296276,0.999986171722412,0.9999997615814208,0.4848019778728485,0.8873472690582275,-0.1069435998797416,0.9432032108306884,0.9999865293502808,0.4547956585884094,0.8580350160598754,-0.0327838249504566,0.7986885905265808,0.9999920129776,0.4866227805614471,1.0340954303741454,-0.071905106306076,0.9049853086471558,0.9998512268066406,0.4675833880901336,1.0115125179290771,-0.0146300802007317,0.7757742404937744,0.9999833106994628
210,4,0.5814745426177979,0.6683499097824096,0.0170553158968687,0.9999562501907348,0.9999954700469972,0.5403895974159241,0.6560188293457031,0.1535156220197677,0.999885320663452,0.9999902248382568,0.5378996133804321,0.7113255500793457,0.0468236058950424,0.8505470156669617,0.9999314546585084,0.5184608101844788,0.7239643335342407,0.0799971669912338,0.4151343107223511,0.9998823404312134,0.5315893292427063,0.6703200101852417,0.1369368880987167,0.6768131256103516,0.9999972581863404,0.5391064286231995,0.6903037548065185,-0.0595813281834125,0.3827877044677734,0.9999839067459106,0.5445457696914673,0.8299000024795532,-0.0513703748583793,0.9999780654907228,0.9999991655349731,0.5196238160133362,0.8129960060119629,0.0512788891792297,0.999986171722412,0.9999996423721312,0.4847579002380371,0.8872281789779662,-0.1069724634289741,0.9455204606056212,0.9999897480010986,0.4548629820346832,0.857786750793457,-0.0325853265821933,0.8037444949150085,0.9999920129776,0.48663330078125,1.034312081336975,-0.0742101967334747,0.9086348414421082,0.999874711036682,0.4675971269607544,1.0120282888412475,-0.0170021411031484,0.7839691638946533,0.9999841451644896
211,4,0.5814892053604126,0.6683846712112427,0.017125267535448,0.9999553561210632,0.9999918937683104,0.540385901927948,0.6559714794158935,0.1530801951885223,0.9998872876167296,0.9999920129776,0.5378946661949158,0.7113452911376953,0.0445658937096595,0.851201057434082,0.9999083280563354,0.5185046792030334,0.7240430116653442,0.0798098295927047,0.4296272695064544,0.9999169111251832,0.5315889716148376,0.6687242031097412,0.1308439224958419,0.6787843108177185,0.9999961853027344,0.5403931140899658,0.6902091264724731,-0.0585930310189724,0.4005341827869415,0.999995231628418,0.5444628000259399,0.829937982559204,-0.0511666536331176,0.9999781847000122,0.9999991655349731,0.5194998979568481,0.8128699064254761,0.0510754212737083,0.9999863505363464,0.9999997615814208,0.4847891926765442,0.8872724533081054,-0.1084883064031601,0.9471406936645508,0.9999885559082032,0.4548594057559967,0.8581116199493408,-0.0337411500513553,0.809298038482666,0.9999933242797852,0.4865590929985046,1.0342401266098022,-0.0741482079029083,0.9112765789031982,0.9998825788497924,0.4674988389015198,1.0118601322174072,-0.0157867800444364,0.7884674072265625,0.999984860420227
212,4,0.5815168023109436,0.668359351158142,0.016764398664236,0.9999555945396424,0.9999940395355223,0.5403968691825867,0.6559646844863891,0.1522876918315887,0.9998871088027954,0.999991536140442,0.5383145213127136,0.7112915754318238,0.0425796508789062,0.8538165092468262,0.999927282333374,0.518485963344574,0.7241633892059326,0.0798464193940162,0.4227960407733917,0.9999159574508668,0.5315935611724854,0.6695227861404419,0.124221883714199,0.6812078356742859,0.9999961853027344,0.5386725664138794,0.6914239168167114,-0.0590586923062801,0.4004991054534912,0.999990463256836,0.5444421172142029,0.8302974700927734,-0.0511606410145759,0.999978244304657,0.9999992847442628,0.5195242762565613,0.8131537914276122,0.0510696545243263,0.9999863505363464,0.9999997615814208,0.4846173226833343,0.8872982740402221,-0.1051698848605156,0.9480447173118592,0.9999886751174928,0.4548713266849518,0.8580232858657837,-0.0342328138649463,0.8125951886177063,0.9999927282333374,0.4865592420101166,1.034240198135376,-0.0718547776341438,0.9130904674530028,0.999875783920288,0.4676018953323364,1.0117787361145019,-0.0162512604147195,0.7928524017333984,0.9999862909317015
