frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1011,20,0.5288234710693359,0.5806034207344055,-0.1902487277984619,0.9999955892562866,0.9999990463256836,0.4875348687171936,0.5746073126792908,-0.0203776769340038,0.999948024749756,0.9999977350234984,0.5748279333114624,0.6521644592285156,-0.2016867250204086,0.998422145843506,0.9999626874923706,0.5161347270011901,0.6432720422744751,0.0204699523746967,0.169858917593956,0.9999556541442872,0.5392344117164611,0.7039608359336853,-0.2137870043516159,0.9921345710754396,0.999992847442627,0.5197542071342468,0.6849295496940613,-0.0184688344597816,0.3838956654071808,0.9999892711639404,0.5661451578140257,0.7015128135681152,-0.0554448738694191,0.9999732971191406,0.999997615814209,0.5345794200897216,0.6914829015731812,0.0554361827671527,0.99994158744812,0.9999983310699464,0.5161054730415344,0.7648462057113647,-0.1585887223482132,0.998994529247284,0.9999961853027344,0.4857351779937744,0.7546355128288269,-0.023075234144926,0.9628512263298036,0.9999953508377076,0.5381471514701842,0.8804939985275269,-0.0768098533153534,0.9972791075706482,0.9999762773513794,0.5125024437904357,0.8558358550071716,0.0674488693475723,0.9614177346229552,0.999985694885254
1012,20,0.5261508107185363,0.5799016356468201,-0.1910696774721145,0.9999955296516418,0.9999988079071044,0.4862562060356139,0.5745750069618225,-0.0192774441093206,0.9999504089355468,0.9999986886978148,0.5724429488182068,0.6502023935317993,-0.2012940049171447,0.998404622077942,0.999956488609314,0.5140886664390564,0.6426440477371216,0.015725377947092,0.1770375221967697,0.9999724626541138,0.5386691808700561,0.7022842764854431,-0.2118177413940429,0.9923991560935974,0.999991536140442,0.5175977826118469,0.6853843331336975,-0.0465565770864486,0.4190032184123993,0.9999948740005492,0.5661742329597472,0.6967068314552307,-0.0558673590421676,0.9999712109565736,0.9999970197677612,0.5347216844558715,0.6873502731323242,0.0558588095009326,0.999939739704132,0.9999984502792358,0.515887713432312,0.7651514410972595,-0.1453326344490051,0.9989321827888488,0.9999946355819702,0.48555657863616936,0.7551611065864563,-0.0181617680937051,0.9584531784057616,0.9999955892562866,0.5374775648117065,0.880914032459259,-0.0593665316700935,0.9971959590911864,0.9999672174453736,0.5124738335609436,0.8575136661529541,0.0735901519656181,0.9580793976783752,0.9999840259552002
1013,20,0.5246953368186951,0.5767489075660706,-0.1917523294687271,0.9999954104423524,0.9999984502792358,0.48439457416534415,0.5718727111816406,-0.0209740959107875,0.999953031539917,0.9999986886978148,0.568900680541992,0.6470550298690796,-0.200662612915039,0.9982951283454896,0.9999569654464722,0.5099630713462828,0.6380389928817749,0.0159546546638011,0.1857176125049591,0.9999778270721436,0.5371455073356628,0.7012179493904114,-0.2099724560976028,0.9926192760467528,0.9999916553497314,0.5161757826805115,0.6857483386993408,-0.0452491268515586,0.4570060968399048,0.999996542930603,0.566210925579071,0.691580593585968,-0.0557367019355297,0.9999671578407288,0.999995231628418,0.5348172783851622,0.6838151812553406,0.0557279847562313,0.9999358654022216,0.999997615814209,0.5153291344642639,0.7650761604309082,-0.1354928016662597,0.998603582382202,0.9999911785125732,0.48536649942398064,0.7552192211151123,-0.0153322471305727,0.9479650855064392,0.9999938011169434,0.5373938798904419,0.8807961940765381,-0.0557588450610637,0.9967380166053772,0.999951720237732,0.512480628490448,0.8594205379486084,0.067761406302452,0.9500239491462708,0.9999730587005616
1014,20,0.5230998158454895,0.5704420208930969,-0.1980011761188507,0.9999954104423524,0.9999988079071044,0.481775164604187,0.5656715631484985,-0.0253340173512697,0.9999556541442872,0.9999990463256836,0.5664932012557983,0.6429662108421326,-0.2058989852666854,0.9982033371925354,0.9999700784683228,0.5066965341567993,0.6313626170158386,0.0076243760995566,0.1978779882192611,0.999984860420227,0.5364094018936156,0.6994571685791016,-0.214160606265068,0.9927900433540344,0.9999935626983644,0.5152592897415161,0.685691237449646,-0.063673622906208,0.4897300004959106,0.999996781349182,0.5662698626518249,0.6840648055076599,-0.0559192895889282,0.9999653697013856,0.9999972581863404,0.5348254680633545,0.676776647567749,0.0559108257293701,0.9999351501464844,0.9999986886978148,0.5151872634887695,0.7649403810501099,-0.1272130459547042,0.998219668865204,0.9999929666519164,0.4853697180747985,0.7555596828460693,-0.0103521011769771,0.935132384300232,0.9999955892562866,0.5374158024787902,0.8805977702140808,-0.0517485775053501,0.9962500929832458,0.9999552965164183,0.5124926447868347,0.8611259460449219,0.0693140849471092,0.9413804411888124,0.9999786615371704
1015,20,0.5218796253204345,0.5633215308189392,-0.1940190196037292,0.9999953508377076,0.9999985694885254,0.48002597093582144,0.5595405101776123,-0.0221035871654748,0.9999582171440125,0.999998927116394,0.56415935754776,0.6362690925598145,-0.203252300620079,0.9980849623680116,0.9999680519104004,0.5048960924148559,0.6263741254806519,0.0207744855433702,0.2146956622600555,0.9999866485595704,0.5354806065559387,0.6969457864761353,-0.2121444046497345,0.9930373430252076,0.9999932050704956,0.514343512058258,0.6841398477554321,-0.0440222658216953,0.5298599004745483,0.9999983310699464,0.566345465183258,0.6800893545150757,-0.0562789924442768,0.999958872795105,0.999993085861206,0.5348801851272583,0.6735681891441345,0.0562666244804859,0.9999293684959412,0.9999970197677612,0.5149290561676024,0.7647395730018616,-0.1242385804653167,0.9972226023674012,0.9999839067459106,0.4853716135025024,0.7552827000617981,-0.0111620482057333,0.9186459183692932,0.9999911785125732,0.5374301075935363,0.8804528117179871,-0.0496920943260192,0.9947596788406372,0.9998832941055298,0.5124940395355224,0.8615424633026123,0.062885858118534,0.9267985820770264,0.9999455213546752
1016,20,0.5208039164543151,0.5556424856185913,-0.2158177345991134,0.9999954104423524,0.9999990463256836,0.4787765622138977,0.5527999997138977,-0.035205066204071,0.9999600052833556,0.9999990463256836,0.5622684717178343,0.632366955280304,-0.22412671148777,0.9980862140655518,0.9999788999557496,0.5043307900428771,0.6200728416442871,5.0147887122875545e-06,0.2168194353580474,0.9999873638153076,0.5338553309440612,0.6950971484184265,-0.2345955520868301,0.9933025240898132,0.999993085861206,0.5140407800674438,0.6820451617240906,-0.0715306997299194,0.5459669828414917,0.999996304512024,0.5667310595512389,0.6716672778129578,-0.0578845106065273,0.9999563694000244,0.999996542930603,0.5350741982460021,0.6673839092254639,0.0578835941851139,0.9999274015426636,0.9999985694885254,0.5146248221397399,0.7645533680915833,-0.1096095144748687,0.9964694380760192,0.9999885559082032,0.4854695677757263,0.7549643516540527,0.0001046741163008,0.8962063789367676,0.9999936819076538,0.5375307440757752,0.8806458711624146,-0.0328294411301612,0.9938988089561462,0.9999196529388428,0.5125420689582825,0.8625704646110535,0.0793714374303817,0.9124937057495116,0.9999657869338988
1017,20,0.5194084882736205,0.5477954149246216,-0.2256851941347122,0.9999955296516418,0.9999992847442628,0.47740169763565055,0.5474072694778442,-0.0317756570875644,0.9999601244926452,0.9999984502792358,0.5595619082450867,0.62781822681427,-0.2350694239139557,0.9981426000595092,0.9999854564666748,0.5039747357368468,0.6154301166534424,-0.0059109437279403,0.2131078541278839,0.9999781847000122,0.5320870757102966,0.6934970021247864,-0.2448871880769729,0.9937095642089844,0.9999958276748656,0.5132892608642577,0.6779516935348511,-0.0956947654485702,0.543834924697876,0.999993085861206,0.5671486973762512,0.6668998599052429,-0.0622359625995159,0.9999535083770752,0.9999961853027344,0.5353498578071594,0.6636423468589783,0.0622458569705486,0.9999221563339232,0.999997854232788,0.5145377397537231,0.7639573216438293,-0.1178518235683441,0.9961342811584472,0.9999924898147584,0.4858537673950195,0.755188524723053,0.0113806379958987,0.8721641302108765,0.999992847442627,0.5375374674797058,0.881232738494873,-0.0424892380833625,0.993729531764984,0.9999479055404664,0.512671387195587,0.8625973463058472,0.1022137627005577,0.9004388451576233,0.9999741315841676
1018,20,0.51822749376297,0.5401554107666016,-0.2189440131187439,0.9999957084655762,0.9999994039535522,0.4771271824836731,0.543113112449646,-0.0275013521313667,0.9999590516090392,0.9999980926513672,0.5568254470825195,0.6226097345352173,-0.2274061143398285,0.9982264041900636,0.9999879598617554,0.5044934391975402,0.6149479150772095,-0.0068860473111271,0.2084943056106567,0.999974250793457,0.5302762627601623,0.6901392936706543,-0.2335058897733688,0.9941043853759766,0.99999737739563,0.5126871943473815,0.6768782734870911,-0.1027364879846572,0.5214123129844666,0.9999836683273317,0.567833125591278,0.6612098217010498,-0.0637693777680397,0.9999538660049438,0.9999974966049194,0.5362215042114258,0.6598818302154541,0.0637971311807632,0.99992173910141,0.9999984502792358,0.5145479321479797,0.7634356617927551,-0.1190685778856277,0.9962168335914612,0.9999946355819702,0.48618550300598135,0.7551192045211792,0.0165993869304656,0.8519939184188843,0.9999922513961792,0.537573230266571,0.8818721771240234,-0.0474889874458313,0.9939500093460084,0.9999562501907348,0.5128119707107544,0.8624827265739441,0.1101769059896469,0.8915995359420776,0.9999731779098512
1019,20,0.5169042706489562,0.5319944620132446,-0.2331183403730392,0.9999958276748656,0.9999994039535522,0.47505394220352165,0.5360180735588074,-0.030311893671751,0.9999595880508424,0.9999982118606568,0.5528112888336181,0.6160736680030823,-0.2419321984052658,0.9983127117156982,0.9999892711639404,0.5031043767929076,0.6092913150787354,-0.0106693049892783,0.2168564349412918,0.9999784231185912,0.5287100315093994,0.6858096122741699,-0.2493872195482254,0.9945532083511353,0.999997615814209,0.5116522908210753,0.6746103167533875,-0.1057848185300827,0.5306863784790039,0.9999921321868896,0.5680933356285094,0.6555942893028259,-0.0655684024095535,0.9999524354934692,0.9999958276748656,0.5362652420997619,0.653025209903717,0.0655870512127876,0.9999186992645264,0.99999737739563,0.5166703104972838,0.7605506181716919,-0.1322949081659317,0.996203362941742,0.999992609024048,0.48732951879501335,0.7549442052841187,0.00970577634871,0.8351360559463501,0.9999901056289672,0.537586748600006,0.8832017779350281,-0.0639134868979454,0.9941085577011108,0.999934196472168,0.5128445863723754,0.8622655868530273,0.1018785163760185,0.8837352395057678,0.9999606609344482
1020,20,0.5162738800048827,0.5232105851173401,-0.2303436398506164,0.9999960064888,0.9999994039535522,0.4740232586860656,0.5279940366744995,-0.0283166076987981,0.9999608993530272,0.9999985694885254,0.5495299458503722,0.6097899675369263,-0.2404914200305938,0.9984039664268494,0.9999903440475464,0.5007056593894958,0.6035897731781006,-0.0077673899941146,0.2367388010025024,0.999984860420227,0.5278146386146545,0.6811586022377014,-0.2503066956996918,0.994985580444336,0.9999977350234984,0.5097398400306701,0.6713680624961853,-0.1004244983196258,0.5514668822288513,0.9999946355819702,0.5680871129035949,0.6480308175086975,-0.0661135986447334,0.9999516010284424,0.9999957084655762,0.5362789750099182,0.6486741304397583,0.0661279186606407,0.9999179840087892,0.999997615814209,0.5181631922721862,0.7579165101051331,-0.1250192523002624,0.9960511922836304,0.9999885559082032,0.48858464956283565,0.7548403739929199,0.0096467519178986,0.8221907019615173,0.9999879598617554,0.5375757336616516,0.8841699957847595,-0.0614789314568042,0.9940712451934814,0.9998825788497924,0.5128453016281128,0.8625746369361877,0.0974967554211616,0.8761965036392212,0.9999417066574096
1021,20,0.5157830715179443,0.5140408277511597,-0.228218600153923,0.9999962449073792,0.9999996423721312,0.4736055850982665,0.5190204977989197,-0.0272878482937812,0.9999628663063048,0.9999990463256836,0.5469337821006774,0.6035935282707214,-0.2364179044961929,0.9984918236732484,0.9999936819076538,0.49830994606018064,0.5980148315429688,-0.0059524402022361,0.2571379244327545,0.999990940093994,0.5266736984252929,0.6775306463241577,-0.2412500977516174,0.9953705072402954,0.9999984502792358,0.5084408640861511,0.6664026975631714,-0.0890853777527809,0.5675851106643677,0.9999961853027344,0.5677980422973632,0.6418893933296204,-0.066547155380249,0.9999526143074036,0.9999970197677612,0.5362515091896056,0.6437956690788269,0.0665614306926727,0.9999202489852904,0.9999983310699464,0.5180544018745421,0.7570492625236511,-0.1177141591906547,0.9959501028060912,0.9999918937683104,0.48894814252853386,0.7529276609420776,0.0212842244654893,0.8073477745056152,0.9999910593032836,0.5376211166381835,0.8839192986488342,-0.0535951517522335,0.9939950704574584,0.999897003173828,0.5128854632377624,0.8627642393112183,0.107699729502201,0.8659349083900452,0.999943733215332
1022,20,0.5159486174583434,0.5056783556938171,-0.2225387841463089,0.9999964833259584,0.9999995231628418,0.4729944705963134,0.510331928730011,-0.0194801408797502,0.9999648928642272,0.999998927116394,0.5449447274208068,0.5968191623687744,-0.2312476336956024,0.9985560178756714,0.9999938011169434,0.4952271938323974,0.5910807251930237,0.0123290680348873,0.2821988761425018,0.999991536140442,0.5259855866432189,0.6718333959579468,-0.2363282740116119,0.995722472667694,0.9999985694885254,0.5066073775291442,0.6608242392539978,-0.0621751397848129,0.5906720757484436,0.9999970197677612,0.5671446561813354,0.6368354558944702,-0.06632961332798,0.9999529719352722,0.9999960660934448,0.535796570777893,0.6389331817626953,0.0663397759199142,0.9999220371246338,0.999997854232788,0.5182227373123168,0.7560868263244629,-0.1144375652074813,0.995551824569702,0.999987006187439,0.4902082800865173,0.7519176602363586,0.0165798477828502,0.7956827282905579,0.9999881982803344,0.5377892732620239,0.8838778138160706,-0.0476888269186019,0.9933652281761168,0.999818742275238,0.512870407104492,0.8632120490074158,0.0984799042344093,0.856196939945221,0.9999037981033324
1023,20,0.5159642815589904,0.4964849352836609,-0.2208282053470611,0.9999967217445374,0.9999996423721312,0.47271101474761956,0.5028899908065796,-0.0097556840628385,0.999967098236084,0.9999992847442628,0.5434057831764221,0.5892994999885559,-0.2295810133218765,0.9986453652381896,0.9999955892562866,0.49328430891036984,0.5851930975914001,0.022998671978712,0.319564938545227,0.9999948740005492,0.5258970737457275,0.6669335961341858,-0.2335143834352493,0.9960761070251464,0.9999991655349731,0.504227864742279,0.6546449661254883,-0.053254198282957,0.6196292638778687,0.9999985694885254,0.5658345937728881,0.6310604810714722,-0.0673319846391677,0.9999542236328124,0.999996781349182,0.5345059275627135,0.6348685026168823,0.0673413574695587,0.9999248385429382,0.9999982118606568,0.5188142895698548,0.7552272081375122,-0.1158747896552085,0.9954195618629456,0.999990463256836,0.4901350378990173,0.7489194869995117,0.0213489420711994,0.7867216467857361,0.999990940093994,0.5380249142646789,0.8839172720909119,-0.0528193898499012,0.9932756423950196,0.9998648166656494,0.5126582622528075,0.8629971146583557,0.1011252030730247,0.8502313494682312,0.9999334812164308
1024,20,0.5160706043243408,0.4880808591842651,-0.2199528068304062,0.9999969601631165,0.9999996423721312,0.47285252809524525,0.4952243268489837,-0.0032987631857395,0.9999695420265198,0.9999994039535522,0.5420196175575256,0.5826024413108826,-0.2298907190561294,0.9987228512763976,0.9999948740005492,0.4913524031639099,0.5789163708686829,0.0320666544139385,0.3626540601253509,0.9999964237213136,0.5256740927696227,0.6621986031532288,-0.2325044721364975,0.9963955879211426,0.9999991655349731,0.5016929626464843,0.6500785946846008,-0.0438193678855896,0.6525561213493347,0.9999995231628418,0.5636381864547729,0.6265248656272888,-0.0685409680008888,0.9999551773071288,0.9999966621398926,0.5322962880134582,0.6306264996528625,0.0685465633869171,0.999927580356598,0.9999983310699464,0.5191030740737915,0.7545501589775085,-0.1137183681130409,0.995196521282196,0.9999903440475464,0.490813672542572,0.7462684512138367,0.0280708279460668,0.7761025428771973,0.9999921321868896,0.5380857825279235,0.8838353157043457,-0.0555706173181533,0.9931841492652892,0.9998834133148192,0.512660014629364,0.8600316643714905,0.1063604056835174,0.8434275984764099,0.999948501586914
1025,20,0.515911602973938,0.4794829785823822,-0.2195967733860016,0.9999971389770508,0.9999996423721312,0.4729066014289855,0.4861908555030823,-0.0058815004304051,0.9999719262123108,0.9999995231628418,0.5403185963630676,0.5757994651794434,-0.2307534217834472,0.998776078224182,0.9999935626983644,0.4914325475692748,0.5717864632606506,0.0300122518092393,0.4073613584041595,0.999996542930603,0.525547957420349,0.6567730903625488,-0.2363603562116623,0.9966594576835632,0.9999985694885254,0.49950731992721553,0.6446533203125,-0.0422350503504276,0.6844466328620911,0.9999995231628418,0.5606042504310607,0.6224467158317566,-0.0680915415287017,0.99995619058609,0.9999971389770508,0.5299115538597107,0.6257064938545227,0.0680910348892211,0.999930739402771,0.9999985694885254,0.5191944122314452,0.7540627121925354,-0.1080638021230697,0.9947437644004822,0.9999865293502808,0.4908563733100891,0.7455713748931885,0.0252280049026012,0.7751737833023071,0.9999918937683104,0.5380880713462829,0.8825165033340454,-0.0404559709131717,0.9924607872962952,0.999846577644348,0.5127340793609618,0.8579394817352295,0.1063260063529014,0.8397653102874756,0.999945878982544
1026,20,0.5157087206840515,0.4729385077953338,-0.2274098098278045,0.99999737739563,0.9999997615814208,0.4733511686325073,0.477874755859375,-0.0114485127851367,0.9999741911888124,0.9999996423721312,0.5389510631561278,0.5695462822914124,-0.2387116551399231,0.9988282918930054,0.9999959468841552,0.4911109328269958,0.5656653046607971,0.0255360044538974,0.44684898853302,0.9999972581863404,0.5248531937599182,0.6513084769248962,-0.2444951385259628,0.9969085454940796,0.9999991655349731,0.49891408681869504,0.6396448612213135,-0.04536934196949,0.7127220630645752,0.9999996423721312,0.5580322265625,0.6174046993255615,-0.0676926597952842,0.9999585747718812,0.9999988079071044,0.5274826884269714,0.6201528310775757,0.0676928013563156,0.9999350905418396,0.9999992847442628,0.5203322052955627,0.7521997094154358,-0.1017194762825965,0.9944035410881042,0.9999936819076538,0.4916962265968322,0.7450217008590698,0.02780606970191,0.7742854356765747,0.9999958276748656,0.5380927205085754,0.8821370005607605,-0.0375265441834926,0.9923072457313538,0.9999401569366456,0.5128860712051391,0.8579535484313965,0.1069533005356788,0.8394342660903931,0.9999762773513794
