frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
665,13,0.5175038576126099,0.494546502828598,-0.1355720311403274,0.9999487400054932,0.9999899864196776,0.4937476813793182,0.4963431000709534,0.0340446047484874,0.9999391436576844,0.9999961853027344,0.4904071986675262,0.5682941615581513,-0.1165864914655685,0.9575357437133788,0.9996216297149658,0.4855364561080932,0.5584874153137207,-0.0247868672013282,0.2185411900281906,0.9995068311691284,0.4819400012493133,0.506418764591217,-0.0271540153771638,0.9559686779975892,0.9999935626983644,0.4864363670349121,0.5086682260036469,-0.1617495715618133,0.4943242967128753,0.9999979734420776,0.5424604415893555,0.6103281855583191,-0.0597088411450386,0.9998875856399536,0.9999730587005616,0.5213257670402527,0.6059931993484498,0.0596774406731128,0.9999171495437622,0.9999914169311525,0.4822878539562225,0.6541817128658295,-0.1470832675695419,0.9910474419593812,0.999977707862854,0.4684637784957886,0.6452571451663971,-0.0207333993166685,0.7911351919174194,0.9999850988388062,0.4966588020324707,0.7682180285453797,-0.1233411729335784,0.9973986744880676,0.9999139308929444,0.4786459505558014,0.7555090248584747,0.0071861180476844,0.9409931898117064,0.999948501586914
666,13,0.5204340219497681,0.4940650463104248,-0.1200952380895614,0.9999501705169678,0.9999903440475464,0.4971369504928589,0.49702105522155765,0.0500723831355571,0.999938666820526,0.999993085861206,0.4928817749023437,0.5663848042488099,-0.1047184616327285,0.958262264728546,0.9996838569641112,0.4895506203174591,0.5562179446220398,-0.0052874260582029,0.2114248573780059,0.9993675351142884,0.4844221770763397,0.5054069817066192,-0.0168953966349363,0.9551756381988524,0.9999958276748656,0.4895069003105163,0.5104881584644317,-0.1287351548671722,0.4732789397239685,0.999991536140442,0.5424374938011169,0.6107587337493897,-0.0588368996977806,0.9998915195465088,0.9999821186065674,0.5215685367584229,0.6065865576267243,0.0588190518319606,0.9999200105667114,0.9999934434890748,0.4823259115219116,0.654621434211731,-0.1419524848461151,0.9915024042129515,0.999987244606018,0.4686953723430633,0.6435345768928528,-0.02783864736557,0.8005536794662476,0.9999899864196776,0.4970164597034454,0.7682409346103668,-0.1154750660061836,0.9975065588951112,0.9999277591705322,0.4786478579044342,0.7555324137210846,-0.0058489977382123,0.9434656500816344,0.9999498128890992
667,13,0.5225836634635925,0.4942249596118927,-0.1281238496303558,0.9999512434005736,0.999991774559021,0.4997360110282898,0.49468796253204345,0.0414804480969905,0.999938666820526,0.9999949932098388,0.49509397149086,0.5653608977794647,-0.1141081005334854,0.959501564502716,0.9995545744895936,0.4927542805671692,0.5533648252487183,-0.0193369053304195,0.2060120403766632,0.999427080154419,0.4869830012321472,0.503809404373169,-0.0271727032959461,0.955299437046051,0.9999947547912598,0.4906685948371887,0.5092556834220886,-0.1484415680170059,0.4611059427261352,0.9999914169311525,0.5425259470939636,0.6111203491687774,-0.0582871101796627,0.9998929500579834,0.9999825954437256,0.5219277143478394,0.6059941649436951,0.0582775995135307,0.9999210238456726,0.9999942779541016,0.4832126200199127,0.6553109228610993,-0.142071858048439,0.992031455039978,0.9999834299087524,0.468801349401474,0.643389630317688,-0.0234398879110813,0.8081473708152771,0.9999847412109376,0.4972416162490845,0.7685163974761963,-0.1108311042189598,0.9976493716239928,0.9999186992645264,0.4787373840808868,0.7549506962299347,0.026752421632409,0.945774793624878,0.9999560117721558
668,13,0.5246646404266357,0.493351149559021,-0.1272390931844711,0.999953031539917,0.9999933242797852,0.5023616552352905,0.4928788125514984,0.0467103160917758,0.9999380707740784,0.9999934434890748,0.4978843927383423,0.5630297362804413,-0.1178352534770965,0.9610474109649658,0.9996817111968994,0.4978948831558227,0.5504219591617584,0.0155671248212456,0.2010230869054794,0.9995483756065368,0.489842802286148,0.5019524037837982,-0.0364558361470699,0.955694615840912,0.9999966621398926,0.4945132136344909,0.5079667210578919,-0.0786726921796798,0.4396108984947204,0.999988317489624,0.5419252514839172,0.609121298789978,-0.0576735660433769,0.9998975396156312,0.9999873638153076,0.5215731859207153,0.6045869171619416,0.0576723180711269,0.9999238848686218,0.9999948740005492,0.4841322600841522,0.656019937992096,-0.1509261727333068,0.9926832318305968,0.999991774559021,0.4689408838748932,0.642978286743164,-0.0201308112591505,0.8215793371200562,0.9999905824661256,0.4973057508468628,0.7684343218803406,-0.1231144964694976,0.9978061318397522,0.9999349117279052,0.4787862002849579,0.7530600070953369,0.0224285759031772,0.9484782218933104,0.9999508857727052
669,13,0.5272630453109741,0.4916355013847351,-0.1189037784934043,0.9999457597732544,0.9999758005142212,0.5045086145401001,0.49164805412292484,0.0556404180824756,0.9999213814735411,0.9999704360961914,0.4999248385429382,0.5609740376472473,-0.1200127154588699,0.9600259065628052,0.9987965822219848,0.5003160834312439,0.5482620298862457,0.0862281247973442,0.1896186769008636,0.9989128112792968,0.4926998019218445,0.5007167637348175,-0.0418737716972827,0.9516255259513856,0.999991536140442,0.4963100254535675,0.5066296398639679,0.0717407241463661,0.4096074104309082,0.999974250793457,0.5419499278068542,0.6089629948139191,-0.056752823293209,0.9998868107795716,0.9999450445175172,0.5219119191169739,0.6042372107505799,0.0567603036761283,0.9999145865440368,0.9999762773513794,0.4850349426269531,0.6559031009674072,-0.1596622914075851,0.9929857850074768,0.9999769926071168,0.4696279466152191,0.642586898803711,-0.0322926044464111,0.8316716551780701,0.9999762773513794,0.4973121881484985,0.7695396602153778,-0.1454353034496307,0.997828722000122,0.9998196959495544,0.4788962006568908,0.7523033559322357,-0.0092000681906938,0.949121594429016,0.9998283386230468
670,13,0.5295004844665527,0.4905795693397522,-0.1160660237073898,0.999948024749756,0.9999924898147584,0.5068047642707825,0.4899739265441895,0.0554187446832656,0.9999220371246338,0.9999914169311525,0.5013819336891174,0.5596108853816987,-0.1123411729931831,0.9612661004066468,0.9995726943016052,0.5010403394699097,0.5468998968601227,0.067239761352539,0.1820389479398727,0.9992597699165344,0.4948485195636749,0.49893229007720946,-0.0378069244325161,0.9521365165710448,0.9999958276748656,0.4983853101730346,0.5055940389633179,-0.056667149066925,0.393242597579956,0.99997878074646,0.5423024296760559,0.6077565908432007,-0.0566581450402736,0.9998916387557985,0.9999855756759644,0.5223839282989502,0.6029505550861359,0.0566597953438758,0.9999179244041444,0.9999940395355223,0.4856607317924499,0.6558305740356446,-0.1532683968544006,0.9934496879577636,0.9999865293502808,0.4699224233627319,0.6417071878910064,-0.0283454563468694,0.8414297103881836,0.999984622001648,0.4973541796207428,0.7694693863391876,-0.1334031075239181,0.9979337453842164,0.9999024868011476,0.4791070222854614,0.7515310406684875,-0.0072901952080428,0.9514689445495604,0.9999380111694336
671,13,0.5320129990577698,0.48897829055786135,-0.1115781366825103,0.9999520778656006,0.9999982118606568,0.5089028477668762,0.4897776424884796,0.0612879805266857,0.9999266266822816,0.999997615814209,0.5027980208396912,0.5585009872913361,-0.0956500917673111,0.9634061455726624,0.9998549222946168,0.5014660358428955,0.547610467672348,0.062186561524868,0.1773395836353302,0.9996341466903688,0.4970503151416778,0.49767524600028995,-0.0049177515320479,0.953730046749115,0.9999985694885254,0.4998078048229217,0.5049789011478424,-0.1018521562218666,0.3873952627182007,0.999994158744812,0.543408215045929,0.6078706920146942,-0.0569924972951412,0.9998986721038818,0.999994158744812,0.5236366391181946,0.6024389505386353,0.056990947574377,0.9999231100082396,0.999997615814209,0.4870357513427734,0.6560832381248475,-0.1492950767278671,0.9938470125198364,0.9999903440475464,0.4708786308765411,0.6401923835277558,-0.0245973579585552,0.8461369276046753,0.9999898672103882,0.4973534941673279,0.7694995880126954,-0.1258458644151687,0.9980086088180542,0.9999300241470336,0.4792035818099975,0.751043039560318,0.0013596821809187,0.952789306640625,0.9999576807022096
672,13,0.534523606300354,0.48779211044311527,-0.106623075902462,0.9999555945396424,0.9999977350234984,0.5114774107933044,0.4893761157989502,0.0625825077295303,0.9999288320541382,0.9999949932098388,0.5040997862815857,0.558050537109375,-0.08928994089365,0.9653655290603638,0.9998663663864136,0.5029500126838684,0.5472457945346832,0.0380120016634464,0.1709972918033599,0.9993552565574646,0.4989000856876373,0.49701011180877686,-0.0006159981712698,0.955522119998932,0.9999984502792358,0.5020935535430908,0.504908573627472,-0.1170267313718795,0.3648771941661834,0.999976396560669,0.5444453358650208,0.6079580783843994,-0.0567961707711219,0.9999053478240968,0.999994158744812,0.5243057608604431,0.6032646417617799,0.0567928962409496,0.999927818775177,0.9999971389770508,0.4883370697498321,0.656243634223938,-0.1510177552700042,0.9942171573638916,0.9999896287918092,0.471231073141098,0.6396666169166565,-0.0222586505115032,0.8506842255592346,0.9999839067459106,0.4974305331707001,0.7695748507976532,-0.1241904273629188,0.9980598092079164,0.9999053478240968,0.479158341884613,0.7508876860141754,0.0051756906323134,0.953459084033966,0.9999308586120604
673,13,0.5366999506950378,0.48697789907455447,-0.1015915796160698,0.9999582171440125,0.9999957084655762,0.5137606263160706,0.48883243203163146,0.0644744262099266,0.999928891658783,0.9999918937683104,0.5050764679908752,0.5566306293010712,-0.0826871320605278,0.9664194583892822,0.9998152852058412,0.5041058659553528,0.5465715944766999,0.0352280959486961,0.1656638532876968,0.9993323683738708,0.5011847019195557,0.4965266168117523,0.0079258708283305,0.955534040927887,0.999997615814209,0.5046760439872742,0.5043227255344391,-0.1157555133104324,0.3448669910430908,0.9999761581420898,0.5451993942260742,0.6085362553596497,-0.0564862564206123,0.999910056591034,0.9999911785125732,0.5246791839599609,0.6036433696746827,0.0564853809773922,0.9999310970306396,0.9999960660934448,0.4884971082210541,0.6567810416221619,-0.1460430026054382,0.9942495822906494,0.9999825954437256,0.4716718792915344,0.639225447177887,-0.0158629808574914,0.8469119071960449,0.9999758005142212,0.4974471628665924,0.7695616543292999,-0.1185847520828247,0.9979071617126464,0.999836564064026,0.4793208539485931,0.7505719900131226,0.0121669610962271,0.9490819573402404,0.9998952150344848
674,13,0.5386436581611633,0.48639269471168517,-0.0985673815011978,0.9999606609344482,0.9999964237213136,0.5157858729362488,0.4883968949317932,0.0652425736188888,0.9999302625656128,0.9999946355819702,0.5061910152435303,0.554450798034668,-0.0764282867312431,0.9670910835266112,0.9998328685760498,0.5042611956596375,0.5461061239242554,0.0151524217799305,0.1645925045013427,0.9994775652885436,0.5033286809921265,0.496379953622818,0.0197567250579595,0.9548658728599548,0.9999974966049194,0.5078600645065308,0.5015579581260682,-0.1266922652721405,0.3331494331359863,0.9999866485595704,0.5464351773262024,0.6103998005390168,-0.0567057840526104,0.999913454055786,0.9999903440475464,0.5261566042900085,0.6049816310405731,0.0567029863595962,0.9999337196350098,0.999996304512024,0.4886558949947357,0.656707763671875,-0.145907312631607,0.9943232536315918,0.999984860420227,0.4719060361385345,0.638007402420044,-0.0145847238600254,0.8416152000427246,0.9999815225601196,0.4974470436573028,0.7695633709430695,-0.1199848353862762,0.9978044629096984,0.9998403787612916,0.4793595373630523,0.7507166147232056,0.0106154717504978,0.9458661079406738,0.9999128580093384
675,13,0.5408005118370056,0.4859625220298767,-0.0965435281395912,0.9999619126319884,0.9999939203262328,0.5186992287635803,0.487981903553009,0.068149484694004,0.9999329447746276,0.9999958276748656,0.5074812769889832,0.5517159104347229,-0.0718080699443817,0.9649680256843568,0.9998088479042052,0.5045562982559204,0.5457718670368195,0.0096480939537286,0.1696691066026687,0.999679446220398,0.5057627558708191,0.4963301718235016,0.0301553253084421,0.9493467211723328,0.9999954700469972,0.5102158188819885,0.4976765334606171,-0.1288602501153946,0.3439006209373474,0.999996304512024,0.5473803281784058,0.6108828663825989,-0.056747630238533,0.9999164938926696,0.999990701675415,0.5277664065361023,0.6056367337703705,0.0567378625273704,0.999936819076538,0.9999971389770508,0.4888056218624115,0.6564959764480591,-0.1539061069488525,0.9937790632247924,0.9999735355377196,0.4722253382205963,0.6377948105335236,-0.0162932332605123,0.826453685760498,0.9999781847000122,0.4974961876869201,0.7700491726398468,-0.1359350383281707,0.9974605441093444,0.9997727274894714,0.4793608486652374,0.7508236885070801,-0.0012842380674555,0.9392257928848268,0.9998879432678224
676,13,0.5431671142578125,0.4856757938861847,-0.0950193703174591,0.9999626278877258,0.9999918937683104,0.5194646716117859,0.48762538433074953,0.0657927244901657,0.9999349117279052,0.9999946355819702,0.5091196298599243,0.5492419481277466,-0.0740391686558723,0.962489664554596,0.9997393488883972,0.5055493712425232,0.5455316483974457,-0.0006155651644803,0.1842490881681442,0.9996569156646729,0.5074480175971985,0.4955965340137482,0.0232370905578136,0.9443718194961548,0.9999951124191284,0.5131677389144897,0.49505998492240905,-0.1355422437191009,0.3608698844909668,0.9999969005584716,0.5478823781013489,0.6109060406684875,-0.0569003410637378,0.9999182224273682,0.9999879598617554,0.5280417203903198,0.6056763768196106,0.0568890497088432,0.9999391436576844,0.999996304512024,0.4893257915973663,0.6564800977706909,-0.1521131247282028,0.9929299354553224,0.9999668598175048,0.4724408388137817,0.6377383232116699,-0.0179754421114921,0.814199686050415,0.9999754428863524,0.4974880218505859,0.7705355644226074,-0.1313190758228302,0.9968984723091124,0.9997308850288392,0.4794903397560119,0.750735604763031,-0.0035476896446198,0.9331603050231934,0.9998824596405028
677,13,0.5451918244361877,0.48562456369400026,-0.0883312299847602,0.9999632239341736,0.999991774559021,0.5207517743110657,0.48736461997032166,0.0701934024691581,0.999935746192932,0.9999935626983644,0.5103590488433838,0.5461303710937501,-0.0645778402686119,0.9609139561653136,0.9998468160629272,0.507278323173523,0.5453637957572938,0.0008019477245397,0.1983057409524917,0.9997506737709044,0.5093050599098206,0.4931424200534821,0.0338574275374412,0.9405092000961304,0.999996781349182,0.5156263113021851,0.49274062514305117,-0.1293862164020538,0.3678073585033417,0.9999961853027344,0.5478101372718811,0.6104473829269409,-0.0570231825113296,0.9999210238456726,0.9999910593032836,0.5278683304786682,0.6055516004562378,0.0570113733410835,0.9999419450759888,0.9999971389770508,0.4892609715461731,0.655845594406128,-0.1511751860380172,0.9914132356643676,0.999977707862854,0.4725794494152069,0.6378211498260499,-0.0180026534944772,0.7951772809028625,0.99998140335083,0.4975720643997192,0.7700519621372223,-0.1277771294116974,0.9958694577217102,0.9997803568840028,0.4795390963554382,0.7507892489433289,-0.0022688386961817,0.9217451214790344,0.999901533126831
678,13,0.5470552444458008,0.4855717778205872,-0.08609389513731,0.9999648332595824,0.9999951124191284,0.5225713849067688,0.4872853338718414,0.0729951784014701,0.9999374747276306,0.9999945163726808,0.5117759704589844,0.5450215458869935,-0.0623568892478942,0.9615542888641356,0.9998595714569092,0.5085618495941162,0.5440401256084443,0.0016004217322915,0.2079285681247711,0.9996989965438844,0.5108238458633423,0.49232617020606995,0.0381544232368469,0.939904510974884,0.9999972581863404,0.5173186659812927,0.49167004823684696,-0.1248481944203376,0.3704464733600616,0.9999942779541016,0.5479556918144226,0.6111619770526886,-0.0570880807936191,0.9999248385429382,0.9999929666519164,0.5275284647941589,0.6057538390159607,0.0570761486887931,0.9999450445175172,0.99999737739563,0.4895648062229156,0.655334097146988,-0.153845727443695,0.9914276003837584,0.999984622001648,0.4726006388664245,0.6373036980628968,-0.0248344130814075,0.7942384481430054,0.9999862909317015,0.4979633092880249,0.7693104386329651,-0.1276561468839645,0.9956269264221193,0.9998480081558228,0.4796006977558136,0.7503900289535522,-0.0130426930263638,0.9200671315193176,0.9999245405197144
679,13,0.5492286086082458,0.48550729751586913,-0.0879717767238617,0.999966323375702,0.9999955892562866,0.523989737033844,0.4869291365146637,0.0746084079146385,0.9999372959136964,0.999992847442627,0.5126906633377075,0.5431315004825592,-0.0602316334843635,0.962388515472412,0.9999068975448608,0.5091149806976318,0.5432656109333038,0.0042017460800707,0.2112581729888916,0.9996953010559082,0.5124440789222717,0.4901811540126801,0.0435729175806045,0.9387455582618712,0.9999979734420776,0.5174937844276428,0.4911761999130249,-0.1251721233129501,0.3533039093017578,0.999986171722412,0.5482322573661804,0.611651748418808,-0.0571421273052692,0.9999297261238098,0.9999959468841552,0.5278223752975464,0.6069389998912812,0.0571318827569484,0.9999486804008484,0.9999983310699464,0.489747405052185,0.6541853606700897,-0.1525455862283706,0.9913634657859802,0.9999912977218628,0.4726028442382812,0.6369153141975403,-0.0233467519283294,0.7932194471359253,0.9999902248382568,0.4982084929943084,0.768388831615448,-0.1240882351994514,0.99534809589386,0.9999066591262816,0.4796476066112518,0.7503257095813751,-0.0066356118768453,0.9183274507522584,0.9999516010284424
680,13,0.5501085519790649,0.4852488398551941,-0.086711011826992,0.999967396259308,0.9999942779541016,0.5264842510223389,0.4862025797367096,0.0742775574326515,0.9999374747276306,0.9999921321868896,0.5134983658790588,0.54131800532341,-0.0576230883598327,0.9614062905311584,0.9998754262924194,0.5104883909225464,0.5429011523723603,0.0064793243072927,0.215220034122467,0.9996581077575684,0.5141897797584534,0.4884352505207062,0.0470809265971183,0.9338670372962952,0.999996542930603,0.5189976692199707,0.48986937403678893,-0.1232979521155357,0.3404469490051269,0.9999865293502808,0.5483089685440063,0.6112097203731537,-0.0569123066961765,0.9999344348907472,0.9999964237213136,0.5282705426216125,0.6069461882114411,0.0569077841937541,0.9999522566795348,0.9999985694885254,0.4900051951408386,0.6527093410491943,-0.1492046415805816,0.991325855255127,0.9999920129776,0.4727183580398559,0.6360426843166351,-0.0234480109065771,0.7968552112579346,0.9999921321868896,0.4982383847236633,0.7677975118160248,-0.11549624055624,0.9951015710830688,0.9999282360076904,0.4796636700630188,0.7500717043876648,-0.0069031245075166,0.9184259176254272,0.9999599456787108
