frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
538,10,0.5091968178749084,0.46792892217636106,-0.1519469916820526,0.9999975562095642,0.9999992847442628,0.4621133506298065,0.4784320950508117,0.0466307066380977,0.9999893307685852,0.9999971389770508,0.5131030082702637,0.5954548358917237,-0.1651443094015121,0.9974321722984314,0.999987244606018,0.456990897655487,0.5885060548782348,0.0990102142095565,0.5818660855293274,0.9999924898147584,0.4983862936496734,0.6997768878936768,-0.2022048532962799,0.9966245889663696,0.9999971389770508,0.4466508030891418,0.6762012004852295,0.0277419164776802,0.9751924872398376,0.9999997615814208,0.4993702471256256,0.6947811841964722,-0.0694060623645782,0.99998676776886,0.999998927116394,0.4691990613937378,0.6970611333847045,0.0693788155913353,0.9999831318855286,0.9999991655349731,0.4978896677494049,0.8627805233001709,0.011868679895997,0.9656566381454468,0.9999819993972778,0.4730368852615356,0.8523066759109497,0.1491269767284393,0.7147543430328369,0.9999935626983644,0.5057081580162048,1.0096659421920775,0.1360052227973938,0.9864047169685364,0.9999139308929444,0.488493949174881,0.99380943775177,0.2702587842941284,0.9103533625602722,0.9999858140945436
539,10,0.509202778339386,0.46792480945587156,-0.1523332744836807,0.9999975562095642,0.9999994039535522,0.4620944559574127,0.4784409642219543,0.0463639721274375,0.99998939037323,0.9999972581863404,0.5131490230560303,0.5954450011253357,-0.1654831320047378,0.9974414706230164,0.9999886751174928,0.4569436907768249,0.5885314106941222,0.0989837795495987,0.5830793380737305,0.9999924898147584,0.4984175264835357,0.6996871948242187,-0.2024685889482498,0.9966405034065248,0.9999974966049194,0.4466365575790405,0.6763112068176269,0.0276303496211767,0.9751838445663452,0.9999997615814208,0.4994045197963714,0.6946786880493164,-0.0693931952118873,0.9999868273735046,0.9999991655349731,0.4691998660564422,0.697057843208313,0.0693657845258712,0.999983251094818,0.9999992847442628,0.4979873895645141,0.8627814531326293,0.0101623004302382,0.9660563468933104,0.999986171722412,0.4729791581630707,0.8522096157073974,0.1491119265556335,0.7163591384887695,0.9999947547912598,0.5057093501091003,1.009609580039978,0.1338943988084793,0.9864790439605712,0.9999375343322754,0.4885110557079315,0.9939640760421753,0.2701781988143921,0.9110090732574464,0.9999885559082032
540,10,0.5092034339904785,0.46792445182800285,-0.1509644240140915,0.9999975562095642,0.9999992847442628,0.462035596370697,0.47845308780670165,0.0469053834676742,0.9999892115592957,0.9999964237213136,0.5131939053535461,0.5954538345336913,-0.1643470823764801,0.9974563717842102,0.9999886751174928,0.4569250345230102,0.5886098384857177,0.0990112274885177,0.5840433239936829,0.999990940093994,0.4984221756458282,0.6996169567108154,-0.2011878937482834,0.9966496229171752,0.99999737739563,0.4466279447078705,0.6764552593231201,0.0265878904610872,0.9748247861862184,0.9999996423721312,0.4994341731071472,0.6947042942047119,-0.0690913200378418,0.9999868273735046,0.9999990463256836,0.4692007005214691,0.6972303628921509,0.0690632760524749,0.9999831914901732,0.9999990463256836,0.4979706704616546,0.862764286994934,0.0103403367102146,0.966482639312744,0.9999825954437256,0.4729812741279602,0.8524952173233032,0.1490624845027923,0.7205227613449097,0.9999929666519164,0.5057122707366943,1.0094742536544798,0.1344386637210846,0.9865096211433412,0.999919056892395,0.4884531199932098,0.9939651489257812,0.2700163722038269,0.9120244383811952,0.9999837875366212
541,10,0.5092043280601501,0.4679226279258727,-0.1510910987854004,0.9999975562095642,0.9999994039535522,0.4619650840759277,0.4785191774368286,0.0497451685369014,0.9999892115592957,0.9999969005584716,0.5132214426994324,0.5954556584358215,-0.1647991836071014,0.9974587559700012,0.9999881982803344,0.4569243192672729,0.5886459589004517,0.1019408553838729,0.584676206111908,0.9999921321868896,0.4984227120876312,0.6996162414550781,-0.2013071030378341,0.9965581297874452,0.99999737739563,0.4466274082660675,0.6765144824981689,0.0284894648939371,0.9746986031532288,0.9999997615814208,0.4994421303272247,0.6947091579437256,-0.0692376643419265,0.9999868273735046,0.9999990463256836,0.4692063629627228,0.6972250699996948,0.069209836423397,0.9999831914901732,0.9999991655349731,0.4979510903358459,0.8627890348434448,0.0102151678875088,0.9672055840492249,0.999986171722412,0.4729586243629455,0.8525010108947754,0.1491418927907943,0.7253047227859497,0.9999946355819702,0.5057297348976135,1.0095118045806883,0.1342456936836242,0.986809492111206,0.9999322891235352,0.4884534478187561,0.9937793254852294,0.2715195715427398,0.913551390171051,0.999988317489624
542,10,0.5092054009437561,0.4679253816604614,-0.1511721611022949,0.9999975562095642,0.9999994039535522,0.4619533717632293,0.47857582569122314,0.0482990220189094,0.9999892115592957,0.9999971389770508,0.5132421255111694,0.5954944610595703,-0.1651324927806854,0.9974899291992188,0.99998939037323,0.4569434523582458,0.5888357162475585,0.100287526845932,0.5869229435920715,0.9999918937683104,0.4983941912651062,0.6995993614196777,-0.2016318887472152,0.996597409248352,0.9999977350234984,0.4466269314289093,0.6766701221466064,0.0277440529316663,0.9747778177261353,0.9999997615814208,0.49946328997612,0.6947236061096191,-0.0689463093876838,0.9999868273735046,0.9999990463256836,0.469222754240036,0.6972882270812988,0.06891880184412,0.9999831914901732,0.9999991655349731,0.4979459643363952,0.8628147840499878,0.0102101992815732,0.9676796793937684,0.999986171722412,0.4729647040367126,0.8526098728179932,0.1481577455997467,0.7287601828575134,0.9999945163726808,0.5057732462882996,1.0095136642456055,0.1335367709398269,0.986990749835968,0.9999381303787231,0.4884178340435028,0.99394211769104,0.2693370878696441,0.9147003293037416,0.9999878406524658
543,10,0.5092064738273621,0.46793918609619134,-0.1511969715356826,0.9999975562095642,0.9999994039535522,0.461952805519104,0.478591775894165,0.0484444834291935,0.9999892711639404,0.9999972581863404,0.513241708278656,0.5955986022949218,-0.1661932468414306,0.997463047504425,0.999988317489624,0.4569467604160309,0.5890108823776244,0.100302554666996,0.5842254161834717,0.9999924898147584,0.4983633458614349,0.6996363401412964,-0.2025034874677658,0.996528148651123,0.9999972581863404,0.4466236531734466,0.6768522977828979,0.0278490651398897,0.9744930863380432,0.9999997615814208,0.4994747936725616,0.694881820678711,-0.0689569041132927,0.99998676776886,0.9999991655349731,0.4692253768444061,0.6974453687667846,0.0689296424388885,0.9999831318855286,0.9999992847442628,0.4979404509067535,0.8628378868103027,0.0118426764383912,0.9673188924789428,0.999986171722412,0.4729641675949096,0.8526638031005859,0.1490883082151413,0.7259235978126526,0.9999947547912598,0.5057734251022339,1.0097187280654907,0.1335019171237945,0.9869895577430724,0.9999366998672484,0.4884134232997894,0.9939489126205444,0.2701800763607025,0.9137874841690063,0.9999889135360718
544,10,0.5091863870620728,0.4679622888565063,-0.1511366218328476,0.9999975562095642,0.9999994039535522,0.4619428813457489,0.47872127294540395,0.0484800077974796,0.99998939037323,0.9999974966049194,0.5132360458374023,0.5956100821495056,-0.1643107533454895,0.997440755367279,0.9999874830245972,0.4569478034973144,0.5891619801521301,0.1006329208612442,0.5885220170021057,0.9999927282333374,0.4983342289924621,0.6996618032455444,-0.1978599280118942,0.996475338935852,0.9999972581863404,0.4466210305690765,0.6769341945648193,0.0281515084207057,0.9748911261558532,0.9999997615814208,0.4995296895503998,0.6947752475738526,-0.0689586251974105,0.99998676776886,0.9999990463256836,0.4693170487880707,0.6972809314727783,0.0689314156770706,0.999983251094818,0.9999991655349731,0.49779012799263,0.8625103712081909,0.0060506733134388,0.9675622582435608,0.9999845027923584,0.4729571044445038,0.8526555776596069,0.1468564569950103,0.7268024682998657,0.9999943971633912,0.5057671666145325,1.0095528602600097,0.1302351504564285,0.9868766069412231,0.9999314546585084,0.4884248673915863,0.9937781095504761,0.2680342495441437,0.9140831828117372,0.999987006187439
545,10,0.5091058015823364,0.4679882168769836,-0.151371955871582,0.9999975562095642,0.9999994039535522,0.461746871471405,0.4789760112762451,0.0488848164677619,0.9999894499778748,0.9999970197677612,0.5132397413253784,0.595630145072937,-0.1659102886915207,0.9974417090415956,0.9999897480010986,0.4568882286548614,0.5892235636711121,0.100967988371849,0.5912157297134399,0.9999923706054688,0.4983338713645935,0.699661374092102,-0.2003595232963562,0.9965132474899292,0.9999979734420776,0.4466079473495483,0.6769590139389038,0.0292608942836523,0.9751697778701782,0.9999997615814208,0.4995331466197967,0.6948828935623169,-0.0689584091305732,0.9999869465827942,0.9999991655349731,0.4692967534065246,0.6976995706558228,0.0689308196306228,0.9999834299087524,0.9999992847442628,0.4974288940429687,0.8622087478637696,0.0038023891393095,0.9671612977981568,0.999985694885254,0.4728977084159851,0.8527156591415405,0.1468142420053482,0.7255882024765015,0.999994158744812,0.5057662129402161,1.0094608068466187,0.1293154507875442,0.986485242843628,0.9999374151229858,0.4884563088417053,0.9939591407775878,0.2658410370349884,0.9135948419570924,0.999986171722412
546,10,0.5090965628623962,0.4681732177734374,-0.1507413983345031,0.9999974966049194,0.9999992847442628,0.4617277979850769,0.47928221225738515,0.0488105826079845,0.99998939037323,0.999996781349182,0.5132418274879456,0.5957287073135376,-0.1649485528469085,0.9973840713500975,0.999987006187439,0.456861674785614,0.5895242571830749,0.0988554805517196,0.5952016115188599,0.9999916553497314,0.4982785582542419,0.6996610879898071,-0.2002517282962799,0.9964830875396729,0.99999737739563,0.4466194212436676,0.6769695281982422,0.0240027792751789,0.9753903150558472,0.9999996423721312,0.4995985925197601,0.694880747795105,-0.0688147991895675,0.999987006187439,0.9999990463256836,0.4694156944751739,0.6977456331253051,0.0687844082713127,0.999983549118042,0.9999992847442628,0.4972986876964569,0.8621115446090698,0.0040215076878666,0.9668277502059937,0.9999845027923584,0.4728083908557892,0.8526983499526978,0.1424342840909958,0.7267612814903259,0.9999940395355223,0.5057657957077026,1.0095080852508544,0.1268915385007858,0.9864407181739808,0.9999358654022216,0.4884978830814361,0.9937376976013184,0.2587523460388183,0.914179503917694,0.9999879598617554
547,10,0.5090636014938354,0.468210482597351,-0.1531758457422256,0.9999975562095642,0.9999995231628418,0.4616977274417877,0.4793977618217468,0.0494165793061256,0.99998939037323,0.9999969005584716,0.5132423639297485,0.5957738757133483,-0.1739899963140487,0.9974216818809508,0.9999897480010986,0.4568580687046051,0.5897136211395263,0.0989372953772544,0.592532753944397,0.999991774559021,0.498280256986618,0.6996683120727539,-0.214700162410736,0.9965649843215942,0.999997854232788,0.4466084837913513,0.6771665811538696,0.024500535801053,0.9751821756362916,0.9999997615814208,0.4996330142021179,0.6951494693756103,-0.0689872428774833,0.9999871850013732,0.9999992847442628,0.4694156944751739,0.6980680704116821,0.0689560696482658,0.9999836683273317,0.9999992847442628,0.4968458116054535,0.8623429298400879,0.0043158908374607,0.966547191143036,0.9999878406524658,0.4727765917778015,0.852887749671936,0.143827423453331,0.7244589328765869,0.9999946355819702,0.5057894587516785,1.0096505641937255,0.1271405220031738,0.9863147139549256,0.9999487400054932,0.4884935319423675,0.9937253236770629,0.2622653841972351,0.913167417049408,0.9999892711639404
548,10,0.509041428565979,0.46826233863830563,-0.1575518399477005,0.9999975562095642,0.9999992847442628,0.461677610874176,0.4795975685119628,0.049310065805912,0.99998939037323,0.9999970197677612,0.5132400393486023,0.5957916140556334,-0.1808234304189682,0.9973933100700378,0.9999871253967284,0.4568567872047424,0.5899006605148315,0.0991014614701271,0.589249312877655,0.9999921321868896,0.498280256986618,0.6996688842773438,-0.2213048338890075,0.9965022206306458,0.9999970197677612,0.4466050267219543,0.6773034811019897,0.0250685270875692,0.9752102494239808,0.9999997615814208,0.4996814429759979,0.6952350854873657,-0.0694487541913986,0.9999873042106628,0.9999992847442628,0.4694181382656097,0.6982678413391114,0.0694176852703094,0.999983847141266,0.9999992847442628,0.4966659247875213,0.8623270511627197,0.0085216155275702,0.9651294350624084,0.9999850988388062,0.4726763963699341,0.8528424739837647,0.1468216627836227,0.7179542183876038,0.9999945163726808,0.5056386590003967,1.009649920463562,0.1360969543457031,0.9860017895698548,0.9999428987503052,0.4884893298149109,0.993222141265869,0.2664039134979248,0.9116111993789672,0.9999895095825196
549,10,0.5090137124061584,0.46828601360321037,-0.1601518541574478,0.999997615814209,0.9999994039535522,0.4616179764270782,0.47979340553283684,0.0484975837171077,0.9999894499778748,0.9999970197677612,0.5132295489311218,0.5958658933639526,-0.1827147454023361,0.9974021315574646,0.9999877214431764,0.456758975982666,0.5899194359779357,0.0972054451704025,0.5907474756240845,0.9999918937683104,0.498280256986618,0.6997929811477661,-0.2222442030906677,0.9965248107910156,0.99999737739563,0.4465896785259247,0.6774172782897949,0.0224075149744749,0.9753506779670716,0.9999997615814208,0.4996844232082367,0.6952572584152221,-0.0697896406054496,0.9999876022338868,0.9999992847442628,0.469411164522171,0.6982699155807495,0.0697562471032142,0.9999842047691344,0.9999994039535522,0.4958593249320984,0.86230309009552,0.0023550926707684,0.9652378559112548,0.9999880790710448,0.472339928150177,0.8526808977127075,0.1470524370670318,0.7178500890731812,0.9999948740005492,0.505534291267395,1.0096534967422486,0.1304828077554702,0.9859618544578552,0.9999496936798096,0.4884640276432037,0.9924602508544922,0.2665735185146332,0.9114899039268494,0.9999903440475464
550,11,0.5089846253395081,0.4686767220497131,-0.1613965630531311,0.999997615814209,0.9999991655349731,0.4614422023296356,0.48035151958465566,0.0476256869733333,0.9999895691871644,0.9999970197677612,0.5132351517677307,0.5960915207862854,-0.1854415833950042,0.9973852634429932,0.9999862909317015,0.4566363394260406,0.590606153011322,0.0969235822558403,0.595686137676239,0.9999924898147584,0.4983000457286834,0.6998263835906983,-0.2269966304302215,0.996472716331482,0.9999971389770508,0.4465920627117157,0.6781378984451294,0.0227196794003248,0.975917398929596,0.9999997615814208,0.4997410476207733,0.6952775001525878,-0.0698598101735115,0.999987781047821,0.9999991655349731,0.4695069193840027,0.6983051061630249,0.0698253363370895,0.9999845623970032,0.9999992847442628,0.4955574870109558,0.8623037338256836,0.0025961373466998,0.964549958705902,0.9999853372573853,0.4721158444881439,0.8525357007980346,0.1471286565065384,0.7170836329460144,0.9999945163726808,0.5054788589477539,1.0095085144042968,0.1316593140363693,0.9855030179023744,0.9999340772628784,0.4884362816810608,0.9922196388244628,0.2665947377681732,0.9107682704925536,0.9999865293502808
551,11,0.5087862610816956,0.4688824295997619,-0.1606887131929397,0.999997615814209,0.9999994039535522,0.461320012807846,0.4810277223587036,0.0473859682679176,0.999989688396454,0.99999737739563,0.513249933719635,0.5965344786643981,-0.1832440793514251,0.9973765015602112,0.9999880790710448,0.4566508829593658,0.5909372448921203,0.0963622257113456,0.5969731211662292,0.999992609024048,0.4983084797859192,0.6999185800552368,-0.2234887033700943,0.996529757976532,0.999997615814209,0.4466523826122284,0.6783825159072876,0.0216104201972484,0.9761490225791932,0.9999997615814208,0.5001583695411682,0.6954023838043213,-0.0698630437254905,0.9999878406524658,0.9999991655349731,0.4699279367923736,0.6988035678863526,0.069828025996685,0.9999846816062928,0.9999992847442628,0.4953370094299316,0.8625483512878418,-0.0007642494747415,0.9637588262557985,0.9999842643737792,0.4721172153949737,0.8530313014984131,0.1468783766031265,0.711700439453125,0.9999940395355223,0.5054778456687927,1.0095114469528197,0.1281473934650421,0.9847553968429564,0.9999419450759888,0.4884902834892273,0.9930346012115479,0.2639435529708862,0.909061849117279,0.999987244606018
552,11,0.5083143711090088,0.46940199136734007,-0.1631774455308914,0.9999976754188538,0.9999995231628418,0.4612981677055359,0.481149423122406,0.0466643422842025,0.999989688396454,0.9999970197677612,0.5132458806037903,0.5965810775756835,-0.1840263158082962,0.9974161982536316,0.9999866485595704,0.4566450119018554,0.5908292055130004,0.0952241346240043,0.5968152284622192,0.9999898672103882,0.4984484910964966,0.7000037670135498,-0.223556250333786,0.9966092705726624,0.9999969005584716,0.4466614425182342,0.6783711433410644,0.0200025234371423,0.9759401082992554,0.9999996423721312,0.5003001689910889,0.6954029560089111,-0.0701773464679718,0.9999880790710448,0.9999992847442628,0.4701158106327057,0.6988200187683106,0.0701387450098991,0.999984860420227,0.9999992847442628,0.4951085448265075,0.8625573635101318,-0.0021937552373856,0.964792549610138,0.9999878406524658,0.4720954895019531,0.8530074119567871,0.1469471603631973,0.7157108783721924,0.9999943971633912,0.505071222782135,1.009686541557312,0.1242377385497093,0.9851808547973632,0.9999464750289916,0.4886159002780914,0.9928385496139526,0.2641285955905914,0.9110100269317628,0.9999884366989136
553,11,0.5080219507217407,0.46992219686508174,-0.1624798476696014,0.9999976754188538,0.9999994039535522,0.4611252248287201,0.4817470550537109,0.0461218617856502,0.9999895691871644,0.9999966621398926,0.5132399797439575,0.5966061830520629,-0.1823876500129699,0.9974462985992432,0.9999873638153076,0.4566406905651092,0.5911146283149719,0.0915119349956512,0.6012279987335205,0.999990463256836,0.4985717833042145,0.7001457452774048,-0.2218420505523681,0.9967250227928162,0.999997615814209,0.4467402696609497,0.6785681247711182,0.0149330561980605,0.9762418270111084,0.9999996423721312,0.500887930393219,0.6955073118209839,-0.0699731260538101,0.9999880790710448,0.9999991655349731,0.4704773128032684,0.6991230010986328,0.0699323564767837,0.9999848008155824,0.9999992847442628,0.4950635731220245,0.8631623268127441,7.095450564520434e-05,0.964754283428192,0.9999862909317015,0.472076416015625,0.8530296564102172,0.1451990157365799,0.716091513633728,0.9999939203262328,0.5049553513526917,1.0100754976272583,0.1249954625964164,0.9852680563926696,0.9999438524246216,0.4887799620628357,0.9928072214126586,0.262086272239685,0.911186933517456,0.9999880790710448
