frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
142,2,0.5274673700332642,0.6405506372451782,-0.0477629788219928,0.9999301433563232,0.9999886751174928,0.4943807721138,0.6272194862365722,0.0954184383153915,0.9998006820678712,0.999976396560669,0.4902055859565735,0.7020199298858643,-0.0194849371910095,0.8115502595901489,0.9998633861541748,0.4751094579696655,0.687465476989746,0.0188640281558036,0.3891673982143402,0.9996600151062012,0.4899721443653106,0.6480543136596679,0.0742904245853424,0.6634634137153625,0.999996781349182,0.5036216378211975,0.6416539907455444,-0.1190005466341972,0.3267370164394378,0.9999829530715942,0.5014750957489014,0.8045883178710938,-0.0534243695437908,0.999962031841278,0.9999977350234984,0.4793755114078522,0.7940017461776733,0.0533979870378971,0.9999757409095764,0.9999990463256836,0.4407606720924377,0.8690561771392822,-0.0903972908854484,0.883115291595459,0.999976634979248,0.4146104156970978,0.8416299104690551,-0.0234513580799102,0.7180320024490356,0.9999819993972778,0.4492877423763275,1.014122986793518,-0.0439847223460674,0.9237556457519532,0.9998188614845276,0.4295466840267181,0.9874286413192749,0.0190500076860189,0.7218685746192932,0.9999793767929076
143,2,0.5274676084518433,0.6403492212295532,-0.0480382815003395,0.999927818775177,0.9999759197235109,0.4943602383136749,0.6272252082824706,0.0938356593251228,0.999796748161316,0.999966025352478,0.4902013838291168,0.7020155668258666,-0.0195227060467004,0.8076148629188538,0.9997734427452089,0.4751006662845611,0.6874823570251465,0.0160116795450449,0.3881601393222809,0.9996379613876344,0.4899919331073761,0.6468619108200073,0.074453167617321,0.657272219657898,0.9999932050704956,0.5037652850151062,0.6416468381881714,-0.1228283792734146,0.3257892429828644,0.9999834299087524,0.5014432072639465,0.8045876741409301,-0.0534107908606529,0.999962031841278,0.99999737739563,0.4792858064174652,0.7940712690353393,0.0533843152225017,0.9999757409095764,0.9999990463256836,0.440788060426712,0.8691139698028564,-0.0901263430714607,0.8810709714889526,0.9999698400497437,0.4145151376724243,0.84174964427948,-0.0232296455651521,0.7141608595848083,0.9999804496765136,0.4493027329444885,1.0141817092895506,-0.0433004610240459,0.923036813735962,0.9997910857200624,0.4295256733894348,0.9874040365219116,0.0203056931495666,0.7182836532592773,0.9999792575836182
144,2,0.5274750590324402,0.640299940109253,-0.0480666384100914,0.9999273419380188,0.999984622001648,0.4943605065345764,0.627203893661499,0.0938699170947074,0.9997998476028442,0.9999815225601196,0.4902221858501434,0.7020216464996337,-0.0195650160312652,0.8064892292022705,0.9998037219047546,0.4751414954662323,0.6877962827682494,0.0162887368351221,0.3920149505138397,0.9997453093528748,0.4899314045906067,0.6474349021911621,0.0752703472971916,0.6554076671600342,0.9999940395355223,0.5037676095962524,0.6416463375091552,-0.1223349273204803,0.3366800844669342,0.9999905824661256,0.5014239549636841,0.804940938949585,-0.0534162260591983,0.9999622106552124,0.9999974966049194,0.4792690277099609,0.7942555904388428,0.0533899143338203,0.9999759793281556,0.9999991655349731,0.4407723546028137,0.868993878364563,-0.0921349078416824,0.8840887546539307,0.999975085258484,0.4145269095897674,0.8415108919143677,-0.0240375641733407,0.7194684743881226,0.9999858140945436,0.449308842420578,1.014363956451416,-0.0440548248589038,0.9250787496566772,0.9998151659965516,0.4295231401920318,0.9874053955078125,0.0187997408211231,0.7246791124343872,0.9999827146530152
145,2,0.5274941325187683,0.6402947902679443,-0.0439417138695716,0.9999289512634276,0.9999874830245972,0.4943622648715973,0.6272454500198364,0.1004810631275177,0.9998008608818054,0.9999786615371704,0.4904156029224396,0.7021231412887573,-0.0150451520457863,0.8075270056724548,0.9998620748519896,0.4750898778438568,0.6877947092056275,0.0227146688848733,0.3923176229000091,0.9997701048851012,0.4899299442768097,0.6476093530654907,0.0824242159724235,0.6529340147972107,0.9999955892562866,0.5037794709205627,0.6418845891952515,-0.1176609620451927,0.3336901366710663,0.99998676776886,0.5014145970344543,0.8048813581466675,-0.0535922870039939,0.9999629259109496,0.9999983310699464,0.479268878698349,0.7937413215637207,0.0535634085536003,0.9999763369560242,0.9999994039535522,0.4407723844051361,0.8689968109130859,-0.0907643660902977,0.8847045302391052,0.9999833106994628,0.4145275056362152,0.841657304763794,-0.0208558030426502,0.7144928574562073,0.9999890327453612,0.4493355453014374,1.0143730401992797,-0.0438615903258323,0.9252376556396484,0.999864935874939,0.4295352697372436,0.9873745679855346,0.0210571754723787,0.7211312055587769,0.9999862909317015
146,2,0.5275489687919617,0.6403174638748169,-0.041250791400671,0.9999306797981262,0.999988317489624,0.4943417906761169,0.6272508144378662,0.1027821078896522,0.9997998476028442,0.999975562095642,0.4904305040836334,0.7021003246307372,-0.0118799591436982,0.8134646415710449,0.999812662601471,0.4750668406486511,0.6877950668334961,0.0274903979152441,0.3964580595493316,0.9996598958969116,0.4895446598529815,0.648367166519165,0.0882316529750824,0.6560099720954895,0.9999943971633912,0.5032637119293213,0.6420614719390869,-0.1097025051712989,0.3285675048828125,0.9999746084213256,0.5014085173606873,0.8048524618148803,-0.0536103136837482,0.9999632835388184,0.9999979734420776,0.479253351688385,0.7936861038208007,0.0535822361707687,0.999976396560669,0.9999991655349731,0.4407425820827484,0.8689954519271851,-0.0897719040513038,0.8906898498535156,0.9999831914901732,0.4145223498344421,0.8416541576385498,-0.0209196396172046,0.7263943552970886,0.9999881982803344,0.4493360519409179,1.0144530057907104,-0.0436870567500591,0.9287129044532776,0.999858856201172,0.4295185804367065,0.9872653484344482,0.0210372116416692,0.7313673496246338,0.999985694885254
147,2,0.5275766253471375,0.640423822402954,-0.0417993515729904,0.9999308586120604,0.9999864101409912,0.4943357110023498,0.6272687673568725,0.1019418910145759,0.999799907207489,0.9999768733978271,0.4904461205005646,0.7020942449569701,-0.012414482422173,0.8135238289833069,0.9998136162757874,0.4751705229282379,0.6878347635269165,0.0269282199442386,0.3979909121990204,0.99968421459198,0.4895465970039367,0.648480749130249,0.0880369469523429,0.6544013023376465,0.9999940395355223,0.5034666657447815,0.6420053958892822,-0.1082426458597183,0.3274690806865692,0.9999827146530152,0.5014073848724365,0.8048773527145385,-0.0536101274192333,0.999963402748108,0.9999974966049194,0.4792386591434479,0.7937702178955078,0.0535821132361888,0.9999765157699584,0.9999990463256836,0.4407149851322174,0.8689944505691528,-0.0907183587551117,0.8940271139144897,0.9999796152114868,0.4145393073558807,0.8414440155029297,-0.0240777060389518,0.7344679832458496,0.999987244606018,0.4493290483951568,1.014390206336975,-0.0435788035392761,0.9302050471305848,0.9998226761817932,0.4295185804367065,0.9873294353485107,0.016884047538042,0.7385196089744568,0.9999817609786988
148,2,0.5275760889053345,0.6403849124908447,-0.0420881956815719,0.9999316334724426,0.9999860525131226,0.4943538308143616,0.6272698402404785,0.1008376106619834,0.9998018741607666,0.9999780654907228,0.490441232919693,0.7020946741104126,-0.0130643853917717,0.8144587278366089,0.999805986881256,0.4751756489276886,0.6877591609954834,0.0245450437068939,0.4000444114208221,0.9997139573097228,0.489481657743454,0.6487308025360107,0.086483784019947,0.6542715430259705,0.9999943971633912,0.5036285519599915,0.6419948816299438,-0.1116819530725479,0.3287315666675567,0.999984622001648,0.5014142394065857,0.8050803422927856,-0.0535889640450477,0.9999635219573976,0.999997615814209,0.4792584180831909,0.7937991142272949,0.0535608902573585,0.999976634979248,0.9999991655349731,0.4407139420509338,0.8690222024917602,-0.0899580866098404,0.8950408697128296,0.9999746084213256,0.414551168680191,0.8414376497268676,-0.0224436204880476,0.7362836599349976,0.9999836683273317,0.4492993652820587,1.0145071506500243,-0.0428497940301895,0.9308905005455016,0.999805748462677,0.4295191466808319,0.9873846530914306,0.0197463277727365,0.7406154870986938,0.999980330467224
149,2,0.5275673270225525,0.6402586698532104,-0.0457398444414138,0.9999288320541382,0.9999743700027466,0.4943758249282837,0.6272711277008056,0.096380278468132,0.999797224998474,0.9999620914459229,0.4903394877910614,0.702164340019226,-0.0196816511452198,0.8082318902015686,0.9997316002845764,0.4751553833484649,0.6877353429794312,0.0199917908757925,0.3952590823173523,0.9995846152305604,0.4895597994327545,0.6482434272766113,0.0740993171930313,0.64774090051651,0.9999921321868896,0.5037835836410522,0.6419594764709472,-0.1170858219265937,0.3250135779380798,0.9999786615371704,0.5014231204986572,0.8050256252288818,-0.0535599328577518,0.9999624490737916,0.9999964237213136,0.4792807698249817,0.7937680721282959,0.0535320527851581,0.9999760389328004,0.9999986886978148,0.4408961534500122,0.8690326452255249,-0.0893023014068603,0.8885026574134827,0.9999567270278932,0.4146179556846618,0.8419012069702149,-0.0223225988447666,0.729480504989624,0.9999721050262452,0.4493282735347748,1.014515233039856,-0.0399313904345035,0.9268736243247986,0.999680995941162,0.429534763097763,0.9874077558517456,0.0217623673379421,0.7320220470428467,0.9999678134918212
150,3,0.5275775790214539,0.6402930736541748,-0.0458786636590957,0.9999306797981262,0.9999884366989136,0.4943933486938476,0.6272830009460449,0.0963429138064384,0.9998024702072144,0.999982476234436,0.4903391301631927,0.7021649837493896,-0.0196514017879962,0.8104846477508545,0.99983811378479,0.4752155542373657,0.6877228260040283,0.0199601147323846,0.3969423174858093,0.9997435212135316,0.4896101951599121,0.6478357315063477,0.0743549764156341,0.6532490253448486,0.9999960660934448,0.5039046406745911,0.6417410373687744,-0.1171910539269447,0.3308019340038299,0.99998939037323,0.5014469027519226,0.8050252676010131,-0.0535615719854831,0.9999626874923706,0.9999977350234984,0.4793038666248321,0.7937692880630492,0.0535337701439857,0.9999762177467346,0.9999991655349731,0.4408955574035644,0.8690279960632324,-0.0888012200593948,0.8883498907089233,0.9999756813049316,0.4146124124526977,0.8419008493423462,-0.0214875992387533,0.7280055284500122,0.9999841451644896,0.4493778944015503,1.0143898487091063,-0.0401959493756294,0.9271018505096436,0.9998254179954528,0.4295912981033325,0.9874613285064697,0.0217001345008611,0.7305088043212891,0.9999821186065674
151,3,0.5275150537490845,0.6402990818023682,-0.0458042100071907,0.9999279975891112,0.999975323677063,0.494458794593811,0.6272875070571899,0.0963845327496528,0.9997940063476562,0.9999606609344482,0.4901867508888244,0.7021531820297241,-0.0195341501384973,0.803831934928894,0.999729573726654,0.4752052128314972,0.6874402284622192,0.0198865048587322,0.3864555060863495,0.9995871186256408,0.4897929430007934,0.647110104560852,0.075283445417881,0.6392035484313965,0.9999916553497314,0.5039008855819702,0.6417527675628661,-0.1173107251524925,0.3148078024387359,0.9999659061431884,0.5014203786849976,0.8049774169921875,-0.053583588451147,0.9999624490737916,0.99999737739563,0.4793030321598053,0.7937833070755005,0.0535556189715862,0.9999761581420898,0.9999990463256836,0.4408970773220062,0.8690610408782958,-0.0871666595339775,0.8855248689651489,0.9999722242355348,0.4145896136760711,0.8419918298721313,-0.0189467668533325,0.7217111587524414,0.9999818801879884,0.4494099020957947,1.0143902778625489,-0.041122693568468,0.926075279712677,0.9997915625572203,0.4295970499515533,0.9875465154647827,0.0218608360737562,0.7262868881225586,0.9999791383743286
152,3,0.5275245308876038,0.6403671741485596,-0.0441151112318038,0.9999292492866516,0.9999862909317015,0.4944305121898651,0.6272902965545654,0.0964472964406013,0.9997957944869996,0.9999773502349854,0.4902882874011993,0.7021997451782226,-0.0168152991682291,0.8088119029998779,0.9998137354850768,0.4751951396465301,0.6874392986297607,0.0198983307927846,0.3944336175918579,0.9997140765190125,0.4896858930587768,0.6481945037841796,0.0784011408686637,0.6451295018196106,0.9999957084655762,0.5038192868232727,0.6419217109680175,-0.1172660067677497,0.3176881372928619,0.9999834299087524,0.5014209151268005,0.805025839805603,-0.0534387342631816,0.9999628663063048,0.9999977350234984,0.4792971611022949,0.7937846660614013,0.0534117557108402,0.999976396560669,0.9999991655349731,0.4408856034278869,0.8690536737442016,-0.0873415321111679,0.8891665935516357,0.9999805688858032,0.4146083891391754,0.8416409254074096,-0.0209605321288108,0.7276900410652161,0.999987006187439,0.4494085311889648,1.014506721496582,-0.0418874211609363,0.9281514286994934,0.9998520612716676,0.4296002089977264,0.9874723434448242,0.0204109847545623,0.7315335273742676,0.9999849796295166
153,3,0.5275050401687622,0.6403645992279052,-0.0459717027842998,0.9999260902404784,0.9999730587005616,0.4946086704730987,0.6272800683975219,0.0961471423506736,0.9997928738594056,0.9999667406082152,0.4899933636188507,0.7022013187408447,-0.0207487754523754,0.8026541471481323,0.9997219443321228,0.4753039479255676,0.6874364376068115,0.0195000246167182,0.3879980146884918,0.9996322393417358,0.4899518191814422,0.6468031167984009,0.0729433521628379,0.6380208730697632,0.9999923706054688,0.5040279626846313,0.6416927576065063,-0.118015244603157,0.3144426643848419,0.9999819993972778,0.5014073252677917,0.8049639701843262,-0.053464151918888,0.9999619722366332,0.999996304512024,0.4793377220630646,0.7937084913253784,0.0534367822110652,0.9999759793281556,0.9999986886978148,0.4408785700798034,0.8691099643707275,-0.0873916819691658,0.8834262490272522,0.9999556541442872,0.4146419167518616,0.8416449308395385,-0.0196555089205503,0.7184538245201111,0.9999737739562988,0.4494063258171081,1.014487051963806,-0.041261538863182,0.9247006773948668,0.9996600151062012,0.4296304285526275,0.9876331329345702,0.0212856214493513,0.7235369682312012,0.9999662637710572
154,3,0.5275211334228516,0.6404251098632813,-0.045940164476633,0.999928057193756,0.9999876022338868,0.4946039319038391,0.6273576021194458,0.0962401553988456,0.999793827533722,0.9999772310256958,0.4901679158210754,0.7022024631500244,-0.0193615742027759,0.8093165755271912,0.9998295307159424,0.475277841091156,0.6874354362487792,0.0195048525929451,0.3943462669849396,0.9997090697288512,0.489890307188034,0.647107458114624,0.0782850906252861,0.6452240347862244,0.9999953508377076,0.5039983987808228,0.6416529178619385,-0.1180606186389923,0.3159214556217193,0.999983549118042,0.5014388561248779,0.8050309896469116,-0.0534642562270164,0.9999625086784364,0.999997854232788,0.4793602526187897,0.7938372373580932,0.0534369461238384,0.9999761581420898,0.9999991655349731,0.440855324268341,0.8690756320953369,-0.0874264985322952,0.888482391834259,0.9999827146530152,0.4146422743797302,0.841349172592163,-0.0202410239726305,0.7262506484985352,0.9999886751174928,0.4494058489799499,1.0145533561706543,-0.0412618368864059,0.9278205633163452,0.9998817443847656,0.4296258985996246,0.9875003814697265,0.0212754718959331,0.7314777374267578,0.9999871253967284
155,3,0.5274927020072937,0.6404210329055786,-0.0482652224600315,0.9999248385429382,0.99997079372406,0.4946918189525604,0.6273577451705933,0.0930555090308189,0.999784290790558,0.9999531507492064,0.4899911880493164,0.7023195505142211,-0.0230403579771518,0.8029508590698242,0.9997089505195618,0.475254088640213,0.687303614616394,0.0160177666693925,0.3861159980297088,0.9995461106300354,0.4900229275226593,0.6462347745895386,0.0711143910884857,0.6331487894058228,0.9999903440475464,0.5041168332099915,0.6415514945983887,-0.1211480423808097,0.3029418587684631,0.9999653100967408,0.5014590620994568,0.80489022731781,-0.0534338876605033,0.9999620914459229,0.9999971389770508,0.4794147908687591,0.7937711477279663,0.053406823426485,0.9999759197235109,0.999998927116394,0.440885454416275,0.8691558837890625,-0.0856357961893081,0.883365273475647,0.9999661445617676,0.4145897328853607,0.8419013500213622,-0.0188602153211832,0.7209559082984924,0.9999784231185912,0.4494289457798004,1.014556360244751,-0.037361953407526,0.9248793721199036,0.9997541308403016,0.4296115040779114,0.9872883081436157,0.0241139754652977,0.7253003120422363,0.9999754428863524
156,3,0.5274938344955444,0.6404800415039062,-0.0476822815835475,0.9999248385429382,0.999982476234436,0.4946938157081604,0.6273588180541992,0.0939654782414436,0.9997825026512146,0.9999704360961914,0.4900442957878113,0.7023391485214233,-0.0206846594810485,0.7994890213012695,0.9997751116752625,0.4752918183803558,0.687296462059021,0.0175958070904016,0.3817426264286041,0.9996427297592164,0.4900118112564087,0.6469543218612671,0.078050285577774,0.6257338523864746,0.999992609024048,0.5041325092315674,0.6415127992630004,-0.1181935518980026,0.2970103621482849,0.9999780654907228,0.5015161633491516,0.8048524618148803,-0.05345444008708,0.9999621510505676,0.999997615814209,0.479427695274353,0.79374840259552,0.0534276627004146,0.9999759793281556,0.9999991655349731,0.440884917974472,0.869165825843811,-0.0856328308582305,0.8836579322814941,0.9999754428863524,0.4146025478839874,0.8418963432312011,-0.0188840236514806,0.721430778503418,0.999984622001648,0.4494301080703735,1.0143016576766968,-0.0375793799757957,0.9250631928443908,0.9998096823692322,0.4296395182609558,0.9872941017150878,0.0236264765262603,0.7258316278457642,0.99998140335083
157,3,0.5274938344955444,0.6404910564422607,-0.0439683124423027,0.9999242424964904,0.999981164932251,0.4946896433830261,0.6273601770401,0.0981915965676307,0.9997791051864624,0.9999675750732422,0.490058034658432,0.702326774597168,-0.0151267265900969,0.7933909893035889,0.9997844099998474,0.475284069776535,0.6872141361236572,0.0220694281160831,0.376339852809906,0.9996399879455566,0.4900124967098236,0.6469542503356933,0.0853122845292091,0.6135754585266113,0.9999921321868896,0.504037618637085,0.6415412664413452,-0.1141730323433876,0.2864372134208679,0.999969244003296,0.5016407370567322,0.8046130657196044,-0.0534622073173522,0.9999618530273438,0.9999974966049194,0.4795755743980407,0.7936840295791626,0.053435206413269,0.999975860118866,0.9999990463256836,0.4409585893154144,0.8691130399703979,-0.0866072103381156,0.8796071410179138,0.9999711513519288,0.4146527945995331,0.8419009923934936,-0.0198170952498912,0.7133274078369141,0.999980926513672,0.4494867920875549,1.0141520977020264,-0.0402993187308311,0.921502411365509,0.9997581839561462,0.4297537803649902,0.987297248840332,0.0229140818119049,0.7163046002388,0.9999752044677734
