frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
327,6,0.4973689240143254,0.5417258143424988,-0.28778624545675,0.9999882578849792,0.9999986886978148,0.5401336298177827,0.538845419883728,-0.12740767124075908,0.9998542666435242,0.9999885559082032,0.47669802721295296,0.5950735807418823,-0.2390296450110838,0.9886913895606996,0.9999717473983764,0.5109306408927085,0.6022238731384277,-0.1641258738228751,0.1637870669364929,0.9996861219406128,0.5220015535113013,0.5390524864196777,-0.14552614565648916,0.963165283203125,0.9999994039535522,0.46644955007112104,0.5671053528785706,-0.27898114664050366,0.0784347429871559,0.9998383522033693,0.47570400752514846,0.6797584891319275,-0.29082544707747093,0.9999854564666748,0.9999983310699464,0.5039734856745491,0.6756972670555115,-0.18097537622036414,0.9999834895133972,0.9999986886978148,0.3822372491837213,0.7257242798805237,-0.3383950177510291,0.9972482323646544,0.9999951124191284,0.41351134513226456,0.7103435397148132,-0.23495484320777585,0.9223791360855104,0.9999858140945436,0.3963247615749364,0.8572383522987366,-0.3223259146695497,0.99603933095932,0.9999240636825562,0.4295564190064494,0.8376120328903198,-0.21240701111878366,0.9447984099388124,0.9999607801437378
328,6,0.497545062653508,0.5416633486747742,-0.2874496132383064,0.9999884366989136,0.9999984502792358,0.5403138843429729,0.538847029209137,-0.12693844295059808,0.9998579025268556,0.99998939037323,0.4773600246012704,0.5950888395309448,-0.23769208443645218,0.988081395626068,0.9999603033065796,0.5073786939562955,0.6023791432380676,-0.1714637895956844,0.1671015620231628,0.9996365308761596,0.5251833767916014,0.5391637086868286,-0.13892108215520532,0.9609845876693726,0.999998927116394,0.45793154175482426,0.5613694787025452,-0.2960054534058946,0.0828103125095367,0.9999343156814576,0.47569255864840676,0.6797283887863159,-0.2908435885526433,0.9999855160713196,0.9999983310699464,0.5039327251583144,0.6756993532180786,-0.18093280734020145,0.9999836683273317,0.9999988079071044,0.3821128393463583,0.725711464881897,-0.3384583540657802,0.997060239315033,0.9999947547912598,0.4137638371884953,0.7104726433753967,-0.23443019461381975,0.9186162948608398,0.9999903440475464,0.39534383642150245,0.8568979501724243,-0.3237771984295485,0.9957737922668456,0.9999328851699828,0.4293020002614917,0.8376262187957764,-0.2129236402376064,0.9430426359176636,0.9999629259109496
329,6,0.4975270748520474,0.5416592359542847,-0.2874773490645169,0.9999884963035583,0.9999983310699464,0.5394735465588999,0.5388455390930176,-0.12868177384327692,0.9998546838760376,0.9999822378158568,0.47742421563421295,0.5951132774353027,-0.2375541196435705,0.9878754615783693,0.9999585151672364,0.5050888001426763,0.6024121046066284,-0.1761821240529327,0.1656830012798309,0.9994670748710632,0.5249277656120628,0.5392213463783264,-0.1394581834745258,0.960602045059204,0.999998927116394,0.4555461085274513,0.5590435862541199,-0.2995294728783571,0.0808405131101608,0.9997977614402772,0.4757239361268232,0.6796941757202148,-0.2907549414751076,0.9999855756759644,0.9999982118606568,0.5038800651590007,0.6756963133811951,-0.18100987390303513,0.9999836087226868,0.9999985694885254,0.3816888206148249,0.7257925868034363,-0.33934240977633406,0.9970524907112122,0.9999946355819702,0.41467385577121807,0.7105339765548706,-0.23239408013445867,0.9184740781784058,0.9999852180480956,0.39574269934757844,0.8569237589836121,-0.3230412668218895,0.9957917332649232,0.9999196529388428,0.431022340202443,0.8374133706092834,-0.2093761136726452,0.9426198601722716,0.9999593496322632
330,6,0.49466337995060566,0.5417344570159912,-0.2934198889345644,0.999988317489624,0.9999972581863404,0.5383889271051964,0.5388807654380798,-0.13097563387753253,0.999855637550354,0.9999845027923584,0.4752890640569224,0.5951303839683533,-0.24193629206945533,0.9879907965660096,0.9999548196792604,0.5064228319383642,0.6021589040756226,-0.1734007137607823,0.1595893055200576,0.9996392726898192,0.5231079830889055,0.5392020344734192,-0.1432338412030675,0.9600111246109008,0.9999986886978148,0.4599561764085674,0.5757932066917419,-0.29226063719527884,0.0768478438258171,0.999737560749054,0.47568853028686514,0.6798138618469238,-0.2907985147766135,0.9999855160713196,0.999997854232788,0.5038906592263124,0.6757717132568359,-0.1809525697998897,0.999983549118042,0.9999983310699464,0.3806318502531708,0.7257887125015259,-0.3416948688062612,0.9970375299453736,0.9999922513961792,0.4137581537160978,0.7105026245117188,-0.23431753499542926,0.91767156124115,0.999979853630066,0.3954808057857998,0.8569495677947998,-0.32364114328064886,0.995684802532196,0.9999103546142578,0.43053059893715306,0.837459146976471,-0.2103928976288174,0.941686749458313,0.9999465942382812
331,6,0.49639549206657674,0.541718602180481,-0.289827517054614,0.9999881982803344,0.999997615814209,0.5380591387938118,0.5388383269309998,-0.1310146479380752,0.99985533952713,0.9999834299087524,0.47635759982081677,0.595138430595398,-0.2397316042859427,0.9873010516166688,0.999942421913147,0.5020531842245474,0.6022592782974243,-0.18211597016407977,0.1680496037006378,0.999542236328125,0.5233579735381716,0.5392995476722717,-0.14271610443314214,0.9584782719612122,0.9999988079071044,0.452582360745303,0.5651483535766602,-0.3070693196997395,0.0827338993549346,0.9999126195907592,0.47581070708859324,0.6797832250595093,-0.29074469220968296,0.9999850392341614,0.9999971389770508,0.5038518945132523,0.6758100986480713,-0.18104900102019617,0.999983251094818,0.9999980926513672,0.3801920740531166,0.7256182432174683,-0.34274798961859293,0.9968913197517396,0.9999921321868896,0.4142138160514475,0.7105304002761841,-0.2334833714673202,0.9143574833869934,0.9999841451644896,0.3924718304238775,0.8571709990501404,-0.329980149672471,0.9955260753631592,0.9998862743377686,0.4282361044646938,0.8374586701393127,-0.2151627534208159,0.9402942657470704,0.9999405145645142
332,6,0.4963709585315749,0.5417238473892212,-0.28987269172793884,0.9999881982803344,0.999997854232788,0.5402259170120075,0.5388415455818176,-0.1265585596341637,0.99986070394516,0.9999908208847046,0.4765487330154239,0.5951393842697144,-0.23930311593871803,0.9875229001045228,0.9999632835388184,0.5118074658689807,0.6022585034370422,-0.16261106143639903,0.1608328372240066,0.9997462630271912,0.5258451190369172,0.5392900705337524,-0.13755314208490532,0.9581218957901,0.9999988079071044,0.46484377479649513,0.5866973400115967,-0.28193957882592235,0.0792509317398071,0.9998250603675842,0.4754525275671055,0.6795188784599304,-0.29138391750969234,0.9999852180480956,0.9999982118606568,0.5041326726659257,0.6755174398422241,-0.1803722696389284,0.9999834895133972,0.9999986886978148,0.3801798110562277,0.7256099581718445,-0.3429073256308117,0.996890425682068,0.9999927282333374,0.41401216149621345,0.7105243802070618,-0.23395706134254982,0.9136449098587036,0.999983549118042,0.3930863276736599,0.8565980792045593,-0.3286450618678505,0.9954460263252258,0.999908447265625,0.4282022726004497,0.837556004524231,-0.21525773345526114,0.9399651885032654,0.999953031539917
333,6,0.496365969845568,0.5417237877845764,-0.28987851747635596,0.9999879598617554,0.999997615814209,0.5386173152001189,0.5388067960739136,-0.12983593810644312,0.9998574256896972,0.999983549118042,0.47572712948334117,0.5951461791992188,-0.24101413874147862,0.9871485233306884,0.9999518394470216,0.5084471969407317,0.6021657586097717,-0.16940121531035074,0.1583350598812103,0.9995918869972228,0.5210257255340514,0.5394204258918762,-0.14756236430840508,0.957391619682312,0.9999988079071044,0.4619426690083795,0.5864773988723755,-0.28832329663612216,0.0766274109482765,0.9997709393501282,0.47549867416812175,0.6799827218055725,-0.29128136174542313,0.9999852776527404,0.9999980926513672,0.5041480156342595,0.6758946180343628,-0.18050292389685152,0.999983549118042,0.9999986886978148,0.38093407645052063,0.7256980538368225,-0.3410881019066103,0.9968621134757996,0.9999939203262328,0.414056474971414,0.7104198336601257,-0.23386497477579365,0.9137898087501526,0.9999855756759644,0.3962368755893041,0.8567438125610352,-0.3222118198403885,0.9954429864883424,0.9999144077301024,0.42897766519145825,0.8374145030975342,-0.21363497567767717,0.9396626949310304,0.999963402748108
334,6,0.49640930829216756,0.5417119264602661,-0.289766269564687,0.9999880790710448,0.9999982118606568,0.538638255836652,0.5385949611663818,-0.1297787169574817,0.9998539090156556,0.9999808073043824,0.4758019379917483,0.5951492786407471,-0.24078076844839627,0.98730206489563,0.9999560117721558,0.5081163751595021,0.6021707057952881,-0.17005080790145882,0.1568465828895568,0.999456822872162,0.5211526801064184,0.5394640564918518,-0.14725546739469356,0.9581404328346252,0.9999988079071044,0.4607688959523685,0.572189450263977,-0.28870402499633274,0.0748224779963493,0.9997346997261048,0.4755109855084184,0.679944634437561,-0.2912636273412879,0.99998539686203,0.9999977350234984,0.5041323972064172,0.6758336424827576,-0.18051832143471014,0.999983549118042,0.9999982118606568,0.38072468638142704,0.7256796360015869,-0.34143161938286143,0.9969261288642884,0.9999939203262328,0.41424394372281687,0.7100937366485596,-0.23350831839153008,0.9156795144081116,0.9999834299087524,0.3957572371161981,0.8567520380020142,-0.3232099287001296,0.995546579360962,0.9999123811721802,0.4286488573862621,0.837540864944458,-0.21429439842298456,0.9413723945617676,0.9999479055404664
335,6,0.4943917117016641,0.5417324304580688,-0.29392714074401105,0.999988317489624,0.9999984502792358,0.5390528505402755,0.5386990904808044,-0.12919378793957376,0.9998601078987122,0.9999929666519164,0.4748791775478155,0.5951507687568665,-0.24264332412447784,0.9877780079841614,0.9999754428863524,0.5136049123491874,0.6035206913948059,-0.1601928890339147,0.1480013579130172,0.9997857213020324,0.5215035826031184,0.5393198728561401,-0.14652777247502533,0.9583501219749452,0.9999991655349731,0.4684863475584444,0.5996131300926208,-0.27299494552365516,0.0696656852960586,0.9998064637184144,0.47535665535014515,0.6800928711891174,-0.29157915172818727,0.9999857544898988,0.9999988079071044,0.5042736860126235,0.6758711934089661,-0.1801947097734133,0.999983847141266,0.9999990463256836,0.3747215840552459,0.7256683111190796,-0.3540337402522655,0.997047483921051,0.9999954700469972,0.41162740280102844,0.7100875973701477,-0.2389403165410625,0.9150574207305908,0.9999877214431764,0.38967529705905013,0.8569936752319336,-0.33592623422848517,0.9956649541854858,0.9999468326568604,0.42577260208047274,0.8375410437583923,-0.22026638592134973,0.9410924911499025,0.9999657869338988
336,6,0.49530483337586284,0.5416945219039917,-0.29197387617823095,0.9999884366989136,0.9999984502792358,0.5388617509547052,0.538733720779419,-0.12952961595489412,0.9998586177825928,0.9999839067459106,0.4750517296592796,0.5951313972473145,-0.24230163831066126,0.9878085255622864,0.9999587535858154,0.506839530709016,0.6033709645271301,-0.17247814460127445,0.1517243981361389,0.9995362758636476,0.5202467127311411,0.5397641062736511,-0.14902133329325656,0.9589073061943054,0.9999990463256836,0.45659392820785993,0.5743705034255981,-0.2949163511169852,0.0712982788681984,0.9998366832733154,0.4754639696817377,0.6799148321151733,-0.2913466949940769,0.9999857544898988,0.9999982118606568,0.5041588344391082,0.6758667826652527,-0.180426195413985,0.999983847141266,0.9999985694885254,0.37554283436864744,0.7255087494850159,-0.352355733968139,0.997081458568573,0.9999949932098388,0.41321578048983876,0.7103290557861328,-0.2356548608180579,0.9163123965263368,0.99998676776886,0.3897599344808568,0.8570606708526611,-0.3358065316852541,0.9957353472709656,0.9999234676361084,0.42603293182272295,0.8375176787376404,-0.21973604005591407,0.9421833157539368,0.9999583959579468
337,6,0.49407557764409255,0.5418358445167542,-0.2945180721509341,0.9999878406524658,0.9999960660934448,0.5373321279805383,0.5388477444648743,-0.1328883443796522,0.9998555779457092,0.999980092048645,0.47288240349302474,0.5951915383338928,-0.24660970732760512,0.9876830577850342,0.9999346733093262,0.5069518234075329,0.6027911901473999,-0.17223658655394858,0.1487903296947479,0.999604880809784,0.517386231740378,0.5397387742996216,-0.15496049640160747,0.957563817501068,0.9999982118606568,0.4595373234963457,0.5750632882118225,-0.2924567087427779,0.0686562731862068,0.9997308850288392,0.47547503646137007,0.680079996585846,-0.29131808222703065,0.9999856352806092,0.9999974966049194,0.5041520781333383,0.6760882139205933,-0.18045492411946046,0.999983847141266,0.9999983310699464,0.3761081463701904,0.7255069613456726,-0.3512370074398028,0.9971072673797609,0.9999921321868896,0.4128116961400961,0.7096633911132812,-0.23650212441045834,0.9174697399139404,0.9999830722808838,0.39166410584078915,0.8571271896362305,-0.33191058860808675,0.9957348704338074,0.9999144077301024,0.42558538927492784,0.8374320864677429,-0.22065410700759022,0.9429503083229064,0.9999502897262572
338,6,0.49571354688326635,0.5418341755867004,-0.29112586070849655,0.999987781047821,0.999997615814209,0.5371920901845303,0.5388462543487549,-0.13250943423869718,0.9998599886894226,0.9999891519546508,0.4740714434451521,0.595106303691864,-0.24413816768118773,0.9866511225700378,0.9999561309814452,0.5016756380306127,0.6027583479881287,-0.18175823185355064,0.1656891256570816,0.9997543692588806,0.5189362369585151,0.5398387908935547,-0.15142907522897348,0.9550806283950806,0.999998927116394,0.4522356981073438,0.5626029968261719,-0.3073927087254028,0.0856397151947021,0.9999685287475586,0.4755846679375637,0.6800740361213684,-0.2911179050592617,0.9999850392341614,0.9999974966049194,0.5040174405799015,0.6760852336883545,-0.18064960432065383,0.9999836087226868,0.9999984502792358,0.3764952425127615,0.7253738045692444,-0.3504144423718438,0.9966446757316588,0.999992609024048,0.41358152914593316,0.7094762921333313,-0.2349055416350756,0.9095567464828492,0.9999878406524658,0.3891218462498973,0.8571511507034302,-0.33716869540377264,0.9951287508010864,0.9998983144760132,0.4241764685387667,0.8375247716903687,-0.22352790211629045,0.9380304217338562,0.9999459981918336
339,6,0.49477422442447244,0.541965663433075,-0.2929804963578487,0.9999877214431764,0.999997615814209,0.5381033468170118,0.5389790534973145,-0.13092875614373178,0.999859631061554,0.9999849796295166,0.4728985114862209,0.5951065421104431,-0.24643462542821876,0.9871277809143066,0.9999529123306274,0.5126110696353188,0.6011578440666199,-0.16011879974614196,0.1613080650568008,0.99964439868927,0.5176898769896287,0.5398392677307129,-0.1540265098512144,0.9566734433174132,0.9999986886978148,0.47145164592979444,0.5662874579429626,-0.2686907619703339,0.0830926895141601,0.9997701048851012,0.47548212205672663,0.6801224946975708,-0.29133565188915006,0.9999850988388062,0.999997615814209,0.5041271482868148,0.6761932969093323,-0.18043099802420498,0.9999836087226868,0.9999980926513672,0.3766406070853447,0.7253808379173279,-0.3502290834648992,0.9968286752700806,0.9999935626983644,0.4128877461064324,0.7095199823379517,-0.23635684349976332,0.9133763313293456,0.9999830722808838,0.39078258950099454,0.8571566343307495,-0.33378359361609433,0.995370090007782,0.9999265670776368,0.4245942295621442,0.8375244736671448,-0.22265896997833337,0.9404458999633788,0.9999533891677856
340,6,0.4962025187901919,0.5419661402702332,-0.28957006804537894,0.9999881982803344,0.9999988079071044,0.5406097871550116,0.5392341613769531,-0.12580554234465757,0.9998649954795836,0.9999924898147584,0.47541523128512475,0.595049262046814,-0.24120063518451515,0.9873108863830566,0.999971866607666,0.5111262998465236,0.6013506650924683,-0.1630039990512168,0.1701037734746933,0.9997723698616028,0.5236876828311691,0.5398000478744507,-0.14137425550780927,0.9570639133453368,0.9999991655349731,0.4623450108233449,0.5585583448410034,-0.2857218735903487,0.0931345894932746,0.9999604225158693,0.4754049807538196,0.6799145340919495,-0.2915069648052014,0.99998539686203,0.9999985694885254,0.5042054993585908,0.6761926412582397,-0.18026541547869784,0.9999839663505554,0.999998927116394,0.37612696182993066,0.7252017259597778,-0.35132638207154787,0.996906876564026,0.9999955892562866,0.4141593766797427,0.7094830274581909,-0.23373138662180573,0.9110520482063292,0.9999910593032836,0.3862583781790292,0.8571923971176147,-0.343197310310878,0.9954956769943236,0.999941110610962,0.4246291644720105,0.8375272154808044,-0.22258615214112573,0.9398542046546936,0.9999654293060304
341,6,0.49517428166361116,0.5422653555870056,-0.29091078659896585,0.9999886751174928,0.999998927116394,0.5407717214462912,0.5392529964447021,-0.12549414714312493,0.9998691082000732,0.9999922513961792,0.47301656587344676,0.5951166749000549,-0.24524736733339586,0.9878433346748352,0.9999773502349854,0.5098469776199507,0.5993399620056152,-0.16541079183879592,0.1724368035793304,0.9997697472572328,0.5209211570830918,0.5395517349243164,-0.14707930413203807,0.958547055721283,0.9999994039535522,0.46490928308735,0.5552493929862976,-0.29013614874135474,0.093603104352951,0.9999358654022216,0.4753230964828462,0.679931104183197,-0.2919873286738483,0.999985694885254,0.9999984502792358,0.5046055594057389,0.6763156056404114,-0.1799425564650774,0.9999842643737792,0.9999988079071044,0.37634170940136236,0.7250269055366516,-0.35092310898629536,0.996975302696228,0.9999955892562866,0.4142313644182852,0.7094850540161133,-0.23367737795297142,0.908405303955078,0.9999908208847046,0.3873562882657082,0.857185423374176,-0.3410624068238294,0.9956264495849608,0.9999418258666992,0.4239799895625513,0.8375445604324341,-0.22405760889098053,0.938977062702179,0.9999662637710572
