frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
557,11,0.532731171480576,0.3947414457798004,-0.042237893853077677,0.9999976754188538,0.9999992847442628,0.43772764545677956,0.4039381444454193,0.14818050233712093,0.9999884963035583,0.9999949932098388,0.5445046083524588,0.5002694129943848,-0.06504203031746253,0.9974899291992188,0.999984622001648,0.4237254543522428,0.4955595135688782,0.1887575752849805,0.6169130802154541,0.9999849796295166,0.5416849533171249,0.5872103571891785,-0.11233935804637349,0.99710351228714,0.9999970197677612,0.43263293748439324,0.5679687261581421,0.11293256977103495,0.9765370488166808,0.9999995231628418,0.5053634422163463,0.5822749733924866,0.05253503788204844,0.999988615512848,0.9999992847442628,0.4427136574017547,0.5850172638893127,0.1810937509327233,0.9999849796295166,0.9999992847442628,0.4807779319965303,0.7213003039360046,0.1086179178570518,0.9684104919433594,0.9999852180480956,0.422874701494592,0.7117516994476318,0.2512902890284204,0.740669846534729,0.9999910593032836,0.46109592263213406,0.8427345156669617,0.23335608196584107,0.9864383339881896,0.9999393224716188,0.4113300712698713,0.8262120485305786,0.37356659877647025,0.9165536761283876,0.9999837875366212
558,11,0.5323664741499988,0.3954834043979645,-0.04119112987677348,0.9999976754188538,0.9999994039535522,0.4380693213551951,0.4055045247077942,0.146496015945071,0.9999882578849792,0.9999958276748656,0.5438825278153008,0.5018221139907837,-0.062486270318694276,0.9975436925888062,0.9999852180480956,0.42468725028832177,0.4971185624599457,0.18466388643716383,0.6252894401550293,0.9999853372573853,0.5407639392423016,0.5886989831924438,-0.1079802489588709,0.9972378611564636,0.9999970197677612,0.4340253156073624,0.5695786476135254,0.10772169577124835,0.9769240617752076,0.9999994039535522,0.5059157835283573,0.5830674767494202,0.053448233199884065,0.9999889135360718,0.9999994039535522,0.4434687004394056,0.5856814980506897,0.18050000373959968,0.9999853372573853,0.9999994039535522,0.4799565676522521,0.7222901582717896,0.10953902187866159,0.9697905778884888,0.9999874830245972,0.42388184538000984,0.7118393182754517,0.24431539003084013,0.7522082328796387,0.9999927282333374,0.4606188755854615,0.8427435159683228,0.23489179201943736,0.9869478344917296,0.9999445676803588,0.4131835217222225,0.8251214027404785,0.3659164702831887,0.9199438095092772,0.9999855756759644
559,11,0.5329041998879607,0.3963435888290405,-0.04486191581976938,0.9999977350234984,0.9999995231628418,0.43851814565808517,0.4070498049259186,0.14450022203660567,0.9999883770942688,0.9999972581863404,0.5442520703262087,0.5030295252799988,-0.06409116587655601,0.9975802302360536,0.9999878406524658,0.42449667793649776,0.4984703361988067,0.1854373179249311,0.6316067576408386,0.9999899864196776,0.5411439442868414,0.589824914932251,-0.10838912759248279,0.997359335422516,0.9999977350234984,0.4337780087681291,0.570432186126709,0.1095700048264224,0.977402925491333,0.9999996423721312,0.5068584185712198,0.5834179520606995,0.05367731060773463,0.9999889731407166,0.9999994039535522,0.4445249036203381,0.5859801173210144,0.1807637031355412,0.9999852776527404,0.9999994039535522,0.4823963408473379,0.7226587533950806,0.09942802229432238,0.9699671268463136,0.9999866485595704,0.4238038463581728,0.7118358016014099,0.24253436159200012,0.7518472671508789,0.9999921321868896,0.46295838002124284,0.842772901058197,0.22452857844457128,0.9866204261779784,0.9999430179595948,0.41304234739725854,0.8245618343353271,0.36617541782605767,0.91753751039505,0.999984860420227
560,11,0.535742160874495,0.3980741500854492,-0.05633936391513332,0.9999977946281432,0.9999995231628418,0.4413374144905883,0.4077338278293609,0.13302750354357207,0.9999883770942688,0.9999964237213136,0.5463541548408233,0.5044705271720886,-0.07248541312087893,0.997639000415802,0.9999895095825196,0.42664188077778253,0.4996712505817413,0.17657100075566268,0.6424264311790466,0.999988317489624,0.5418959971634847,0.5916280150413513,-0.11084494127798694,0.997500777244568,0.9999982118606568,0.43461531144238735,0.5722059607505798,0.10661240576293841,0.9778679609298706,0.9999995231628418,0.5078138937608605,0.5836384892463684,0.054616425856483714,0.9999892711639404,0.9999995231628418,0.44573906878896874,0.5859484672546387,0.18035676254246086,0.9999855756759644,0.9999995231628418,0.48136595129405574,0.7227010726928711,0.10341321175885612,0.9702386260032654,0.9999897480010986,0.4231805406286108,0.7112799882888794,0.24339511381272513,0.7572429776191711,0.999993085861206,0.46201769860729985,0.8420509696006775,0.2271557977899573,0.986698031425476,0.9999548196792604,0.41227370467977537,0.8223337531089783,0.36674850144709104,0.9180681705474854,0.9999855756759644
561,11,0.5348609001015109,0.3995066881179809,-0.05283368601265255,0.9999977946281432,0.9999994039535522,0.4405438629116979,0.4087156951427459,0.1361755878172086,0.9999882578849792,0.9999961853027344,0.5455962028187468,0.5060217380523682,-0.06929023258434837,0.997699737548828,0.9999874830245972,0.4256327281150032,0.5004320740699768,0.18044748857924514,0.6537954211235046,0.9999877214431764,0.5415625841706055,0.5925596952438354,-0.10936545859345674,0.9976311922073364,0.9999979734420776,0.4342995793840901,0.5731070637702942,0.10799661763535565,0.978287637233734,0.9999995231628418,0.5085246775453521,0.5838972926139832,0.055211323706110135,0.99998939037323,0.9999992847442628,0.44685354401816446,0.5863820314407349,0.18021044612875461,0.9999855756759644,0.9999992847442628,0.4847877787881176,0.7227694988250732,0.08983130435439052,0.9715290069580078,0.9999866485595704,0.4252223432507695,0.7114365100860596,0.23499027491590446,0.7651442289352417,0.9999899864196776,0.46553801987927923,0.8420209288597107,0.21275399183694074,0.987100064754486,0.9999493360519408,0.4147303657331931,0.8219000101089478,0.35601295228398844,0.9192962050437928,0.9999822378158568
562,11,0.5342867956617217,0.4009968936443329,-0.05049822616741172,0.9999977946281432,0.9999994039535522,0.4400990234015476,0.4102230072021484,0.1376898408244094,0.9999880194664,0.9999960660934448,0.545282411632287,0.5072445273399353,-0.06788562650343974,0.9977569580078124,0.999988317489624,0.42513960223212965,0.5011606216430664,0.1823830489935924,0.662022054195404,0.9999880790710448,0.5411865896139957,0.5941486358642578,-0.10771944228532679,0.9977480173110962,0.9999982118606568,0.4335163594832967,0.5739835500717163,0.11138646724542754,0.9784151911735536,0.9999995231628418,0.5090777821038882,0.5842370986938477,0.055322428742980864,0.9999894499778748,0.9999992847442628,0.4477250075050168,0.5869172811508179,0.18044895388807314,0.9999855160713196,0.9999992847442628,0.4876046508912123,0.723315417766571,0.07843057549083937,0.9727997183799744,0.99998939037323,0.42591675841870147,0.7123508453369141,0.2320163858202614,0.7706228494644165,0.9999916553497314,0.4691285918886145,0.8420593738555908,0.19839418697907263,0.987483561038971,0.9999569654464722,0.41557857173235474,0.8219309449195862,0.35258559278910534,0.9199008941650392,0.999984860420227
563,11,0.5350625848770023,0.4024237394332886,-0.053700520571149046,0.9999977946281432,0.9999991655349731,0.43979975406044786,0.4120043814182281,0.13869929459610936,0.9999876618385316,0.999995231628418,0.5461394848208448,0.5087382793426514,-0.07126776710619116,0.9978036880493164,0.9999866485595704,0.4248979103474687,0.5026752352714539,0.1832975053256232,0.6696445941925049,0.999987244606018,0.5409803526763342,0.5954518914222717,-0.10652206311016366,0.9978484511375428,0.9999979734420776,0.43344170367846185,0.5758225321769714,0.11177827319466055,0.9784231781959534,0.9999994039535522,0.510497590361096,0.5842679142951965,0.05565187629497485,0.9999892115592957,0.9999990463256836,0.4490259923652956,0.5871822237968445,0.18079050528744495,0.9999851584434508,0.9999990463256836,0.48670098449297367,0.7232908010482788,0.08225430192042724,0.9726386070251464,0.99998140335083,0.42664135859699287,0.7125039100646973,0.22915203338143852,0.7687451243400574,0.9999879598617554,0.46818735778828807,0.8417245745658875,0.20300843062540602,0.9869871139526368,0.9999234676361084,0.417282181275925,0.8220732808113098,0.34502882888295605,0.9167748689651488,0.9999722242355348
564,11,0.538148856384727,0.4038828611373901,-0.06639760561317086,0.999997854232788,0.9999994039535522,0.4401616192240758,0.4135190844535827,0.1370644023274481,0.999987781047821,0.9999964237213136,0.5497913042405423,0.5112155675888062,-0.08516473893606451,0.9979182481765748,0.9999892711639404,0.4251362275971955,0.5048912167549133,0.1815930145632222,0.6839882135391235,0.9999892711639404,0.5425795407638608,0.5982199311256409,-0.1129850688795159,0.9979877471923828,0.9999984502792358,0.4333520429980213,0.5795571208000183,0.11209770768498603,0.9790406823158264,0.9999995231628418,0.5115185361331747,0.5843184590339661,0.0550195303525928,0.99998939037323,0.9999991655349731,0.44951153234228136,0.5872253179550171,0.18179016869302117,0.9999853372573853,0.9999991655349731,0.49160376229071134,0.7232689261436462,0.06222459605134322,0.9743528962135316,0.9999901056289672,0.4254876215724926,0.7124803066253662,0.2329834995962527,0.7763116359710693,0.9999911785125732,0.4722913445960311,0.8417935967445374,0.1872744529593861,0.9874717593193054,0.9999561309814452,0.41445273951747474,0.8211825489997864,0.35482677742523056,0.917170226573944,0.9999806880950928
565,11,0.5399587197239586,0.4059709012508392,-0.07400127864637294,0.9999977946281432,0.9999990463256836,0.44018379355245696,0.4154472947120666,0.13649499152729483,0.9999874830245972,0.9999951124191284,0.5525030185648033,0.5131000280380249,-0.09575315207464735,0.9979546070098876,0.9999864101409912,0.42496586208101195,0.5072372555732727,0.18152781071491056,0.6917182207107544,0.9999889135360718,0.5443865019588288,0.600557804107666,-0.1201127142718769,0.9980618357658386,0.9999980926513672,0.4331408007971066,0.5818975567817688,0.11294354315530904,0.979386031627655,0.9999996423721312,0.5129112708341902,0.5843631029129028,0.054528569842426475,0.9999895095825196,0.9999992847442628,0.45057410699280753,0.5873748064041138,0.18288716037043268,0.9999854564666748,0.9999992847442628,0.48986408129112735,0.7232795357704163,0.06935673099143266,0.9751335978507996,0.9999910593032836,0.42622847086011884,0.7124761939048767,0.2295772627960323,0.7788965106010437,0.9999943971633912,0.4708592833183842,0.8418574929237366,0.19377146933523942,0.9877678155899048,0.9999654293060304,0.4147774652723742,0.8212900757789612,0.35278441578249836,0.9167748093605042,0.9999873638153076
566,11,0.5391761324518352,0.4084627330303192,-0.07107675451323892,0.9999977946281432,0.9999992847442628,0.4399238465474498,0.4178002774715423,0.13704889709611673,0.999987542629242,0.9999964237213136,0.551345566518747,0.5153920650482178,-0.09092269058019571,0.9979971647262572,0.9999889135360718,0.4246682231900111,0.5102542042732239,0.1820487128484603,0.6996384263038635,0.9999903440475464,0.5433595199950965,0.6031465530395508,-0.11591246116948555,0.9981454014778136,0.9999984502792358,0.433055051462052,0.5848705768585205,0.11330788003244444,0.9798491597175598,0.9999996423721312,0.5141603621011774,0.5848239064216614,0.05467543654614748,0.999989688396454,0.9999992847442628,0.45139974047077897,0.588168203830719,0.18325208176048566,0.999985694885254,0.9999994039535522,0.48924849856504327,0.7233459949493408,0.07041864993899204,0.9759622812271118,0.999992847442627,0.4259730793730846,0.7127458453178406,0.2307165388159489,0.782119631767273,0.9999949932098388,0.4707600658513164,0.8418585062026978,0.19559989531996116,0.987991750240326,0.99997079372406,0.41423388712936354,0.8215219974517822,0.35534807593163115,0.9160630702972412,0.9999881982803344
567,11,0.5401123251917657,0.4105343222618103,-0.07571487774623431,0.9999977946281432,0.9999991655349731,0.43968026456023795,0.4206528961658478,0.13685783540447266,0.999987542629242,0.9999966621398926,0.5533711659626109,0.5166907906532288,-0.09875382688713481,0.998025119304657,0.9999881982803344,0.4253318417435447,0.5130318403244019,0.17835719085974266,0.7067829370498657,0.9999916553497314,0.5441849199529059,0.6055027842521667,-0.11928353156409598,0.9981826543807985,0.9999983310699464,0.43389558496447367,0.5881909132003784,0.10980841252331208,0.9800503849983216,0.9999997615814208,0.5149759965745725,0.5853966474533081,0.054419788119667134,0.9999899864196776,0.9999995231628418,0.4517840447960868,0.5890294909477234,0.18380246028075753,0.9999861121177672,0.9999995231628418,0.4911570593494682,0.7232456207275391,0.05963998532355865,0.9769349694252014,0.9999954700469972,0.42784292642359406,0.7127217650413513,0.22236963313127017,0.7858113646507263,0.9999972581863404,0.4742840179486352,0.8417723774909973,0.18155172250550652,0.9883065223693848,0.9999815225601196,0.41791860518838775,0.8218106627464294,0.34068737549750205,0.9166180491447448,0.999993085861206
568,11,0.5396236750668547,0.413525640964508,-0.07425761983721516,0.9999977946281432,0.9999991655349731,0.4399068532740493,0.4233858287334442,0.1351605809988264,0.999987781047821,0.999997615814209,0.5524838960652948,0.5201185941696167,-0.09487308849619418,0.9980681538581848,0.9999864101409912,0.4260035983701751,0.5147038102149963,0.17513600745894506,0.7201375365257263,0.9999929666519164,0.5435572981654845,0.608564019203186,-0.11677814071701323,0.9982390999794006,0.9999983310699464,0.4348772639733501,0.5896332859992981,0.1058209765576112,0.9808986783027648,0.9999997615814208,0.5174156663909628,0.5859832167625427,0.05457931516102482,0.9999902248382568,0.9999994039535522,0.45360882968489036,0.5901564359664917,0.1846925612721128,0.9999865293502808,0.9999995231628418,0.49613161318270793,0.7232394218444824,0.039040122223385376,0.9782929420471193,0.9999947547912598,0.4331736321889365,0.712541937828064,0.1987004168416704,0.7957816123962402,0.9999971389770508,0.4788802355148443,0.8415657877922058,0.1640331367717445,0.988649845123291,0.9999759197235109,0.42412349266735894,0.8221030831336975,0.3155944764300111,0.9189473390579224,0.9999923706054688
569,11,0.5409574244584098,0.4168741405010223,-0.08026710283223475,0.999997854232788,0.9999995231628418,0.4423661743761725,0.4268465340137481,0.12477575434115137,0.9999881386756896,0.9999980926513672,0.5533484865655988,0.5234953761100769,-0.09773778973054625,0.998089075088501,0.999990701675415,0.4299721785849976,0.5172723531723022,0.15870471176947604,0.7337302565574646,0.9999932050704956,0.543687400294647,0.6114205121994019,-0.11744409116259912,0.9982972145080566,0.999998927116394,0.4409647337306004,0.5930339097976685,0.0811431904490091,0.9815269708633424,0.9999996423721312,0.5196986497795626,0.5869659185409546,0.0551615952803441,0.9999902844429016,0.9999994039535522,0.4557289918206385,0.5906983613967896,0.185194346629724,0.9999867081642152,0.9999996423721312,0.4973290456629549,0.7231356501579285,0.03370138088142757,0.9781976342201232,0.9999932050704956,0.43766259838470356,0.7121609449386597,0.1784359361223501,0.797614574432373,0.9999953508377076,0.47979525342179996,0.8407195210456848,0.16135038907126822,0.9876673817634584,0.9999662637710572,0.4265418833211569,0.8200697302818298,0.3036985218020495,0.9126027822494508,0.9999890327453612
570,11,0.5429617644924751,0.4213560819625854,-0.08882741814016704,0.9999979734420776,0.9999996423721312,0.44373804872567585,0.4297396838665008,0.11900150022512662,0.999988615512848,0.9999988079071044,0.5548251476128803,0.5278908610343933,-0.10311763883705514,0.9981645345687866,0.999994158744812,0.42981962189787565,0.5199546813964844,0.15942041950243968,0.7458048462867737,0.9999951124191284,0.543953712681417,0.6144953370094299,-0.11832817692037038,0.9983884692192078,0.9999992847442628,0.4393632578413528,0.5955575704574585,0.08775445527299232,0.981961727142334,0.9999997615814208,0.5206066898838422,0.5873469710350037,0.05539529061047814,0.9999904036521912,0.9999995231628418,0.45685448693217706,0.5906820297241211,0.1854615964658139,0.9999868869781494,0.9999996423721312,0.4958892829333981,0.7227276563644409,0.033018650702618474,0.97883540391922,0.9999961853027344,0.4385513337721504,0.7119314074516296,0.17204455131123722,0.8040965795516968,0.99999737739563,0.48135518419178247,0.8403221368789673,0.15498289640695684,0.9875412583351136,0.9999802112579346,0.43019145486947086,0.8206403255462646,0.2875455677271749,0.91191428899765,0.9999923706054688
571,11,0.5452806665261757,0.4249788224697113,-0.09822884882512975,0.9999980926513672,0.9999997615814208,0.44607476122849504,0.4332422018051147,0.1091559587703095,0.999989092350006,0.9999990463256836,0.5567118905783295,0.5328093767166138,-0.11059686663708633,0.998274564743042,0.9999943971633912,0.4319426621712044,0.5229344964027405,0.15082122763379882,0.7600094079971313,0.999995231628418,0.5449706842431473,0.6163883209228516,-0.12249229935687826,0.998500108718872,0.9999992847442628,0.4412974717667598,0.5985698103904724,0.08025547984517281,0.9827491044998168,0.9999997615814208,0.5218095767366202,0.5895790457725525,0.05570495876803873,0.9999906420707704,0.9999995231628418,0.4578325289178039,0.5918688178062439,0.1856906070011342,0.999987244606018,0.9999996423721312,0.49584276238477715,0.7226291298866272,0.03197776862759019,0.9803282022476196,0.9999969005584716,0.435494159278009,0.7119293212890625,0.18238351372873265,0.8157206773757935,0.999997615814209,0.48083751426245236,0.8403881788253784,0.15730383556877525,0.9882124662399292,0.9999850988388062,0.4261905108566973,0.820260763168335,0.3016416989631473,0.9153951406478882,0.9999938011169434
