frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
141,2,0.4980259241087134,0.5356396436691284,-0.2936716452937495,0.9998945593833924,0.9999562501907348,0.5292082793351485,0.5234023332595825,-0.14488610860702314,0.9998285174369812,0.9999690055847168,0.4706756689782267,0.5792773365974426,-0.25506765355860644,0.7160970568656921,0.9998016953468324,0.46750171255770634,0.5467085838317871,-0.20698084204620137,0.4568287432193756,0.9998822212219238,0.5161424124891758,0.5253280401229858,-0.16320452472380192,0.5320385694503784,0.9999911785125732,0.4416983042909167,0.5234731435775757,-0.35125378307724564,0.4346455633640289,0.9999936819076538,0.46926997829908074,0.6772924065589905,-0.28484733637035997,0.9999420046806335,0.9999949932098388,0.4922136484847412,0.6644183397293091,-0.17821589656563214,0.9999688267707824,0.9999985694885254,0.3931374349164312,0.7334767580032349,-0.2932508127250428,0.5732742547988892,0.9999212026596068,0.4049144032277977,0.7101888656616211,-0.21815326160689016,0.2171427458524704,0.9999641180038452,0.41849705814676336,0.8538122177124023,-0.26275703712570286,0.651299238204956,0.999515175819397,0.43587315969828855,0.8356309533119202,-0.18847692114213677,0.218559056520462,0.9999237060546876
142,2,0.4969104304221761,0.5355504155158997,-0.2958236916706418,0.9998934268951416,0.999959111213684,0.5268544280672741,0.5234527587890625,-0.14978670697541563,0.9998273849487304,0.9999728202819824,0.46931816164966494,0.5792700052261353,-0.25766949455991806,0.7184621095657349,0.9998096823692322,0.46631156779359884,0.5466690063476562,-0.20940261085028486,0.4586417973041534,0.9998831748962402,0.5129550160753839,0.525733232498169,-0.16973543914857858,0.5372803211212158,0.999993085861206,0.4412359699276638,0.5234668254852295,-0.3517188692617084,0.4387264549732208,0.9999953508377076,0.46938932292552626,0.6774919629096985,-0.28474966523770695,0.999941110610962,0.9999939203262328,0.4922437014761522,0.6645920872688293,-0.1783826318712322,0.9999684691429138,0.9999983310699464,0.3936491696994675,0.7334786057472229,-0.29224567580705885,0.5768320560455322,0.9999158382415771,0.4047831065498424,0.7097983360290527,-0.21853477141091715,0.2194220721721649,0.9999651908874512,0.4190623530623319,0.8538178205490112,-0.2614285749229528,0.659845232963562,0.9996308088302612,0.4357855584271949,0.8356125354766846,-0.18854817174198732,0.223775029182434,0.9999432563781738
143,2,0.49714725348146666,0.5353723168373108,-0.2951628152756796,0.999894678592682,0.9999715089797974,0.5265665329886051,0.523500382900238,-0.15038507676500548,0.9998295903205872,0.999976634979248,0.47017470109007653,0.5790334343910217,-0.2558662820151304,0.7150227427482605,0.9998905658721924,0.4649090098482403,0.5465682148933411,-0.21231587668190297,0.4629498720169067,0.9999043941497804,0.513673062552503,0.5257344841957092,-0.1680131986694397,0.5395341515541077,0.9999948740005492,0.43945190786030663,0.5233709216117859,-0.3554562074939477,0.4428017437458038,0.999996304512024,0.4697194611730823,0.6774912476539612,-0.2839790911688382,0.9999410510063172,0.9999955892562866,0.4917967148242569,0.6645935773849487,-0.17909650469925284,0.9999683499336244,0.9999985694885254,0.39194506703093224,0.7335719466209412,-0.295795134060851,0.5702648758888245,0.9999353885650636,0.4012399922628445,0.7097529172897339,-0.22591410398899742,0.2160147875547409,0.999969244003296,0.4179261769639592,0.8538294434547424,-0.26367206203662685,0.6535947322845459,0.9996614456176758,0.4338362373542534,0.8355287909507751,-0.19255394200316375,0.2189586907625198,0.9999380111694336
144,2,0.4966182721289694,0.535381019115448,-0.29619971251076976,0.9998950362205504,0.9999657869338988,0.5266719145403261,0.5234776735305786,-0.14992653088151695,0.9998304843902588,0.9999738931655884,0.46975719641411284,0.579055905342102,-0.2564349989528554,0.7166606187820435,0.9998366832733154,0.46518366651920007,0.5465185046195984,-0.21169197009828816,0.4614370465278625,0.9998903274536132,0.5136728405592799,0.5257368087768555,-0.16793384494739994,0.5403828620910645,0.9999934434890748,0.4397910939503762,0.5233657360076904,-0.35450501800000866,0.4438622891902923,0.9999948740005492,0.46953317998441607,0.6774727702140808,-0.28395529509021467,0.9999414086341858,0.9999955892562866,0.49164920867192635,0.664588987827301,-0.17895812250455212,0.9999685287475586,0.9999985694885254,0.3920010765080234,0.7335276007652283,-0.29554777372764124,0.5748920440673828,0.9999362230300904,0.40130916895924246,0.7106544971466064,-0.2256230540548845,0.2187972366809845,0.9999713897705078,0.41873731867570424,0.8538116812705994,-0.2619541208044827,0.656847357749939,0.999680995941162,0.43364296395728025,0.8356002569198608,-0.192953286414341,0.2216196358203888,0.9999477863311768
145,2,0.4967455231930551,0.5352033376693726,-0.29596349739050976,0.9998965859413148,0.9999712705612184,0.5267264898287144,0.5234729051589966,-0.14960480672056353,0.9998306035995485,0.9999710321426392,0.46979451566688424,0.5789627432823181,-0.2563631370883198,0.7216781377792358,0.9998584985733032,0.4659572958841879,0.546514630317688,-0.21003605727996144,0.4610111713409424,0.9998773336410522,0.513816986480888,0.5257432460784912,-0.1678618779712594,0.5446367859840393,0.9999938011169434,0.44054623476306864,0.5233424305915833,-0.3527483364937018,0.4394741356372833,0.9999923706054688,0.4692583883448135,0.6772074699401855,-0.28391156618939806,0.9999418258666992,0.9999954700469972,0.4914816849666662,0.6639543771743774,-0.17878753697752164,0.9999685883522034,0.9999984502792358,0.3919993794855869,0.7335219979286194,-0.2955100165362681,0.5813032984733582,0.9999382495880128,0.40137637371716606,0.7113325595855713,-0.22546928365654204,0.2248985767364502,0.9999682903289796,0.41883878728750445,0.8537973761558533,-0.26196273775585843,0.6588606834411621,0.9996010661125184,0.43273945486180937,0.8356731534004211,-0.19485451326426909,0.2254984825849533,0.9999384880065918
146,2,0.4982273253523695,0.5351372957229614,-0.29288911362034337,0.9998955726623536,0.9999645948410034,0.5285925059024523,0.5233794450759888,-0.14530989261072258,0.9998286962509156,0.9999716281890868,0.4712663237005724,0.5785725712776184,-0.2532983789838509,0.7220954895019531,0.9998538494110109,0.4667767673963911,0.5463845133781433,-0.20801913223417068,0.4648571014404297,0.9998956918716432,0.5159754400316909,0.5254355072975159,-0.1631797854387957,0.5422682166099548,0.9999934434890748,0.4405459388414693,0.5232724547386169,-0.35272930640036093,0.437895804643631,0.9999933242797852,0.4695232793620239,0.6772042512893677,-0.28431489468288706,0.9999418258666992,0.9999954700469972,0.4918308247719544,0.6641101837158203,-0.17868347430668446,0.999968647956848,0.9999986886978148,0.39199226143087496,0.733334481716156,-0.2954548049238987,0.5777996182441711,0.9999362230300904,0.40287750328828564,0.7118881344795227,-0.22226444224261047,0.2195323407649994,0.999969244003296,0.41883875268671994,0.853983998298645,-0.2625700057412241,0.6542888879776001,0.9995525479316713,0.43493351556943194,0.835822582244873,-0.19060869131274874,0.2198510766029358,0.9999344348907472
147,2,0.4981932423869556,0.5350207686424255,-0.29292224696183383,0.9998983144760132,0.9999759197235109,0.5279492123513737,0.5233917832374573,-0.14666576213876237,0.9998334646224976,0.999981164932251,0.47126465142797264,0.5785010457038879,-0.25330240099245094,0.7250146865844727,0.9998855590820312,0.4666605176022898,0.5463743805885315,-0.20825915367205483,0.4715330600738525,0.9999091625213624,0.5157222220337595,0.525432825088501,-0.16329100121077822,0.55016028881073,0.999995231628418,0.4405483289032577,0.523253321647644,-0.3527327232420951,0.4468321502208709,0.9999964237213136,0.4697093496646734,0.6772226691246033,-0.2839414289391624,0.9999430775642396,0.9999964237213136,0.4914579697619861,0.664125919342041,-0.17896467794518028,0.999969244003296,0.9999988079071044,0.3912494521807329,0.7334298491477966,-0.2971548329964543,0.5893235802650452,0.99995219707489,0.40108626647802276,0.7113030552864075,-0.2262228097064908,0.227940171957016,0.9999771118164062,0.4188048331854374,0.8539538979530334,-0.26251776471195637,0.6638117432594299,0.9997759461402892,0.4348355855904802,0.8353106379508972,-0.19076588711308926,0.2262035012245178,0.9999555349349976
148,2,0.49809941417780723,0.5350167155265808,-0.29302174520988367,0.9998977184295654,0.9999635219573976,0.5280393034125906,0.5233241319656372,-0.14640189366999906,0.99983412027359,0.999974250793457,0.47070612504271325,0.5784966349601746,-0.25437221255910925,0.7234346270561218,0.9998151659965516,0.467035685483667,0.5463569164276123,-0.20745016185633802,0.4730856418609619,0.9998948574066162,0.5141831292746549,0.5255411267280579,-0.16632417124703047,0.5489739775657654,0.9999929666519164,0.44067307543297274,0.5232178568840027,-0.35234647543973463,0.456108808517456,0.9999958276748656,0.4695633444951,0.6770526170730591,-0.2841646597273829,0.9999426007270812,0.9999951124191284,0.4915644203571315,0.6641165614128113,-0.17872398642580928,0.9999691247940063,0.9999985694885254,0.3918811895820629,0.7333611249923706,-0.29583669752977215,0.5845828652381897,0.9999154806137084,0.401758914702168,0.7115103602409363,-0.22456482330094305,0.2274351119995117,0.9999639987945556,0.42039691668001744,0.8539064526557922,-0.259209433900577,0.6595152616500854,0.9995478987693788,0.4348036035790157,0.835309624671936,-0.19082975701240926,0.2262437492609024,0.9999409914016724
149,2,0.497845877233907,0.5349356532096863,-0.29349409447029284,0.999898374080658,0.9999711513519288,0.5280497408096229,0.5233696699142456,-0.14639272128865682,0.9998328685760498,0.9999762773513794,0.4705550241596631,0.5784912705421448,-0.25458390738007536,0.7236654758453369,0.9998576641082764,0.46699560743213225,0.5462909936904907,-0.20743172751622857,0.4639718532562256,0.9998947381973268,0.5143538557927079,0.5256441235542297,-0.16596731860957703,0.5476309061050415,0.9999945163726808,0.44041215028399155,0.5231619477272034,-0.35222614608183156,0.44768226146698,0.9999947547912598,0.4695515865225751,0.6771910190582275,-0.2841900370317511,0.9999431371688844,0.9999961853027344,0.4916299443533547,0.6642423868179321,-0.17872351326609887,0.9999693036079408,0.9999988079071044,0.39378735362942197,0.7333574295043945,-0.29187926266085706,0.5849428176879883,0.9999418258666992,0.4036522772760094,0.7114903330802917,-0.2205892555036361,0.2229341268539428,0.9999727010726928,0.4210693750936045,0.8538820147514343,-0.25781182324423557,0.663862407207489,0.9997032284736632,0.43576706474348864,0.8352948427200317,-0.18880506871861533,0.2253904044628143,0.9999507665634156
150,3,0.4977584929852875,0.5348242521286011,-0.29365782839708093,0.9998976588249208,0.9999657869338988,0.5271093534416709,0.5233791470527649,-0.14834641740211563,0.999832034111023,0.999974489212036,0.4702808807486866,0.5783273577690125,-0.25516100239610856,0.7211719155311584,0.9998509883880616,0.46583795757984736,0.5461950898170471,-0.2098597901499277,0.4643448293209076,0.9998929500579834,0.513663372205046,0.5252977609634399,-0.16739205582370478,0.5462795495986938,0.9999934434890748,0.4399008056990644,0.5230357646942139,-0.35385806902286593,0.4479205310344696,0.9999954700469972,0.46965667520002136,0.6772376894950867,-0.2839714060204222,0.9999428987503052,0.9999954700469972,0.4915473976905265,0.6642019748687744,-0.1789512468011612,0.9999691843986512,0.9999985694885254,0.3943954919753457,0.7334824204444885,-0.290602918966365,0.5813585519790649,0.999929904937744,0.4032468958859541,0.7106606364250183,-0.2215862033478223,0.2231092602014541,0.9999698400497437,0.42177635204438607,0.8538826704025269,-0.2561232840993177,0.6634271740913391,0.9996644258499146,0.4356797082294633,0.8351056575775146,-0.1889538398999059,0.2258463501930236,0.999946117401123
151,3,0.497120396035873,0.5347932577133179,-0.29491169027547,0.9998964667320251,0.9999593496322632,0.5263102099573889,0.523434579372406,-0.15001162568319823,0.9998314380645752,0.9999727010726928,0.4693844485417953,0.5783728957176208,-0.2569647656838967,0.7211052179336548,0.9997954964637756,0.46524301083072395,0.5461528897285461,-0.21107790059318426,0.4635443985462188,0.9998815059661864,0.5125254955974887,0.5253083109855652,-0.16944001815321166,0.5480305552482605,0.9999929666519164,0.4397466358788311,0.5229973196983337,-0.3541788928267432,0.4510311484336853,0.9999954700469972,0.4696743252391163,0.6773352026939392,-0.2839897052131611,0.9999420046806335,0.9999939203262328,0.49159285101368844,0.6643273234367371,-0.1789634647636157,0.9999687671661376,0.9999983310699464,0.39431242242185194,0.7334790825843811,-0.2908243887490912,0.580292284488678,0.9999125003814696,0.40325863975021026,0.7099545001983643,-0.22162164364053122,0.2220939993858337,0.9999628067016602,0.4215698801360971,0.8538901209831238,-0.25644047918523427,0.6662377119064331,0.9995846152305604,0.43552098516848403,0.8351053595542908,-0.1892192090639177,0.2270732969045639,0.9999384880065918
152,3,0.49653458200357764,0.5347574353218079,-0.2960774543868077,0.9998964667320251,0.9999668598175048,0.524736570902394,0.5235240459442139,-0.15328852495570244,0.9998287558555604,0.9999673366546632,0.46939686421166593,0.5782949328422546,-0.25693184079580345,0.7191922068595886,0.9998664855957032,0.4629971360048408,0.5460503101348877,-0.21574260672068502,0.4588164687156677,0.9998598098754884,0.5125637902015024,0.5250785946846008,-0.16935445410218125,0.5476802587509155,0.9999936819076538,0.4372369690350635,0.5228092670440674,-0.3595493496187645,0.4430553019046783,0.9999935626983644,0.4698192324696232,0.6773807406425476,-0.28343424694528574,0.9999423623085022,0.9999958276748656,0.49095504053818617,0.664296567440033,-0.17927447876431543,0.9999687075614928,0.9999985694885254,0.3942188975165367,0.7337572574615479,-0.2910228538315247,0.5779299736022949,0.9999353885650636,0.40167530369581317,0.7099608778953552,-0.22486029469592117,0.2222400456666946,0.9999672174453736,0.42143316907287337,0.8538892865180969,-0.25616744563413146,0.6657458543777466,0.9996870756149292,0.4351407061851401,0.8349996209144592,-0.1899217709551351,0.2260912954807281,0.999942183494568
153,3,0.49756904891421666,0.5347574353218079,-0.2939046342683633,0.9998905658721924,0.9999489784240724,0.5281682708882097,0.523524820804596,-0.14578914209724725,0.99981689453125,0.999955415725708,0.47001147585827807,0.5781189203262329,-0.2556539380647337,0.7103980183601379,0.9998051524162292,0.46562304868913607,0.5460463762283325,-0.2101626338819562,0.4509278833866119,0.9998573064804076,0.5144388748585982,0.5247384309768677,-0.16547275228949143,0.530805230140686,0.9999899864196776,0.4387789666300288,0.522796630859375,-0.35641288634716545,0.4273455142974853,0.99998939037323,0.4695378814833058,0.6773316264152527,-0.28387739448022764,0.9999426007270812,0.9999958276748656,0.4911826274372425,0.6642406582832336,-0.17881205542601078,0.9999687671661376,0.9999986886978148,0.39414769863117083,0.7335352301597595,-0.29115394012804535,0.5744951367378235,0.999930500984192,0.4043012730353472,0.710025429725647,-0.2193843342274767,0.2170746922492981,0.9999654293060304,0.419579943558899,0.8538884520530701,-0.2603921834084219,0.6624987125396729,0.9995373487472534,0.43553870461421135,0.8346928358078003,-0.18909312070630363,0.2220562100410461,0.9999302625656128
154,3,0.4980352326157378,0.534728467464447,-0.2929174987553135,0.9998884201049804,0.9999568462371826,0.5284784181201351,0.5236077308654785,-0.14518618976680264,0.9998130798339844,0.9999678134918212,0.47001475675466153,0.5781390070915222,-0.2556467130891191,0.703186571598053,0.9998061060905457,0.46596315006584293,0.5460319519042969,-0.20941423206595325,0.4460825622081756,0.9998868703842164,0.51413926859811,0.5247342586517334,-0.16599227220544793,0.5216785073280334,0.9999922513961792,0.4394100082786903,0.522739827632904,-0.3550959208764032,0.4217290580272674,0.999994158744812,0.4694305630662397,0.6773109436035156,-0.28412606991149947,0.9999424815177916,0.9999958276748656,0.4914161298458187,0.6642624735832214,-0.17862748375390505,0.9999687671661376,0.9999988079071044,0.3944073716937011,0.7334433197975159,-0.2906197376338247,0.5691253542900085,0.9999433755874634,0.40512991177633884,0.7098658084869385,-0.21763837120855672,0.2116490453481674,0.999974489212036,0.4192334493893308,0.8538833260536194,-0.2611871733582555,0.6623300909996033,0.9996846914291382,0.4355659439401389,0.8346027731895447,-0.1890328485465181,0.2198926359415054,0.999955415725708
155,3,0.49685892206420346,0.5345661640167236,-0.295225093462918,0.9998878240585328,0.9999629259109496,0.5279143864892584,0.5238729119300842,-0.1467037351137428,0.9998053312301636,0.9999582767486572,0.4698586780334822,0.5778691172599792,-0.25597150076665487,0.6965857744216919,0.9998552799224854,0.464937382016916,0.5458992719650269,-0.21154453611685328,0.4304943084716797,0.9998339414596558,0.5151903366763569,0.5246222615242004,-0.16383814341283892,0.51010662317276,0.9999924898147584,0.438865502997214,0.5225747227668762,-0.3562285209896154,0.4003986418247223,0.99998939037323,0.46947168210398027,0.6773936152458191,-0.2840404106004419,0.9999424815177916,0.9999959468841552,0.49142552506250314,0.6643279194831848,-0.17873573284845934,0.999968409538269,0.9999984502792358,0.3930044544652307,0.7335649132728577,-0.29358210541589347,0.5636570453643799,0.9999377727508544,0.403216228625233,0.7093527913093567,-0.22198713943833104,0.2049481868743896,0.9999673366546632,0.4183896024751631,0.8538845181465149,-0.2626622174036616,0.6571706533432007,0.9996674060821532,0.4345367680101087,0.8345304131507874,-0.19108196589620588,0.2141321003437042,0.999929428100586
