frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
291,5,0.5751057813343888,0.5519794821739197,0.14964181654222897,0.9997710585594176,0.999943733215332,0.4988489704122919,0.5419299006462097,0.280985631935798,0.9996357560157776,0.999961256980896,0.5270793306697727,0.5913839936256409,0.1580801976683405,0.4388121366500854,0.9997568726539612,0.5015265112204689,0.5820330381393433,0.19291211401332103,0.2737202048301697,0.9998832941055298,0.4979570717022389,0.543872058391571,0.2611079599802732,0.1536719799041748,0.9999797344207764,0.5777858897208932,0.5417981743812561,0.06977397422660407,0.1789214015007019,0.999985933303833,0.5544495558031335,0.6863015294075012,0.10482906084659242,0.999952495098114,0.9999972581863404,0.5025596226528974,0.6773414611816406,0.2054404138169334,0.9999758005142212,0.9999992847442628,0.5000149755392045,0.7338876724243164,0.043661755709691344,0.7036709785461426,0.9999679327011108,0.45704811481101076,0.7159016132354736,0.13368731641817658,0.2375363558530807,0.9999847412109376,0.5185886101913783,0.8612393736839294,0.051584146933207495,0.7590317130088806,0.999698519706726,0.46513563177806083,0.8369638323783875,0.1528201042926339,0.3284040689468384,0.9999572038650512
292,5,0.5760528262471271,0.5519922971725464,0.1463303709629438,0.9997662901878356,0.9999300241470336,0.5006904299007211,0.5419360995292664,0.2747137737258589,0.9996336102485656,0.9999617338180542,0.528287472827524,0.5913887023925781,0.1541827086515914,0.4354998469352722,0.9997366070747375,0.50326286439314,0.5820241570472717,0.1869876368100737,0.2782142162322998,0.9998939037322998,0.4996807467332929,0.5439833402633667,0.2553150945784171,0.1520195305347442,0.9999771118164062,0.5792411248264085,0.541815459728241,0.06479441492398903,0.1811205297708511,0.9999896287918092,0.5543350199845144,0.6863012313842773,0.10490199863874643,0.9999524354934692,0.9999971389770508,0.5025734411015705,0.6776702404022217,0.20534046134456876,0.999975860118866,0.9999992847442628,0.4999936040606173,0.7338237762451172,0.04378848926281033,0.7070134878158569,0.9999709129333496,0.45717107047885464,0.7158084511756897,0.13338746719256475,0.23994180560112,0.9999878406524658,0.5182619485291592,0.8612396717071533,0.052614778874988374,0.7642082571983337,0.999762237071991,0.46514672469991397,0.8369110226631165,0.15277968071233372,0.3333807587623596,0.999967098236084
293,5,0.5755474068254752,0.551905632019043,0.14807134694834798,0.9997631907463074,0.999933123588562,0.49993169891714456,0.5418999791145325,0.27736124354404446,0.999637246131897,0.9999693632125854,0.5278234723830849,0.5913264155387878,0.1555941204675369,0.4286442399024963,0.999708354473114,0.5019779397061382,0.5820451974868774,0.19137130474628977,0.2774281203746795,0.9999006986618042,0.4993489522970608,0.5438552498817444,0.2570920473011865,0.1485196352005005,0.9999756813049316,0.5777386311419163,0.5418168306350708,0.0698547391703384,0.1842010170221328,0.9999918937683104,0.5543537828880868,0.6862836480140686,0.10491235724339837,0.999951958656311,0.99999737739563,0.5026012803608846,0.6774004697799683,0.2053440270883698,0.9999757409095764,0.9999994039535522,0.49979468477357236,0.7338224649429321,0.04430790735999261,0.7040185928344727,0.9999635219573976,0.4571886301960586,0.7157833576202393,0.1333187785732112,0.2377605140209198,0.999986171722412,0.5176105254084349,0.8615063428878784,0.05509206582957388,0.7611722350120544,0.999718964099884,0.4646483833020623,0.8368352651596069,0.15413921849856813,0.3298865258693695,0.9999618530273438
294,5,0.5755478428980504,0.5519135594367981,0.14807007338617534,0.9997657537460328,0.9999508857727052,0.49988956715315924,0.5419031381607056,0.27739302502918384,0.9996376037597656,0.9999666213989258,0.5279222164274429,0.5913292765617371,0.15562679785436,0.4334151148796081,0.999801218509674,0.5019672261393847,0.5820191502571106,0.1913117414608329,0.2783300876617431,0.9998971223831176,0.49931765185796756,0.5438502430915833,0.2572722712991939,0.1506721228361129,0.9999842643737792,0.577752625105978,0.5418182015419006,0.06983098690895344,0.1825651377439499,0.999988317489624,0.5543695940718402,0.6862768530845642,0.10491880521684309,0.9999521374702454,0.9999974966049194,0.5026034352892024,0.6776369214057922,0.20534324658009676,0.9999757409095764,0.9999992847442628,0.49985427743857275,0.7337740659713745,0.044121772769531414,0.7061560153961182,0.9999723434448242,0.4572976510579301,0.7157641649246216,0.1329490743499046,0.2373887151479721,0.999987006187439,0.5176887849497623,0.8614961504936218,0.05484013626797751,0.7625711560249329,0.9997406601905824,0.4648510313443162,0.836831271648407,0.15345985244332225,0.3302162289619446,0.9999631643295288
295,5,0.5753000625692106,0.5518829226493835,0.14900067718936724,0.9997677803039552,0.9999507665634156,0.49970866166314676,0.5419026613235474,0.2780017277858364,0.9996402263641356,0.999969720840454,0.5276906187220081,0.5913154482841492,0.15641237373483136,0.4316857457160949,0.999778926372528,0.5016173494882994,0.5821604132652283,0.19262813503963547,0.2782118022441864,0.9998973608016968,0.4993142694240164,0.5438047051429749,0.25774880987297955,0.1505400985479354,0.999980926513672,0.5770420742608189,0.5418035387992859,0.07224032262328267,0.1843823194503784,0.9999911785125732,0.5543508268678619,0.6862033605575562,0.10498123949151614,0.9999526143074036,0.999997854232788,0.5026083855076008,0.6773972511291504,0.20527751625442206,0.9999759197235109,0.9999994039535522,0.4997626519534831,0.7338181138038635,0.044433397385594,0.7077036499977112,0.9999730587005616,0.4580557588369748,0.7157622575759888,0.13034286642840276,0.2406919449567794,0.9999884366989136,0.5173944134042464,0.8614945411682129,0.05582892198293829,0.7652125954627991,0.9997891783714294,0.4651467013562653,0.8368152976036072,0.1524447476183641,0.3334881365299225,0.9999691247940063
296,5,0.5753002742346236,0.5518826246261597,0.14898408897575383,0.9997678399086,0.9999407529830932,0.499702561639052,0.5419257283210754,0.27800176922609393,0.9996368885040284,0.9999598264694214,0.5278776609066442,0.5913351774215698,0.15633432031183397,0.4328253865242004,0.9997687935829164,0.5017824381210586,0.5820448398590088,0.19199904036597693,0.2797155976295471,0.9998900890350342,0.49930987860570253,0.5439651608467102,0.2573192663345641,0.1502992361783981,0.9999793767929076,0.5778052688507915,0.5418044924736023,0.06968491442629503,0.1836731433868408,0.9999876022338868,0.5542568169762953,0.686203122138977,0.10495719212291568,0.9999529123306274,0.9999974966049194,0.5025532805078992,0.6774334907531738,0.20525785330911947,0.9999760389328004,0.9999992847442628,0.4997666341598872,0.733756959438324,0.044378580132775916,0.7068665027618408,0.9999691247940063,0.457962552929389,0.7155123949050903,0.1302975690364985,0.2391643077135086,0.9999854564666748,0.5174296643113355,0.8614391088485718,0.05571711943916258,0.76529860496521,0.9997367262840272,0.46513534402120166,0.8366860747337341,0.1524375176242639,0.3322390913963318,0.9999624490737916
297,5,0.5752555487575955,0.5518683195114136,0.14927836983034815,0.9997710585594176,0.9999561309814452,0.4988238492176471,0.5419255495071411,0.28074305012323686,0.9996389746665956,0.999968647956848,0.5277453048982048,0.5913424491882324,0.15680264334524158,0.4396496117115021,0.9998018145561218,0.5006859733937915,0.5820794701576233,0.19585596378221626,0.2773199081420898,0.99989116191864,0.49885894276526493,0.5439125299453735,0.2589313876041354,0.1534280776977539,0.9999840259552002,0.5763501683765919,0.5417687296867371,0.0747632390292718,0.1828140169382095,0.9999887943267822,0.5542375773695416,0.6861996054649353,0.10489450803898628,0.9999534487724304,0.999997854232788,0.5025038603242574,0.677339494228363,0.20530091673561157,0.9999762177467346,0.9999994039535522,0.49971718655826936,0.7337642908096313,0.0445186335378808,0.7117351293563843,0.9999713897705078,0.4579633547195299,0.7154913544654846,0.13031662954716694,0.243219181895256,0.99998676776886,0.5167700992055287,0.8614289164543152,0.0580154368027543,0.7677352428436279,0.9997593760490416,0.46510618535643794,0.83670973777771,0.15244743685963558,0.3371048271656036,0.9999656677246094
298,5,0.5757713900679288,0.5519236326217651,0.1475253838258347,0.9997680187225342,0.9999364614486694,0.4991371666411498,0.5419260263442993,0.2797912916968571,0.9996309876441956,0.9999537467956544,0.5280624799387807,0.5913450121879578,0.15557561850229024,0.437845379114151,0.9997645020484924,0.501608153822956,0.582019031047821,0.1927100165468517,0.273392379283905,0.9998623132705688,0.4989529838860543,0.5436636209487915,0.2588905898383079,0.15198615193367,0.9999808073043824,0.5776645014591792,0.5416797995567322,0.0703877363871957,0.1771464496850967,0.999983549118042,0.554291396790445,0.6861985325813293,0.10484577103010931,0.9999533295631408,0.9999972581863404,0.5025393824935406,0.6773401498794556,0.2053771175742245,0.9999761581420898,0.9999992847442628,0.4999408978528556,0.7337524890899658,0.043876382636239095,0.7071583867073059,0.999968409538269,0.4579518192883569,0.7154890298843384,0.13035559827095966,0.2376546114683151,0.9999842643737792,0.5171235702535553,0.8613598346710205,0.05678666033857015,0.7638168931007385,0.9996837377548218,0.46504910549307327,0.8367178440093994,0.15275533744708567,0.3313906192779541,0.999952793121338
299,5,0.5748827970836843,0.5519160628318787,0.15055228830673914,0.999772012233734,0.99995756149292,0.49872182733018866,0.5419199466705322,0.28124790884982065,0.9996405243873596,0.9999771118164062,0.5272450545480305,0.5913661122322083,0.15813588990804542,0.4358037114143371,0.9997811913490297,0.5009789172468826,0.5820541977882385,0.19496153218056095,0.2751743495464325,0.9999113082885742,0.4986842205389377,0.5434234738349915,0.2613181777310447,0.1518917381763458,0.9999823570251464,0.576581510940683,0.5416512489318848,0.0740752171173476,0.1807601749897003,0.999992609024048,0.5544556941230707,0.686188817024231,0.1049113991892423,0.9999533295631408,0.999997615814209,0.5026437916520726,0.6773339509963989,0.205390501353998,0.9999762773513794,0.9999994039535522,0.4998442715464851,0.733731746673584,0.04412972147644778,0.7102449536323547,0.9999725818634032,0.45802462019997264,0.7154717445373535,0.1301720825658044,0.2393274754285812,0.9999892711639404,0.5170766397367378,0.8613621592521667,0.05694670256544215,0.7650783658027649,0.999750316143036,0.465104070075653,0.8364483714103699,0.15261193914847448,0.3323959112167358,0.9999653100967408
300,6,0.5754629405799238,0.5519892573356628,0.14847981596794296,0.9997721314430236,0.9999501705169678,0.4998636598519946,0.5418955087661743,0.27736468508179546,0.999641478061676,0.9999673366546632,0.5278968858464331,0.5914244055747986,0.15588908766487358,0.4355961084365845,0.9997803568840028,0.501589309294679,0.582072913646698,0.19281206518549607,0.2755810022354126,0.9998842477798462,0.5000191439066911,0.5432671904563904,0.25727261973708015,0.153226226568222,0.9999827146530152,0.576659860869365,0.54164719581604,0.07380838176506734,0.1806690692901611,0.9999896287918092,0.5544360213311197,0.6862037777900696,0.10499680468874706,0.9999533295631408,0.9999972581863404,0.5026776899496483,0.6774508953094482,0.20531313598832557,0.9999762177467346,0.9999992847442628,0.49968364123514714,0.7336507439613342,0.04467550869015659,0.7112612128257751,0.9999717473983764,0.4582546343866671,0.7153939604759216,0.12939591938291153,0.2422521710395813,0.9999873638153076,0.5164765671627946,0.8613576889038086,0.05888669540313546,0.7665912508964539,0.9997326731681824,0.46531950874413763,0.8364278674125671,0.15189631120050884,0.3347387015819549,0.9999631643295288
301,6,0.5754699217764248,0.5519874095916748,0.14856880414508572,0.9997711777687072,0.9999431371688844,0.49984287495313867,0.541802167892456,0.2774096610614586,0.9996420741081238,0.9999666213989258,0.5278547841704839,0.5912744402885437,0.15610038505233534,0.4322075247764587,0.9997556805610656,0.5016929832718884,0.5822814106941223,0.1928040459594766,0.2763446569442749,0.999887228012085,0.5001540318820616,0.5431020855903625,0.2574456001664166,0.1524542272090912,0.9999775886535645,0.5766935408596632,0.5416212677955627,0.07376709117928647,0.1834543794393539,0.9999905824661256,0.5544213639483067,0.6861982941627502,0.10507232247084881,0.9999530911445618,0.9999972581863404,0.5025746786568295,0.6774405837059021,0.20520359559400775,0.9999761581420898,0.9999992847442628,0.4993481181227011,0.7336501479148865,0.04586463390934112,0.7109200954437256,0.9999678134918212,0.45853432179704096,0.7154097557067871,0.12844138167451702,0.2448339611291885,0.99998676776886,0.5159894575832498,0.8612932562828064,0.06033830494254641,0.7675300240516663,0.9997342228889464,0.4654880054998656,0.8363358974456787,0.1512434445595941,0.3370570540428161,0.9999603033065796
302,6,0.5745394181800431,0.5519477128982544,0.1517274417020441,0.999771237373352,0.999943733215332,0.4989293097622325,0.5418022871017456,0.2804412185076701,0.999644100666046,0.999968647956848,0.5272465150992669,0.5912803411483765,0.15882865588443265,0.4300194978713989,0.999765694141388,0.5012212310470319,0.5822500586509705,0.19428501710004345,0.2796945869922638,0.9999079704284668,0.49922989703682663,0.5432315468788147,0.259956104872834,0.1499678045511245,0.999975562095642,0.576785454693539,0.5416209101676941,0.07348410358595495,0.1854536384344101,0.999990701675415,0.5543788898556118,0.6861875653266907,0.10508580587434055,0.9999535083770752,0.999997854232788,0.5025199047472336,0.6773930191993713,0.20516016764370837,0.9999764561653136,0.9999994039535522,0.4993400545498752,0.7336490154266357,0.04586840067760464,0.7110922336578369,0.9999710321426392,0.45851001283434595,0.7153753042221069,0.12854797141968388,0.2462194561958313,0.9999877214431764,0.5163086544015745,0.8613245487213135,0.059392334021381235,0.7677122354507446,0.99977046251297,0.4651358828430956,0.8362813591957092,0.1520916784734099,0.3378349542617798,0.9999648332595824
303,6,0.5745796764073987,0.5519534349441528,0.15161064497557292,0.999772310256958,0.9999498128890992,0.49892697809388037,0.5418075919151306,0.28035797508433147,0.9996439814567566,0.9999675750732422,0.5272783487536009,0.5912938117980957,0.15876001456495886,0.4339788258075714,0.99977844953537,0.5012492569035069,0.5822551846504211,0.19417539496792818,0.2794657349586487,0.9998948574066162,0.4992119879927036,0.5431589484214783,0.2599766886311087,0.1508873850107193,0.9999812841415404,0.5768634431900861,0.5416251420974731,0.07323902092781089,0.1836737245321273,0.9999879598617554,0.5543821003520979,0.6862390637397766,0.10508735424072896,0.9999544024467468,0.999997854232788,0.5024625120057148,0.6773911714553833,0.20514279535108026,0.9999768733978271,0.9999994039535522,0.49951975703112533,0.7336195707321167,0.045169331384251554,0.7163650989532471,0.999974489212036,0.45841206402869455,0.7153400778770447,0.1288811312878907,0.2491456568241119,0.999988317489624,0.5167768391255123,0.8613205552101135,0.05784417593608167,0.7716206908226013,0.99978107213974,0.4652113339060642,0.836283266544342,0.15138937220025286,0.3442062437534332,0.9999666213989258
304,6,0.5744941949852744,0.5519315004348755,0.15215797273369397,0.9997737407684326,0.999947428703308,0.49885954289306295,0.5417956113815308,0.28049179950880687,0.9996477365493774,0.9999710321426392,0.5268661099324433,0.5912809371948242,0.1601745492891619,0.4359763860702514,0.999766767024994,0.5011839454896504,0.582323431968689,0.19448879800851201,0.2799422144889831,0.999901533126831,0.4987204080410379,0.543156623840332,0.2617109405549438,0.1509828716516494,0.9999806880950928,0.5768475859752161,0.5416297912597656,0.07331164332977426,0.186157152056694,0.999990701675415,0.554341531108115,0.6862360239028931,0.10522488570335611,0.9999547600746156,0.999997854232788,0.5024868749252559,0.6771878600120544,0.2049999500759762,0.9999770522117616,0.9999994039535522,0.4993468504465895,0.733596682548523,0.045759572302834395,0.7180694341659546,0.9999696016311646,0.45847991965795537,0.7152809500694275,0.12858233555491688,0.2507971525192261,0.999987006187439,0.5164026627543283,0.8610650300979614,0.05912188866263263,0.7727483510971069,0.999756634235382,0.46516253875642777,0.8361027240753174,0.1514353845075824,0.3448712825775146,0.9999642372131348
305,6,0.574560558570232,0.551912784576416,0.1519347094594957,0.9997702240943908,0.9999339580535888,0.49883143398259233,0.5417951941490173,0.2804521283018686,0.9996374249458312,0.999952793121338,0.5270692655203383,0.5912818908691406,0.15996418599891457,0.43428635597229,0.9997538924217224,0.5011422267023258,0.5822885036468506,0.19446078118581228,0.2766383588314056,0.9998711347579956,0.49862052162751147,0.5433824062347412,0.26161678024886065,0.1492901593446731,0.9999783039093018,0.5768887107481946,0.5416483283042908,0.07330592875670536,0.1817635297775268,0.9999847412109376,0.5543415074841147,0.6862354874610901,0.10522517772394478,0.9999544620513916,0.9999972581863404,0.5024329713035639,0.6772065758705139,0.20498381193967724,0.9999768137931824,0.9999992847442628,0.4996130442920559,0.7334519624710083,0.04482634217659778,0.7146533727645874,0.9999655485153198,0.45840476219762843,0.7152671813964844,0.12858473814673202,0.2473441958427429,0.9999833106994628,0.5169960186764396,0.8609915375709534,0.05710237335837226,0.7696895003318787,0.9996932744979858,0.4651632127466991,0.8360770344734192,0.15140537414069427,0.3410718441009521,0.999954342842102
