frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
722,14,0.5299748992769904,0.4039905667304992,-0.0654895687471514,0.9999971985816956,0.9999990463256836,0.44242586453843213,0.4069083333015442,0.13225490421504635,0.9999736547470092,0.999991774559021,0.5465772873963439,0.5044313073158264,-0.08430712281928814,0.9981467127799988,0.9999749660491944,0.43395797827919397,0.5097091794013977,0.17659290886880658,0.3680327832698822,0.999969720840454,0.5389703056690005,0.5886121988296509,-0.12288796798863863,0.9974048733711244,0.9999940395355223,0.44138922115182094,0.5759556293487549,0.10318356702109288,0.920238196849823,0.9999990463256836,0.49803924067808053,0.5838059186935425,0.04958788950178873,0.9999826550483704,0.9999988079071044,0.43953814952614195,0.5827240347862244,0.18145055154981543,0.9999701380729676,0.9999985694885254,0.4871000074078815,0.717352569103241,0.08557656047742837,0.9813005924224854,0.99998939037323,0.4280146101284796,0.7134084701538086,0.2543242301936748,0.6701489686965942,0.999992609024048,0.47545972451624335,0.8488966226577759,0.17074266618617634,0.992932915687561,0.9999592304229736,0.41210057375439635,0.8285462260246277,0.3558731094533645,0.916262984275818,0.9999865293502808
723,14,0.5302423105706979,0.4039384126663208,-0.06718731819114265,0.9999971389770508,0.9999990463256836,0.4423958052659478,0.4065386950969696,0.13140439352459482,0.9999733567237854,0.9999910593032836,0.5468902234425445,0.5043389797210693,-0.0875206899219576,0.9981352090835572,0.9999730587005616,0.4344952116906704,0.509575366973877,0.17382983747824055,0.3638760447502136,0.9999645948410034,0.5393229011258562,0.5885584950447083,-0.12797238073903403,0.9973594546318054,0.9999932050704956,0.4422601411561335,0.5760655999183655,0.09853069262159282,0.9197604060173036,0.9999988079071044,0.49808210948154186,0.5836997032165527,0.04959889310579445,0.9999829530715942,0.9999991655349731,0.43931467982005484,0.5826364159584045,0.18139494941210538,0.9999704360961914,0.999998927116394,0.48736077397137845,0.7169995307922363,0.08462792753814662,0.9817324876785278,0.9999912977218628,0.42824363205056215,0.7133709192276001,0.25332020833941127,0.6735239028930664,0.9999939203262328,0.4768261132020923,0.8488739132881165,0.16572054700577568,0.9931680560112,0.9999690055847168,0.4124571577444468,0.8284550309181213,0.35443535759881295,0.9183825254440308,0.9999901056289672
724,14,0.5305417471814813,0.4038120210170746,-0.06840330105981801,0.9999971389770508,0.9999991655349731,0.44245538532881834,0.4061541259288788,0.1304289285096776,0.9999739527702332,0.9999935626983644,0.5465613779291167,0.5042052865028381,-0.08761986801083538,0.998182773590088,0.9999793767929076,0.4343289200287764,0.5092974901199341,0.17397674506261337,0.3741977214813232,0.9999752044677734,0.538460225758317,0.5885736346244812,-0.12635179756121886,0.9974313974380492,0.9999949932098388,0.44135320795614214,0.5760425925254822,0.10148100919064512,0.9233225584030152,0.9999991655349731,0.4980548770561126,0.5828452706336975,0.04966143479759884,0.9999833703041076,0.9999990463256836,0.43924321167735164,0.5816716551780701,0.18130844854608266,0.9999711513519288,0.9999988079071044,0.4896969316866238,0.7169394493103027,0.07555772807521498,0.9824725389480592,0.9999899864196776,0.43078259057081636,0.7131282091140747,0.2426285935929537,0.6855424046516418,0.9999933242797852,0.47857683548782015,0.8488627076148987,0.15860837215154439,0.9933992624282836,0.999959111213684,0.4154077852350757,0.8284805417060852,0.34243318296004094,0.921173632144928,0.9999866485595704
725,14,0.5297391031489446,0.4033814668655395,-0.06528881204216694,0.9999971389770508,0.9999990463256836,0.44011925565426807,0.4067175984382629,0.1382778589842742,0.999973475933075,0.9999885559082032,0.546517412655477,0.5037590861320496,-0.08912640415959705,0.9981470108032228,0.9999688863754272,0.43278307236739466,0.5093666315078735,0.17904763896600265,0.3691625893115997,0.999956488609314,0.5409665243112314,0.5885982513427734,-0.13847464680373778,0.9973967671394348,0.999992609024048,0.44090083720629475,0.5760637521743774,0.10244325959925302,0.9234698414802552,0.9999986886978148,0.49804530834674876,0.5829017758369446,0.04927622705140143,0.9999833703041076,0.999998927116394,0.4388956482544565,0.5817010402679443,0.18159853308421084,0.99997079372406,0.9999985694885254,0.49004884024330186,0.7169274687767029,0.07438477024640239,0.982352077960968,0.999990463256836,0.4301592589726447,0.7130730748176575,0.24510574422343778,0.6817641258239746,0.999992609024048,0.4793074721682811,0.8489941358566284,0.15565825919611181,0.99349045753479,0.999966025352478,0.4136480510960038,0.8284491896629333,0.3493849116150338,0.9211719036102296,0.9999884366989136
726,14,0.5297380585985095,0.4033576250076294,-0.06549254162599895,0.9999971389770508,0.9999991655349731,0.4403098817212027,0.4067602753639221,0.1372979855142478,0.9999738335609436,0.9999934434890748,0.5459899996861276,0.5037652254104614,-0.08777862553604264,0.9981210827827454,0.9999717473983764,0.4328240491286044,0.5092542171478271,0.1783369382896111,0.3733154237270355,0.9999717473983764,0.5404160908018204,0.5885387063026428,-0.13741627979985582,0.9973281621932985,0.9999933242797852,0.44056869959742806,0.5760873556137085,0.10243701365169894,0.9252259135246276,0.9999990463256836,0.49799438049510364,0.5825421810150146,0.04971522512000742,0.9999834895133972,0.9999991655349731,0.4389995531566945,0.5813596248626709,0.18116825712424772,0.9999710321426392,0.999998927116394,0.4919634248327149,0.7165193557739258,0.06709170903741463,0.9828580021858216,0.999990940093994,0.43284279653666236,0.7130643725395203,0.23422443091212009,0.6909410953521729,0.9999943971633912,0.4807353263849239,0.8482610583305359,0.15050008815758398,0.9936346411705016,0.9999706745147704,0.4168042595147692,0.8283816576004028,0.3363449289407589,0.9238945841789246,0.999990463256836
727,14,0.5301521339789205,0.4034052491188049,-0.06775643936832308,0.9999971389770508,0.9999990463256836,0.4413875908076994,0.4059998989105224,0.1328101072336914,0.9999735951423644,0.999990463256836,0.5463167994938688,0.5037782192230225,-0.09012939816176377,0.9981667399406432,0.9999724626541138,0.4335690320254161,0.5090574026107788,0.17519350384264457,0.3750825524330139,0.9999624490737916,0.5400283086752387,0.5884557962417603,-0.1361935418478773,0.9973773956298828,0.9999927282333374,0.4404948494385957,0.5760379433631897,0.1024023931604771,0.9263687133789062,0.9999986886978148,0.4977578474805827,0.5821495652198792,0.049831674957071304,0.9999836087226868,0.9999988079071044,0.43909458735945917,0.5807220339775085,0.18101904886508713,0.9999710321426392,0.9999984502792358,0.4919254721232368,0.7163417935371399,0.06729749430841586,0.9835167527198792,0.9999881982803344,0.4332529417192632,0.7129387855529785,0.2328652594397209,0.6972854137420654,0.9999911785125732,0.48200489312974076,0.8482872247695923,0.1453422796360044,0.9938551783561708,0.9999555349349976,0.4178927121729382,0.8283423781394958,0.33212142850796267,0.9250249266624452,0.9999842643737792
728,14,0.5298384826652315,0.4034846127033233,-0.06787068799320756,0.9999971389770508,0.9999991655349731,0.4407033779317771,0.4067118465900421,0.13520861322286684,0.9999735951423644,0.9999923706054688,0.5471095505055353,0.5038429498672485,-0.09469962117783277,0.9981414079666138,0.9999679327011108,0.43307389606807334,0.5091010332107544,0.17566426167130744,0.3757394850254059,0.9999673366546632,0.5424746943797281,0.5884908437728882,-0.1472527775032666,0.997327983379364,0.9999929666519164,0.4408330832424518,0.5760297775268555,0.09971731431804089,0.9271929264068604,0.9999990463256836,0.4980028836258803,0.5822184085845947,0.049053212676177946,0.9999836683273317,0.9999991655349731,0.4388756025011532,0.5808133482933044,0.18179181565979224,0.9999709129333496,0.9999988079071044,0.49300667335662585,0.7163307070732117,0.06334176722340895,0.9840628504753112,0.9999924898147584,0.43061559306973013,0.7129384279251099,0.24303552228670117,0.6994556784629822,0.9999947547912598,0.48255004648134375,0.8483065366744995,0.14348815981729193,0.9940452575683594,0.999972939491272,0.41324072991349614,0.8275747299194336,0.3509144415594728,0.9267469644546508,0.9999916553497314
729,14,0.5297527472776682,0.4035519063472748,-0.06791599158330791,0.9999971985816956,0.9999992847442628,0.44080950995587576,0.4067716896533966,0.13478499243476008,0.9999739527702332,0.999992847442627,0.5470092280711666,0.503842294216156,-0.09462310348229376,0.9981820583343506,0.999979853630066,0.43308640025979067,0.5091753602027893,0.17554155100354152,0.3792840540409088,0.9999682903289796,0.542145278488321,0.5883014798164368,-0.1466099247712882,0.997395157814026,0.9999948740005492,0.44066969573657017,0.5762264728546143,0.0996818312163807,0.928209662437439,0.9999988079071044,0.49789138280241646,0.5821267366409302,0.0490703519447073,0.999984085559845,0.9999991655349731,0.43883276259250403,0.5807774662971497,0.18173723335513742,0.9999714493751526,0.9999988079071044,0.4929731283356006,0.7163282036781311,0.06402368599036906,0.984770655632019,0.9999914169311525,0.4307879313973885,0.7130584120750427,0.24234839775481265,0.7083311080932617,0.9999927282333374,0.48200890438146143,0.8485733866691589,0.14548241682670154,0.9942538142204284,0.9999641180038452,0.4133819396660054,0.8279146552085876,0.35030342445440527,0.9286137223243712,0.99998676776886
730,14,0.5294087410481507,0.4032343924045563,-0.06675579238412463,0.999997079372406,0.9999985694885254,0.4402426573986708,0.4072183966636657,0.13681183076511128,0.9999729990959167,0.9999874830245972,0.5467913089228389,0.5037180781364441,-0.09448391776912637,0.9981270432472228,0.9999583959579468,0.4326955360268411,0.5091829895973206,0.17689086434437112,0.3740468323230743,0.9999572038650512,0.5414976580971546,0.5880592465400696,-0.14447220768046015,0.9973064661026,0.999990463256836,0.44038577317205646,0.5762549042701721,0.10030063128154312,0.92808336019516,0.9999988079071044,0.4978903289955219,0.5821582674980164,0.0489362729863287,0.9999837875366212,0.9999988079071044,0.4387645561434006,0.5808204412460327,0.1818544330326325,0.9999708533287048,0.9999985694885254,0.492153630116336,0.7159014344215393,0.06731875795185979,0.9842264652252196,0.9999884366989136,0.43018727292663644,0.7128691077232361,0.24460828127066656,0.7011744379997253,0.9999927282333374,0.4815553345145181,0.8481366634368896,0.14772336426313373,0.9941595792770386,0.9999598264694214,0.41358072114151784,0.8275662660598755,0.3495549679527997,0.9276733994483948,0.9999879598617554
731,14,0.5297661514856703,0.4032851755619049,-0.06848257237300669,0.999997079372406,0.999998927116394,0.44037253584796066,0.4070846736431122,0.13629659913720832,0.9999731183052064,0.9999920129776,0.5467278062777869,0.503676176071167,-0.09455678383107319,0.9980985522270204,0.9999704360961914,0.4324034720064546,0.5091322660446167,0.17772662851960425,0.3723030090332031,0.9999722242355348,0.541121333760766,0.5880125164985657,-0.14386132851219297,0.997253119945526,0.9999924898147584,0.4393996829880344,0.5762782096862793,0.10398056345636085,0.9291099309921264,0.9999991655349731,0.49794636786734126,0.5821806192398071,0.04875511550725595,0.9999837279319764,0.999998927116394,0.4386939278148838,0.580830991268158,0.18203413545692315,0.9999708533287048,0.9999988079071044,0.4911264862489686,0.7159268856048584,0.07164967873818914,0.9837945699691772,0.9999884366989136,0.42951185019580196,0.7128399610519409,0.24734210337542,0.6955339312553406,0.999993085861206,0.4802552385704053,0.8481429219245911,0.1530020458608565,0.9940713047981262,0.9999582767486572,0.4134504125042933,0.828103244304657,0.35013470876351976,0.9263771176338196,0.9999876022338868
732,14,0.529732059029552,0.4033134579658508,-0.06867127338186245,0.999997079372406,0.9999990463256836,0.4405336120797298,0.4068810939788818,0.13546413550770742,0.9999731779098512,0.9999920129776,0.5464166674231755,0.503703236579895,-0.09435819136837725,0.9981158375740052,0.999974489212036,0.4324238850852511,0.5091025829315186,0.17733796020619913,0.371149867773056,0.9999685287475586,0.540716976068357,0.5879666805267334,-0.14365426617926694,0.9972860813140868,0.9999939203262328,0.43938019816971796,0.5762806534767151,0.1037469180459212,0.9293567538261414,0.999998927116394,0.4979044535963133,0.582209587097168,0.048787810219980215,0.9999839067459106,0.9999990463256836,0.43864800690250305,0.5808638334274292,0.18198009825830577,0.9999710321426392,0.9999988079071044,0.4907882449655452,0.7158372402191162,0.07291351069234214,0.983896553516388,0.9999903440475464,0.4295038039548464,0.7126834392547607,0.2473319094456084,0.6956857442855835,0.9999935626983644,0.4798689743973347,0.8481341004371643,0.15464663976533227,0.9941341876983644,0.9999635219573976,0.41356029765510605,0.828159511089325,0.3497139179994129,0.9269619584083556,0.9999881982803344
733,14,0.5301948349224581,0.403347373008728,-0.0708467081709745,0.999997079372406,0.9999990463256836,0.44053345871634,0.4066078066825866,0.13542839454927819,0.9999735951423644,0.9999927282333374,0.5466272256277169,0.5037280321121216,-0.0955820688755603,0.9981304407119752,0.9999728202819824,0.43236843309122514,0.5090980529785156,0.1772521073353417,0.377232164144516,0.9999731779098512,0.5400045485247484,0.5878247618675232,-0.14172770729701648,0.9972986578941344,0.9999932050704956,0.43938540379077634,0.5762999653816223,0.10364771680316505,0.9315637946128844,0.9999990463256836,0.4978960368038141,0.5821353793144226,0.048741635715829706,0.999984085559845,0.999998927116394,0.4385913567101317,0.5808814764022827,0.18201130948951533,0.9999714493751526,0.9999986886978148,0.4915781587657652,0.7158624529838562,0.07018802590693483,0.9843482971191406,0.9999889135360718,0.4295818941989045,0.7126290202140808,0.24679292079640056,0.7013817429542542,0.999992609024048,0.4802975793233816,0.8481436967849731,0.15291843092718677,0.9942693710327148,0.9999610185623168,0.4135764321345885,0.8282048106193542,0.3496478351857746,0.9280962944030762,0.99998676776886
734,14,0.5306422130284901,0.4033071398735046,-0.07291484036747171,0.9999971389770508,0.9999992847442628,0.4406231065885005,0.4065597653388977,0.13441126241036558,0.9999741911888124,0.9999940395355223,0.5466415035704779,0.5037493109703064,-0.09621209416534376,0.9981684684753418,0.9999759197235109,0.43240450135902053,0.5090799331665039,0.17700365684623737,0.3810560405254364,0.999972939491272,0.5394457645423836,0.5877128839492798,-0.14056534989633074,0.9973161816596984,0.9999936819076538,0.4396719324313373,0.5763016939163208,0.10233939810426589,0.9326275587081908,0.9999990463256836,0.49784588102502875,0.5817757844924927,0.04860615115142573,0.9999843835830688,0.9999991655349731,0.4384980026007716,0.5807533860206604,0.18211136065488262,0.9999719262123108,0.999998927116394,0.4932659474817649,0.7158045172691345,0.06343404554497187,0.9850358366966248,0.9999923706054688,0.4309416520059516,0.712588369846344,0.2412838874601565,0.7096534967422485,0.9999946355819702,0.4825153348656074,0.8480266332626343,0.1441457958213803,0.9944875836372375,0.9999715089797974,0.4156148378189416,0.8282477259635925,0.34148056119080283,0.9305075407028198,0.9999903440475464
735,14,0.529559430356554,0.4031379222869873,-0.06880151597554375,0.9999971985816956,0.9999991655349731,0.440361019033929,0.4070148169994354,0.13524495745774764,0.9999744296073914,0.9999923706054688,0.5460523409021683,0.5037010312080383,-0.09509074254970096,0.9981873631477356,0.999970316886902,0.4322290033073675,0.5090895295143127,0.1773048512368523,0.3871969282627105,0.999968409538269,0.5390121783966582,0.5876953601837158,-0.14006349109041966,0.9973496794700624,0.9999935626983644,0.4396200876307601,0.5763157606124878,0.10227938298971045,0.934566080570221,0.9999990463256836,0.4978083909677124,0.5815377831459045,0.048600348437234,0.999984085559845,0.9999986886978148,0.43841414111502697,0.5805851817131042,0.1820878437642094,0.999971330165863,0.9999983310699464,0.4954017462100542,0.7158017158508301,0.05481982736222289,0.9853711128234864,0.9999899864196776,0.4333041663935166,0.7125879526138306,0.23159306261687346,0.7107276320457458,0.9999924898147584,0.48718056796977915,0.8481394648551941,0.1252754855388236,0.9946048855781556,0.9999657869338988,0.4187268576167157,0.8282831907272339,0.3288514872629685,0.9305807948112488,0.999988317489624
736,14,0.5285749640857782,0.4029084742069244,-0.06492817479587144,0.9999971985816956,0.9999991655349731,0.4398316317198292,0.4079015254974365,0.1368851761036547,0.99997478723526,0.999993085861206,0.545591338835496,0.5036117434501648,-0.09382510827607746,0.9981794953346252,0.99996817111969,0.43183045251208135,0.5091073513031006,0.17790814951950182,0.3941894471645355,0.9999691247940063,0.5392640750472041,0.5876358151435852,-0.1410017908532393,0.9973585605621338,0.9999934434890748,0.43953488599874946,0.5763219594955444,0.10222767979951622,0.9367299675941468,0.9999991655349731,0.4978190509403425,0.5815404653549194,0.048597696475012137,0.9999840259552002,0.9999990463256836,0.4384097045391813,0.580608069896698,0.18209102441957037,0.9999712705612184,0.9999988079071044,0.4949515237253597,0.7158008217811584,0.05682366001446739,0.985707461833954,0.9999921321868896,0.4332536024279185,0.712583601474762,0.23170219495541428,0.7166410684585571,0.9999948740005492,0.4853900604627979,0.8481237292289734,0.13284022986900312,0.9947376251220704,0.9999721050262452,0.4182560151093183,0.8281310200691223,0.3307001273492287,0.9324967861175536,0.9999916553497314
