frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
224,4,0.4547237978878474,0.5335742831230164,-0.27221702707676854,0.9999183416366576,0.9999724626541138,0.48718701076155413,0.5226254463195801,-0.12958112022915352,0.9997604489326476,0.9999511241912842,0.43196514347154064,0.5847571492195129,-0.23273905957293553,0.7857952117919922,0.9997066855430604,0.4361525384153149,0.572228729724884,-0.19020605382133085,0.3532285690307617,0.999492049217224,0.47377466084384445,0.5375860929489136,-0.14712712670907402,0.598027765750885,0.9999901056289672,0.4011686691410082,0.5341046452522278,-0.32708872373602865,0.2522902488708496,0.9999551773071288,0.42918051122478074,0.6700454354286194,-0.2664571697022051,0.9999608993530272,0.999996542930603,0.45605659170385937,0.6614242792129517,-0.15987795588614476,0.999975323677063,0.9999986886978148,0.35970677069462575,0.724270224571228,-0.2703305377623174,0.8754793405532837,0.9999657869338988,0.3663476004217751,0.7010746598243713,-0.19720034103516357,0.6952211260795593,0.9999774694442748,0.3878743742994812,0.84466552734375,-0.23226779755087584,0.919618844985962,0.9997342228889464,0.39754795240035473,0.8225739598274231,-0.1667494961913789,0.7065156698226929,0.9999715089797974
225,4,0.4546292058836196,0.5335524678230286,-0.27242677474256033,0.9999169111251832,0.9999748468399048,0.4868580612955678,0.5226245522499084,-0.1302288855379691,0.9997540712356568,0.9999556541442872,0.43199749278584515,0.5847313404083252,-0.23270458070617692,0.7830310463905334,0.9997209906578064,0.4360787562376315,0.5722285509109497,-0.19035981359074186,0.3484372198581695,0.9995193481445312,0.4738853612937047,0.5375627875328064,-0.14691882268288287,0.5912821292877197,0.9999905824661256,0.401200533357816,0.5341472625732422,-0.32704385008521286,0.2447527945041656,0.9999599456787108,0.4292268601070043,0.6700442433357239,-0.26640694577818785,0.9999604225158693,0.9999970197677612,0.4560383332203594,0.661422848701477,-0.15994087221164066,0.9999750256538392,0.999998927116394,0.36013578432496574,0.7242893576622009,-0.26943411810449275,0.8749854564666748,0.9999710321426392,0.3662640581847057,0.7011024951934814,-0.19740507102025476,0.6974967122077942,0.9999810457229614,0.38863794506283933,0.844597339630127,-0.23066656580814332,0.9192270040512084,0.9997791647911072,0.39734040470132964,0.822921872138977,-0.16736311308146268,0.708694338798523,0.9999767541885376
226,4,0.45469236663504115,0.5335151553153992,-0.27225234706301127,0.9999173879623412,0.999980092048645,0.4869516269195172,0.5226085186004639,-0.13006076439657083,0.9997509121894836,0.999961256980896,0.43214488451681077,0.5846958756446838,-0.23238162153610373,0.7850129008293152,0.9997605681419371,0.43625216201738604,0.5721117258071899,-0.1900115470022547,0.3462107181549072,0.999561607837677,0.4741851052143281,0.5375624895095825,-0.14633788517502588,0.5935286283493042,0.999992847442627,0.40149488607065836,0.5341959595680237,-0.326366680526973,0.2396941035985946,0.999962329864502,0.42922600911205755,0.670074462890625,-0.2664126967534544,0.9999600052833556,0.9999970197677612,0.4560629016988175,0.6614311337471008,-0.1599465223006537,0.9999747276306152,0.999998927116394,0.36015149220681564,0.7242792248725891,-0.269440789513484,0.8763762712478638,0.9999734163284302,0.36642566032381196,0.7012143135070801,-0.19706221986202316,0.7003130912780762,0.99998140335083,0.3886166919127874,0.8445982933044434,-0.23072361164996438,0.920139491558075,0.9998005032539368,0.39742923710394057,0.8229286074638367,-0.1672287924591022,0.7121394276618958,0.99997878074646
227,4,0.45469107721023194,0.5335041284561157,-0.2722429356083715,0.999917447566986,0.9999793767929076,0.4869471093479064,0.522556722164154,-0.13002762776368515,0.9997488856315612,0.9999622106552124,0.4320835470605111,0.5846949219703674,-0.2322703015501712,0.7881046533584595,0.99978369474411,0.4362814472282709,0.5721117854118347,-0.18995238413154625,0.3458603322505951,0.9995916485786438,0.47420009006076236,0.537521481513977,-0.14632840533468014,0.5980584025382996,0.9999938011169434,0.4015338832628113,0.5342414975166321,-0.32629476875269503,0.2369157075881958,0.9999688863754272,0.4292293115089757,0.6700915694236755,-0.2663997947691713,0.99996018409729,0.9999972581863404,0.4560452569288556,0.6614322066307068,-0.1599522527374468,0.9999747276306152,0.999998927116394,0.3602676741818739,0.7242796421051025,-0.26951858787721283,0.8781130909919739,0.9999735355377196,0.3663882777628336,0.7014092803001404,-0.1970621601617529,0.7023415565490723,0.999981164932251,0.3886522141203018,0.8446269035339355,-0.230647032844833,0.9214292764663696,0.9997959733009338,0.39774717256323294,0.8229162096977234,-0.1665652269952126,0.7134626507759094,0.999977707862854
228,4,0.45604661104522615,0.5334630012512207,-0.2694388558221593,0.9999198317527772,0.999987244606018,0.48786671720846986,0.5224550366401672,-0.12811776761538646,0.9997565150260924,0.9999783039093018,0.4333863973508238,0.584743320941925,-0.22956778991432636,0.7899137139320374,0.9998261332511902,0.4370722045759103,0.5720430612564087,-0.18830774946053916,0.3515499830245971,0.9997084736824036,0.4746373465042924,0.5394077301025391,-0.14500102804098197,0.6053959727287292,0.9999958276748656,0.40238468449045245,0.5343154072761536,-0.3245496296258219,0.2449145019054412,0.9999830722808838,0.4292920704051485,0.6700617671012878,-0.26642360898222145,0.9999598860740662,0.9999971389770508,0.45612196474568906,0.6613869667053223,-0.15999635054516176,0.9999745488166808,0.999998927116394,0.3599805541529253,0.7242048978805542,-0.2704974559636723,0.8760188817977905,0.9999719858169556,0.36641011307313615,0.7014268040657043,-0.1973101823262459,0.6989850997924805,0.999980092048645,0.3877123754178157,0.8446574211120605,-0.23259986439209507,0.9190651774406432,0.9997519850730896,0.39778289826406443,0.8229193687438965,-0.16648877513061994,0.707691490650177,0.9999737739562988
229,4,0.453886788744857,0.5334704518318176,-0.2738979465996821,0.9999220371246338,0.9999855756759644,0.48785267411307753,0.5224490165710449,-0.12813456468121442,0.9997652769088744,0.9999804496765136,0.4304541372767678,0.5847433805465698,-0.23565641594903558,0.7941864728927612,0.9998289346694946,0.4373664800414385,0.5721510052680969,-0.18802582992053674,0.3543269634246826,0.9997379183769226,0.4713437256499265,0.5384271740913391,-0.1525335635975435,0.6178863644599915,0.9999959468841552,0.40301346215976613,0.5338273644447327,-0.32520196081867875,0.2633020579814911,0.9999920129776,0.4292286994767559,0.67005455493927,-0.2664955794548711,0.9999605417251588,0.999997615814209,0.45611673333996205,0.6613644361495972,-0.1598911320568342,0.9999749064445496,0.9999990463256836,0.3596841551338426,0.7242581844329834,-0.2707318574747087,0.8774891495704651,0.9999734163284302,0.36644127326574594,0.7015272378921509,-0.1967009242427636,0.6971381306648254,0.9999821186065674,0.388075191246101,0.844637393951416,-0.2317748973474133,0.9209135174751282,0.9998517036437988,0.3986958000352347,0.8228535056114197,-0.1644967467237817,0.7077828645706177,0.9999812841415404
230,4,0.45416842325233303,0.533478319644928,-0.2733583227923737,0.9999241232872008,0.9999877214431764,0.4880917743308927,0.5224311947822571,-0.12762378099508798,0.9997713565826416,0.999980092048645,0.43132856159984445,0.5847383141517639,-0.23391160916060444,0.7998664975166321,0.9998347759246826,0.4379636140008596,0.5721744298934937,-0.18702572468840614,0.3573645353317261,0.999732792377472,0.4734145015152007,0.5384176969528198,-0.14821816724035622,0.6260043382644653,0.9999957084655762,0.4037064599633954,0.5338982939720154,-0.32374658846338555,0.2672918736934662,0.9999836683273317,0.42916758241485387,0.6700870394706726,-0.26645351947115414,0.9999611973762512,0.999997854232788,0.4560268038308524,0.6613569855690002,-0.15985979028404737,0.9999752640724182,0.9999991655349731,0.3594872769332193,0.7243198752403259,-0.27109369712635445,0.881339430809021,0.99997878074646,0.36587895405464943,0.7014732956886292,-0.1979087055262051,0.7030030488967896,0.999986171722412,0.3879039672937348,0.8447421789169312,-0.23213079098483616,0.9230276942253112,0.9998375177383424,0.39784769478413057,0.8228986263275146,-0.1662653423449275,0.7126168608665466,0.9999829530715942
231,4,0.45387761953170613,0.5333283543586731,-0.27397221129293226,0.99992173910141,0.9999754428863524,0.4859550319495546,0.5223705768585205,-0.13222850676712888,0.999772310256958,0.999971866607666,0.4310207279347376,0.5847162008285522,-0.2345366140722216,0.7955762147903442,0.9997193217277528,0.4346373444271592,0.5721274018287659,-0.19389590952431512,0.3624818921089172,0.999669075012207,0.47289733001389894,0.5381495356559753,-0.14938701084028116,0.6216090321540833,0.9999922513961792,0.40075777395866047,0.5338355898857117,-0.33051264897454913,0.2747946083545685,0.9999843835830688,0.42925201722368067,0.6702794432640076,-0.2662825847741354,0.999960482120514,0.9999966621398926,0.4559651245539515,0.6613811254501343,-0.16004220031271563,0.999975085258484,0.999998927116394,0.35949214306148153,0.7242011427879333,-0.2710383275460752,0.8806905150413513,0.9999673366546632,0.3658370352888945,0.7007615566253662,-0.19805372285999415,0.7049576044082642,0.9999821186065674,0.3878299168216897,0.8448061347007751,-0.2324550403665218,0.923490583896637,0.999785840511322,0.39711673118354157,0.8226672410964966,-0.16775044003776138,0.7159609198570251,0.9999796152114868
232,4,0.45440455623142034,0.533338725566864,-0.2728324075637836,0.9999241828918456,0.9999876022338868,0.4886583372449814,0.522368848323822,-0.1266193627824876,0.9997742772102356,0.9999735355377196,0.43191227151767014,0.5847979187965393,-0.2326640116691145,0.8010401129722595,0.9998656511306764,0.4376965568180989,0.5721167325973511,-0.18748376892179133,0.358851820230484,0.9997015595436096,0.4744452155892156,0.5380374193191528,-0.14623481799686866,0.6301654577255249,0.999996781349182,0.402131266051833,0.5341254472732544,-0.32679894919043895,0.2705766558647156,0.9999796152114868,0.4287088098302614,0.6701281070709229,-0.2662159562327192,0.999961256980896,0.9999980926513672,0.4559071935399851,0.6613620519638062,-0.1598194020109091,0.9999752640724182,0.9999991655349731,0.3595015500686703,0.7243624329566956,-0.27104324638944355,0.8806000351905823,0.9999792575836182,0.3662144026293742,0.7012013792991638,-0.19697640441285483,0.6977774500846863,0.9999834299087524,0.38780161782295447,0.8448140025138855,-0.23251469677839148,0.92318195104599,0.999841332435608,0.39846395037781956,0.8226033449172974,-0.16492069618983105,0.7088314890861511,0.9999817609786988
233,4,0.45569864419640194,0.5333516001701355,-0.27023285126858143,0.9999192357063292,0.9999661445617676,0.48861980008952505,0.5223132371902466,-0.1266870222881275,0.9997733235359192,0.9999667406082152,0.4332924500048026,0.5847463607788086,-0.22979446976751822,0.7916153073310852,0.9996007084846495,0.437735463188714,0.5722163915634155,-0.18775974108437563,0.3629941046237945,0.999634861946106,0.476213313509663,0.5379144549369812,-0.14258193910451275,0.6185769438743591,0.9999880790710448,0.4027594027846208,0.533872663974762,-0.32700037381753616,0.2825408577919006,0.9999840259552002,0.42868261590030043,0.6702596545219421,-0.266140117281273,0.9999597072601318,0.9999958276748656,0.4556687560392467,0.6614013910293579,-0.1597679086857594,0.99997478723526,0.9999986886978148,0.35818718357829943,0.7240378856658936,-0.27377221309290767,0.8792355060577393,0.9999583959579468,0.3649490072992095,0.701422393321991,-0.19959695009445627,0.6962023973464966,0.9999772310256958,0.38708757199735166,0.844619631767273,-0.23395958148590135,0.921935737133026,0.9997029900550842,0.3984326334122513,0.8226980566978455,-0.1649908094024919,0.7060410976409912,0.9999711513519288
234,4,0.4555470384095127,0.5333272814750671,-0.270518540494319,0.999916672706604,0.9999725818634032,0.4882094237219132,0.5222916007041931,-0.12767517854063148,0.9997717142105104,0.9999668598175048,0.4326304642856375,0.5848796963691711,-0.23117232558283823,0.7893372178077698,0.999704658985138,0.43723187032288363,0.5721608400344849,-0.1886991344342709,0.3662615418434143,0.999664306640625,0.47483751644495015,0.5379038453102112,-0.14550220956682267,0.6137090921401978,0.9999914169311525,0.4028015850474985,0.533858597278595,-0.32694973523810783,0.2845487296581268,0.9999793767929076,0.42868814717985754,0.6702704429626465,-0.26613481332203637,0.9999594688415528,0.999996781349182,0.4556704684173912,0.6613532304763794,-0.15977685399282313,0.9999748468399048,0.999998927116394,0.35824339895016044,0.723932147026062,-0.2736428421988112,0.8790567517280579,0.9999662637710572,0.36500594239953793,0.7012119889259338,-0.19954555592778628,0.6990563869476318,0.9999806880950928,0.38716583164094537,0.84465092420578,-0.23395917579737172,0.9213294386863708,0.9997521042823792,0.3982502178342339,0.8226535320281982,-0.16537083562553603,0.7087653875350952,0.9999760389328004
235,4,0.4541203545645087,0.5333344340324402,-0.27349783973696773,0.99991774559021,0.9999828338623048,0.4884051450352968,0.5222989320755005,-0.12734314744103148,0.9997727274894714,0.9999711513519288,0.43068130281337885,0.5849146246910095,-0.23521863340048066,0.7922820448875427,0.9998238682746888,0.4377574515448173,0.5721606016159058,-0.18760555578622623,0.3609389066696167,0.9996803998947144,0.47255910955081626,0.5376880764961243,-0.15027307151841135,0.6201319694519043,0.9999949932098388,0.4030102256564669,0.533872663974762,-0.32634435806103634,0.2863675653934479,0.9999852180480956,0.42858395659138604,0.6702755689620972,-0.2663348197200395,0.9999600052833556,0.9999971389770508,0.4557666508546579,0.661349356174469,-0.15957266442639315,0.9999750256538392,0.9999988079071044,0.3575380703351124,0.7240507006645203,-0.2751021832339531,0.8801513314247131,0.9999706745147704,0.3651763657544857,0.7011123895645142,-0.19921776937613234,0.6950700879096985,0.999979853630066,0.38625116380617885,0.8446248769760132,-0.2357521064285127,0.9226183891296388,0.9997822642326356,0.39736459226829557,0.8227154016494751,-0.16715023544648033,0.7098346948623657,0.9999736547470092
236,4,0.45362827357476043,0.5333777070045471,-0.27450743009348977,0.999919891357422,0.9999845027923584,0.4871216454090061,0.5222950577735901,-0.13001213968153108,0.9997761845588684,0.9999732971191406,0.4307527061203077,0.5848549008369446,-0.23505648806202312,0.7981728911399841,0.9998137354850768,0.43602794254083066,0.5721613764762878,-0.1911021983888318,0.3678830564022064,0.9996665716171264,0.47269166925791084,0.5381675362586975,-0.1497716210208755,0.6309978365898132,0.9999953508377076,0.4011547717510838,0.5338116884231567,-0.3303544044429075,0.294798731803894,0.999984860420227,0.42865143982036286,0.6702874302864075,-0.2662385118777237,0.999960482120514,0.99999737739563,0.455730483538736,0.6613320708274841,-0.15968265980338306,0.9999752044677734,0.999998927116394,0.3586978646550452,0.7240497469902039,-0.27272125176392875,0.883769154548645,0.999976396560669,0.3650550353450971,0.7011048197746277,-0.19954211102966352,0.7034869194030762,0.999984622001648,0.38799802576616244,0.8446758985519409,-0.23215417706305902,0.9252415895462036,0.9998679161071776,0.3972618431058396,0.8226802349090576,-0.16739793995365604,0.7181048393249512,0.9999840259552002
237,4,0.4536441724710312,0.5333542227745056,-0.27448197130322993,0.9999166131019592,0.9999706745147704,0.4860331567005276,0.5223165154457092,-0.1323104625641386,0.9997692704200744,0.9999589920043944,0.43109623650211626,0.5848379135131836,-0.2343487035488276,0.7878914475440979,0.99968159198761,0.43485650322439207,0.5720717310905457,-0.19351953729080015,0.3655841648578644,0.9995658993721008,0.4735337838486655,0.5380526781082153,-0.14812886794189617,0.6137152910232544,0.9999880790710448,0.40153681340872227,0.5336727499961853,-0.3301218502568343,0.2874453961849212,0.9999710321426392,0.42879510729130893,0.6702960133552551,-0.2660230202392418,0.9999598264694214,0.9999970197677612,0.4556482793088368,0.6613554954528809,-0.15992918947532406,0.9999749660491944,0.9999990463256836,0.3601766875852632,0.7241164445877075,-0.269565065936869,0.8809219002723694,0.9999710321426392,0.365081729638735,0.7010172605514526,-0.19952754872845668,0.7039191126823425,0.9999836683273317,0.3892707034016316,0.84461510181427,-0.2295349944816476,0.9237520694732666,0.9997957348823548,0.3972237143795385,0.8226789832115173,-0.16748048074958422,0.7184999585151672,0.999980092048645
238,4,0.45436820453652854,0.5332934260368347,-0.272952539410741,0.9999135732650756,0.999969482421875,0.4861321281160249,0.5222676396369934,-0.13223641388190266,0.9997669458389282,0.999963641166687,0.431257423902411,0.5849144458770752,-0.2337776413066618,0.7798212170600891,0.9996427297592164,0.4349186411128387,0.5720627307891846,-0.19325594812565272,0.3638951480388641,0.9995941519737244,0.4735943062449109,0.5379135012626648,-0.1480485255392907,0.6049407720565796,0.9999902248382568,0.40189249221780776,0.5336129069328308,-0.3293922049544034,0.2870320081710815,0.9999790191650392,0.42887182194196716,0.6702291369438171,-0.26606387555112476,0.999958336353302,0.9999958276748656,0.4557492761176933,0.6612953543663025,-0.1599743661806863,0.999974250793457,0.9999986886978148,0.3602513658862717,0.7241106033325195,-0.26977465596535155,0.8762686848640442,0.9999558925628662,0.36582510956929176,0.7010344862937927,-0.19810438200125247,0.6978875994682312,0.9999736547470092,0.38796806058694633,0.8446810841560364,-0.23240446635141343,0.921945095062256,0.9996644258499146,0.3978027975812847,0.8226727247238159,-0.16625231302346627,0.7127645015716553,0.999969244003296
