frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
735,14,0.5418376888180062,0.5236034393310547,0.04557510772459761,0.9999415278434752,0.9999864101409912,0.4670904813105851,0.5121992230415344,0.1824448805723769,0.9999634623527528,0.9999958276748656,0.49790255699935293,0.5896817445755005,0.052258771868057774,0.8567217588424683,0.9998053908348083,0.4561090422856562,0.5532165765762329,0.09714541478070667,0.5666474103927612,0.999897837638855,0.47380710898505957,0.5318847298622131,0.14094219889214085,0.8268923759460449,0.9999971389770508,0.5289832386916983,0.5190869569778442,-0.024558554190397486,0.6994115710258484,0.999998927116394,0.5332494267329584,0.6677371859550476,0.09866610697641526,0.9998946189880372,0.99998140335083,0.4770833891457637,0.6555172204971313,0.19795858888298606,0.9999485611915588,0.9999954700469972,0.5070231744044316,0.7195788025856018,-0.00499902541961908,0.8749549388885498,0.9999563694000244,0.4507834047761532,0.7019712924957275,0.09946270198150393,0.3746677041053772,0.9999817609786988,0.5009572906313753,0.8447207808494568,0.040714971151553814,0.925893008708954,0.9998468160629272,0.4567645451265137,0.8224993348121643,0.1323875262097685,0.620201587677002,0.999931573867798
736,14,0.5408693346316648,0.5242664217948914,0.0452121048236368,0.9999430179595948,0.9999878406524658,0.4652978852886921,0.5133897662162781,0.1823654446392727,0.9999633431434632,0.9999953508377076,0.4972863301160955,0.5915866494178772,0.05238852165077905,0.8618262410163879,0.999822437763214,0.4548292615506353,0.5558071136474609,0.09691405300231243,0.5570452809333801,0.9998693466186525,0.4730507389129716,0.5325497388839722,0.14313194755839267,0.8319339752197266,0.999997615814209,0.5272439652467128,0.5209348201751709,-0.024981225522244382,0.6876108646392822,0.999998927116394,0.5332800487384957,0.6687867045402527,0.0985448928323496,0.9998968243598938,0.9999877214431764,0.47703329671738337,0.6560157537460327,0.1980748159166029,0.9999487400054932,0.999996304512024,0.5100444070569624,0.7196635603904724,-0.014776624064694072,0.8826994895935059,0.99997878074646,0.45300219457768154,0.7019076943397522,0.0919063036509774,0.3856120407581329,0.9999891519546508,0.5027093241758464,0.8447314500808716,0.03585796092772146,0.9302630424499512,0.9999217987060548,0.45755896358333786,0.8223982453346252,0.13038469733497635,0.630409836769104,0.9999617338180542
737,14,0.539830366199309,0.5250504612922668,0.04392471709415188,0.999943196773529,0.9999833106994628,0.46393037214208016,0.514144778251648,0.1816845679112736,0.9999630451202391,0.9999947547912598,0.4966527935538926,0.59356290102005,0.051747889427852675,0.8648301362991333,0.9998019337654114,0.4538026856208163,0.5575366616249084,0.09539987014345941,0.5523494482040405,0.9998828172683716,0.4730391738313167,0.5337782502174377,0.14226202982007646,0.8344352841377258,0.999996781349182,0.5259531216497716,0.5226362943649292,-0.026978922271996636,0.6809418797492981,0.9999988079071044,0.5328436875171676,0.6694823503494263,0.09843368970203567,0.9998969435691832,0.9999840259552002,0.47649689553904323,0.6571105718612671,0.19790044070833696,0.9999481439590454,0.9999955892562866,0.5112134852473069,0.7196756601333618,-0.018769986358219026,0.8883177042007446,0.9999749660491944,0.45408891703967547,0.7019055485725403,0.08784063518630164,0.3902032673358917,0.999988317489624,0.5049243530827163,0.844739556312561,0.028717084305589627,0.9335537552833556,0.999912977218628,0.45943969654824607,0.8224871754646301,0.12415119377568506,0.6368512511253357,0.9999516010284424
738,14,0.5399833287117105,0.5259386301040649,0.03784576016432187,0.9999437928199768,0.9999841451644896,0.46315149024244207,0.5148817896842957,0.1785346128892989,0.9999633431434632,0.9999955892562866,0.49602600044934103,0.5957077741622925,0.048824357695775505,0.8651834726333618,0.9997864365577698,0.4524665542095551,0.5606870651245117,0.09472741976440735,0.5480198264122009,0.9998849630355836,0.4723164200516537,0.5352473855018616,0.1415361761774723,0.8331007361412048,0.9999969005584716,0.5243712818271857,0.5243702530860901,-0.027435720410340286,0.6756373047828674,0.9999990463256836,0.5329074467368954,0.6696116328239441,0.09824151036765066,0.999896764755249,0.9999860525131226,0.4765918035640594,0.6571632027626038,0.19813891775724202,0.9999481439590454,0.999996542930603,0.5115370407097772,0.7196980714797974,-0.019887676632928536,0.889573335647583,0.999971866607666,0.4542912966509747,0.7017346024513245,0.08714483502308937,0.3851721882820129,0.9999884366989136,0.503210779039365,0.84441077709198,0.034763488366991974,0.933702826499939,0.9999226331710817,0.45856091716401004,0.8224356770515442,0.12721406940364458,0.6339234113693237,0.9999560117721558
739,14,0.5381817098340811,0.5263559818267822,0.03904232268116356,0.9999424815177916,0.9999772310256958,0.46059383073936283,0.5154186487197876,0.1782839580929914,0.9999635219573976,0.9999953508377076,0.4929455419403339,0.5975558161735535,0.053188947309710646,0.8662787675857544,0.9997649788856506,0.45124498680022174,0.5637560486793518,0.09435545296786876,0.5500305891036987,0.9998735189437866,0.4682262700499112,0.5355296730995178,0.149435826913412,0.8354619741439819,0.999996304512024,0.5234393657831193,0.5264763236045837,-0.027713688588496627,0.6798056364059448,0.9999990463256836,0.5328919497295146,0.6695253252983093,0.09828455635484579,0.999897003173828,0.9999828338623048,0.4765243936748892,0.6572314500808716,0.19807018862511955,0.999948024749756,0.9999957084655762,0.5117479596650244,0.7194494009017944,-0.020860618662142588,0.8952684998512268,0.9999672174453736,0.4563402242493221,0.7017733454704285,0.0801755025979112,0.3984012305736542,0.99998676776886,0.5035720181842296,0.8436399698257446,0.03339168408217748,0.9365061521530152,0.9998977184295654,0.4597206468857811,0.8222978115081787,0.1235960202506689,0.642974853515625,0.9999443292617798
740,14,0.535113843480645,0.5265565514564514,0.04229879942828203,0.9999420642852784,0.999980330467224,0.4572611760632408,0.5165693759918213,0.18092551420323108,0.999963641166687,0.9999958276748656,0.48927521692756826,0.5991733074188232,0.059602846592900965,0.8677825331687927,0.999772846698761,0.4485953447738288,0.5665391683578491,0.09757640448965761,0.5472352504730225,0.9998798370361328,0.46413879892360943,0.5367946028709412,0.1577595328219403,0.8388268351554871,0.999996304512024,0.5207751529088436,0.5285776257514954,-0.024604325565772328,0.6845694780349731,0.9999992847442628,0.5328843375553626,0.6695044040679932,0.09824933886050079,0.9998959302902222,0.999980092048645,0.4763152354406063,0.6576570868492126,0.1980416168124558,0.99994695186615,0.9999951124191284,0.5114269778928804,0.7193452715873718,-0.02035010413399682,0.9014358520507812,0.999964952468872,0.45510124343560626,0.7020864486694336,0.08421631163017716,0.4062058627605438,0.9999845027923584,0.504381733735644,0.8433535695075989,0.030771034260964156,0.9398922324180604,0.999883770942688,0.4590299945834411,0.8222945332527161,0.1262752449046854,0.6493805050849915,0.9999406337738036
741,14,0.532230741609165,0.5269103050231934,0.044184915230301144,0.9999414682388306,0.9999797344207764,0.45470658908035594,0.5172995924949646,0.18293755155510175,0.9999639987945556,0.9999959468841552,0.4868910927481295,0.6011975407600403,0.06077898243926834,0.8706881999969482,0.9997908473014832,0.44685993432768434,0.5685686469078064,0.09916302909375715,0.5431724786758423,0.999880075454712,0.46212049097336705,0.5375272631645203,0.15846329330018818,0.8421626091003418,0.999996304512024,0.5184112544084858,0.5301680564880371,-0.02324626218504025,0.6850275993347168,0.9999991655349731,0.5323163016380128,0.6695702075958252,0.098092363581223,0.9998965859413148,0.9999817609786988,0.4752648380043162,0.6576318740844727,0.1977231908191068,0.999946653842926,0.999995231628418,0.5112625935824247,0.7193183898925781,-0.020659264312489156,0.907836616039276,0.999966025352478,0.4547815527066121,0.7023805379867554,0.08436742381626039,0.418452113866806,0.9999852180480956,0.5053203694704989,0.8437705039978027,0.02783561683760788,0.9432289004325868,0.9998717308044434,0.46012202813185893,0.8223587870597839,0.12255178310943911,0.6579587459564209,0.99992835521698
742,14,0.5309592956005644,0.5273433327674866,0.04157912777369829,0.999939501285553,0.9999704360961914,0.4542310921345958,0.517903745174408,0.1769648428255163,0.9999639987945556,0.9999948740005492,0.4850484804556788,0.602138876914978,0.05915166411988289,0.8692256212234497,0.9996328353881836,0.44669540381601053,0.5705018639564514,0.09406232212856092,0.5408149361610413,0.9998353719711304,0.46069840535187057,0.5388355255126953,0.15505555727927048,0.8423752188682556,0.9999945163726808,0.5176466122170637,0.5320379137992859,-0.026553457420537524,0.6915619373321533,0.9999991655349731,0.5317853924291721,0.6698503494262695,0.09811634975518459,0.9998950362205504,0.9999765157699584,0.4746872565415191,0.6576189398765564,0.19737594712440903,0.9999457597732544,0.9999943971633912,0.5109456017182745,0.7199305295944214,-0.019600634064512207,0.9132744073867798,0.999961256980896,0.4545398261723121,0.7026786804199219,0.0844945153670738,0.4313076138496399,0.9999843835830688,0.5001177472993609,0.8433511257171631,0.04634442045831025,0.9460310339927672,0.9998929500579834,0.45490562766691534,0.8222655653953552,0.1406461946089511,0.66770339012146,0.9999412298202516
743,14,0.5300247029257505,0.5272986888885498,0.03891483481429729,0.9999330043792723,0.9999473094940186,0.4524498076741665,0.5183842182159424,0.17272486373982904,0.9999632239341736,0.9999923706054688,0.4849427350643396,0.6033980846405029,0.05523459767994279,0.8608909845352173,0.9995688796043396,0.44578113614251924,0.5727898478507996,0.09135324428654723,0.5442339181900024,0.9998226761817932,0.46032221147529545,0.5417093634605408,0.15041400408479028,0.8347335457801819,0.9999899864196776,0.5159995615947592,0.534156322479248,-0.028843941501820958,0.6974997520446777,0.9999988079071044,0.5308144510243888,0.6697766184806824,0.09816413091229248,0.999891459941864,0.9999699592590332,0.47334094610341826,0.657579779624939,0.19664655584141352,0.9999443292617798,0.999993085861206,0.510208630066563,0.7206363677978516,-0.01756400919715398,0.9151238799095154,0.9999395608901978,0.45597116328402537,0.7035341858863831,0.0790809737128732,0.440041720867157,0.9999793767929076,0.5001833454485217,0.8432711958885193,0.046101655514969433,0.9462940692901612,0.999795377254486,0.45722004295063245,0.8223748803138733,0.13276042341295785,0.6706485152244568,0.9999017715454102
744,14,0.531332268439703,0.5285142660140991,0.02735268085722338,0.9999260902404784,0.99993634223938,0.4559204877531402,0.5188015699386597,0.15581657769715218,0.9999618530273438,0.999990940093994,0.4875952347048976,0.6050934195518494,0.041084217090136155,0.8555915951728821,0.9992606043815612,0.447652004366441,0.5746095180511475,0.07747502175222283,0.5450449585914612,0.9997214674949646,0.4644472271110856,0.5433360934257507,0.1288867870067447,0.8302887082099915,0.999985933303833,0.5162445055313024,0.5351389646530151,-0.037999827184886315,0.6990306377410889,0.9999982118606568,0.5299353435639695,0.6696594953536987,0.09883659726239423,0.999890923500061,0.9999746084213256,0.47235163670246016,0.6571272611618042,0.19543101709851202,0.9999440908432008,0.9999939203262328,0.5102605577020465,0.7213220596313477,-0.016913217641381567,0.9208723306655884,0.9999619722366332,0.45475915617768214,0.7047901153564453,0.08117692990276845,0.4614413380622864,0.9999850988388062,0.49639230188564337,0.8424949049949646,0.05901043698818259,0.9498758912086488,0.9999099969863892,0.45394285987320815,0.8223775029182434,0.14409750577326094,0.6861530542373657,0.9999486207962036
745,14,0.5289178451324172,0.5284295082092285,0.025350321263812273,0.9999249577522278,0.9999682903289796,0.4531285525345275,0.5190305113792419,0.15716181450838995,0.9999617338180542,0.9999942779541016,0.4852841564468987,0.6064612865447998,0.04104049971206705,0.8519964814186096,0.9995693564414978,0.4457108169300109,0.5759323239326477,0.07743186243754896,0.537397027015686,0.9997790455818176,0.4615614859663416,0.5446798801422119,0.13128308796179164,0.8284551501274109,0.9999899864196776,0.5151449638427268,0.536167323589325,-0.04220372110267728,0.6976230144500732,0.9999985694885254,0.5293281125248153,0.6696436405181885,0.09866522463134461,0.9998906254768372,0.9999780654907228,0.47184725005881883,0.6568626761436462,0.19527624169435948,0.9999434351921082,0.9999943971633912,0.5103627246069656,0.7227226495742798,-0.017240538614058998,0.92649245262146,0.9999691247940063,0.4541772595954023,0.705876886844635,0.08217089239950988,0.4777238667011261,0.99998676776886,0.49767094283807073,0.8430740833282471,0.05535088141257152,0.9532910585403442,0.999918818473816,0.4531619620495607,0.8227848410606384,0.1467645100705773,0.6982643604278564,0.9999518394470216
746,14,0.5304477726686245,0.5288758873939514,0.012665076556005683,0.9999244809150696,0.9999732971191406,0.45511248971573987,0.5189273953437805,0.14220246682906965,0.9999630451202391,0.9999969005584716,0.48693592143448317,0.6070035696029663,0.030019360391811467,0.8473411798477173,0.9995865225791932,0.44815400408005207,0.5762433409690857,0.06204868058533185,0.5426031351089478,0.9998650550842284,0.46358840600069695,0.5451253056526184,0.11923679027470996,0.829663872718811,0.9999914169311525,0.5182862625601681,0.5363615155220032,-0.060754540730372786,0.7061347365379333,0.9999990463256836,0.5285910729261958,0.6689070463180542,0.0986752917278563,0.9998916387557985,0.999984622001648,0.4710985350601379,0.6546070575714111,0.19482910623076108,0.9999439716339112,0.9999966621398926,0.5099882222697452,0.7253953814506531,-0.01567197798529843,0.931372344493866,0.9999709129333496,0.4538240231706702,0.7070427536964417,0.08192331228264532,0.4961349964141845,0.9999902248382568,0.49708627163841634,0.8437746167182922,0.057245086272303236,0.956548035144806,0.9999375343322754,0.4518064785008447,0.8230189681053162,0.1508164086561742,0.711022675037384,0.9999721050262452
747,14,0.5282376425962325,0.5288599133491516,0.012079642516975325,0.9999223947525024,0.9999645948410034,0.4522191659862646,0.5188199281692505,0.143886336912007,0.9999644160270692,0.999996781349182,0.48493732648936444,0.6069100499153137,0.027082234772439304,0.8437276482582092,0.9995682835578918,0.44398107290671884,0.5760144591331482,0.06802099442891665,0.5474099516868591,0.9998681545257568,0.46177955168778245,0.5446220636367798,0.11499370309993179,0.8297698497772217,0.9999896287918092,0.5128566320723758,0.5361865162849426,-0.05306054160134013,0.7122306227684021,0.999998927116394,0.5275327769149534,0.6669425368309021,0.09869582364296701,0.9998924732208252,0.9999831914901732,0.4699352800024593,0.6524472236633301,0.19415519647947757,0.9999447464942932,0.999996542930603,0.5094030715446913,0.7252992987632751,-0.014512913843774289,0.9354387521743774,0.9999761581420898,0.4567309806057764,0.7076836228370667,0.0715116669434939,0.516054630279541,0.9999932050704956,0.4967720255790332,0.8437519669532776,0.05789588318321939,0.9592798948287964,0.9999457597732544,0.45262085335774094,0.8238539099693298,0.14792971552012724,0.7227707505226135,0.9999712705612184
748,14,0.5273745969104695,0.5287988185882568,0.00654849301496177,0.9999191164970398,0.999955415725708,0.4526735907385862,0.5187195539474487,0.1327362128043321,0.9999654293060304,0.9999960660934448,0.4837058867748373,0.606715738773346,0.024367384445877327,0.8443233370780945,0.9994949102401732,0.4446131073943372,0.576137363910675,0.05860282425753638,0.5643873810768127,0.9998325109481812,0.46006995168689274,0.5442343950271606,0.1124333463660315,0.8346118927001953,0.9999896287918092,0.5121859400161686,0.5357173681259155,-0.05758441830713787,0.723969042301178,0.9999986886978148,0.5264414781340835,0.6645392179489136,0.09898425267413527,0.9998939633369446,0.9999819993972778,0.46914714647309724,0.6501060128211975,0.19331530070391068,0.999945878982544,0.999996304512024,0.5076522762799447,0.7259982824325562,-0.009350813321077983,0.94016832113266,0.9999771118164062,0.4565515004455945,0.7094597816467285,0.07099221305770537,0.5436633229255676,0.9999932050704956,0.4949251170038826,0.8437173366546631,0.06291521896783131,0.9624273777008056,0.9999531507492064,0.4531225619544817,0.8248870968818665,0.14568875633987555,0.7404468655586243,0.9999749660491944
749,14,0.5256005940500685,0.52838534116745,0.0036776086564266064,0.9999184608459472,0.999968409538269,0.4510771624554356,0.5180283784866333,0.1297323541039772,0.9999671578407288,0.999997854232788,0.48059814864686007,0.6070831418037415,0.02484429135461247,0.8474692106246948,0.999663472175598,0.4439042310044919,0.575512707233429,0.054370521046242515,0.5825930237770081,0.9999048709869384,0.45665562817033956,0.5439846515655518,0.11490113894949924,0.840862512588501,0.999990940093994,0.5122331997695007,0.5353004932403564,-0.06606789974864025,0.7378303408622742,0.9999991655349731,0.5252683902185529,0.661126971244812,0.09872612785179999,0.9998944997787476,0.999980092048645,0.46820924353767396,0.6472408175468445,0.19295373798850798,0.9999465346336364,0.999996304512024,0.5063571164638879,0.726216733455658,-0.008349691240862822,0.9446435570716858,0.9999738931655884,0.4551181033032012,0.7107357382774353,0.07452254632544525,0.564067542552948,0.9999924898147584,0.4958451591354601,0.843734860420227,0.059526907839239626,0.9653038382530212,0.9999332427978516,0.45277932097099094,0.8255869150161743,0.1465013471542222,0.7538714408874512,0.9999675750732422
