frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
84,1,0.5317735050261105,0.556980311870575,-0.236133908018831,0.99996018409729,0.9999957084655762,0.5545899736752958,0.54628586769104,-0.09488772027235098,0.9998927712440492,0.999988317489624,0.5032425172163727,0.5929116010665894,-0.19619321371567988,0.8682630658149719,0.9999374151229858,0.5028204431085209,0.603035569190979,-0.15090929056848945,0.4247041642665863,0.9998606443405152,0.5355777498243098,0.5565646290779114,-0.11378292350698802,0.7101017236709595,0.9999974966049194,0.4621347312448392,0.5751042366027832,-0.2852076160203374,0.386229544878006,0.9999784231185912,0.4682773553699426,0.6918849349021912,-0.282466253724849,0.9999800324440002,0.9999992847442628,0.4906484806068382,0.6777781248092651,-0.17942749810727696,0.999987244606018,0.9999996423721312,0.38841829302371794,0.7394540309906006,-0.3122423645660116,0.9552204012870787,0.9999897480010986,0.39515577964767035,0.7155123949050903,-0.22860341037878978,0.8313359022140503,0.999990940093994,0.40558435783353847,0.8625301718711853,-0.2803576393079467,0.9157685041427612,0.9998701810836792,0.41436206411933235,0.8442478179931641,-0.21829661572885856,0.8097671866416931,0.9999816417694092
85,1,0.5315013248570023,0.5569909811019897,-0.23667148365073043,0.9999596476554872,0.9999934434890748,0.5531663604275334,0.5461781024932861,-0.0977992368670606,0.9998927712440492,0.999990463256836,0.5026982594210639,0.5929474830627441,-0.1960584305142527,0.8660128116607666,0.9999195337295532,0.5024464590180222,0.6028569340705872,-0.15226655935503913,0.4250909388065338,0.9999006986618042,0.5354286791682268,0.5565399527549744,-0.1141132154923508,0.7052218914031982,0.9999960660934448,0.46326398532960233,0.5751146674156189,-0.28421940820366853,0.3831822276115417,0.999990701675415,0.46804008626862864,0.6918858885765076,-0.2821948700567697,0.999980092048645,0.9999992847442628,0.4901785577461305,0.677784264087677,-0.17935609570954578,0.9999873042106628,0.9999997615814208,0.38651140297070585,0.7394524216651917,-0.31629856828272784,0.955470621585846,0.999990701675415,0.3947213720710743,0.7155963182449341,-0.22949901039592746,0.831940770149231,0.9999935626983644,0.40553729228035984,0.862504243850708,-0.2804308505537443,0.9150859713554382,0.9998866319656372,0.4144827221932549,0.8442254662513733,-0.2181273924740126,0.8092960119247437,0.9999836683273317
86,1,0.5254670421786493,0.5569575428962708,-0.24915124685885232,0.9999608993530272,0.9999961853027344,0.5494130663015421,0.5466760993003845,-0.10560264865571073,0.9998936653137208,0.9999914169311525,0.5011055719313791,0.5926475524902344,-0.19910796524352417,0.8677769303321838,0.9999417066574096,0.49892568665120884,0.6029222011566162,-0.15938794143302182,0.4195966720581054,0.9998890161514282,0.5358882461797138,0.5577889084815979,-0.11310698712648058,0.7060638666152954,0.9999966621398926,0.45590130680312724,0.5753536820411682,-0.2961681768273736,0.3775326311588287,0.9999847412109376,0.4680069977199947,0.6923592686653137,-0.28226220538907554,0.999980092048645,0.9999992847442628,0.4901826358151624,0.6790391802787781,-0.1792698734365981,0.9999873042106628,0.9999997615814208,0.3860291812133737,0.7395384907722473,-0.31717208492935034,0.9554150700569152,0.9999885559082032,0.3945021506399484,0.7155047655105591,-0.23003747745125078,0.831392765045166,0.999991536140442,0.4061205651500619,0.8627159595489502,-0.2791226854276223,0.9136050939559937,0.9998751878738404,0.413930302257535,0.8442190289497375,-0.21926715474443695,0.8101022243499756,0.9999816417694092
87,1,0.5255849956176452,0.5569396018981934,-0.24903311085916283,0.9999593496322632,0.9999914169311525,0.5499396838672571,0.5465596914291382,-0.1045140615015838,0.9998921155929564,0.9999881982803344,0.5011320263539697,0.5926598906517029,-0.1987473733805611,0.860675036907196,0.9999139308929444,0.49830021692573123,0.6029171943664551,-0.1607161408848492,0.4247913956642151,0.9998857975006104,0.536101624622037,0.5568007826805115,-0.11269948227050806,0.6947497129440308,0.9999964237213136,0.4586674711133012,0.5747928023338318,-0.2952765263013594,0.3782106935977936,0.9999914169311525,0.468056934849287,0.6918476223945618,-0.2821671644771764,0.999979853630066,0.9999991655349731,0.49026504240171015,0.678615927696228,-0.17943147589904343,0.999987244606018,0.9999997615814208,0.3906061646450102,0.739537239074707,-0.30766843040056574,0.9508554935455322,0.9999852180480956,0.39664214060807396,0.7156403064727783,-0.22536460150869211,0.822888970375061,0.999990463256836,0.4107887697007449,0.8616535067558289,-0.2694269981741811,0.9075825214385986,0.999845027923584,0.4192824545995616,0.8435587882995605,-0.2083186263296333,0.7999935150146484,0.9999793767929076
88,1,0.5278697108344396,0.5569383502006531,-0.24428582858320325,0.9999601244926452,0.9999955892562866,0.5518404039575476,0.5466164946556091,-0.10059574950101696,0.9998918771743774,0.9999908208847046,0.5020482268703078,0.5927519798278809,-0.19689843953449,0.8623380064964294,0.9999322891235352,0.5007369370749055,0.6030119061470032,-0.15539385369700917,0.4138168394565582,0.9998831748962402,0.5362355910781766,0.5571024417877197,-0.1124215728072941,0.6966701745986938,0.9999971389770508,0.46044703186044195,0.5747978687286377,-0.2897060657954767,0.3676851093769073,0.9999852180480956,0.468063430942115,0.691827654838562,-0.2822045038372519,0.9999799132347108,0.9999992847442628,0.49039040773351733,0.6785752773284912,-0.17945840258492604,0.9999871850013732,0.9999997615814208,0.3906155794997596,0.739537239074707,-0.3075991506149373,0.9515957236289978,0.9999887943267822,0.39645410323394653,0.71564120054245,-0.22583645964409185,0.8249334096908569,0.999991536140442,0.4105159590116396,0.8617166876792908,-0.26994562032736047,0.9088598489761353,0.9998681545257568,0.41708379516128885,0.8438703417778015,-0.21290204840686747,0.8033835291862488,0.9999823570251464
89,1,0.528007828567394,0.5569205284118652,-0.2439962766616487,0.9999598860740662,0.9999942779541016,0.5518586845988378,0.5465413331985474,-0.10055710248477781,0.999891459941864,0.9999921321868896,0.5016719012589353,0.592754065990448,-0.19772865573403875,0.8622534871101379,0.9999289512634276,0.5010415902615512,0.6030115485191345,-0.15476247120862832,0.4135046005249023,0.9999123811721802,0.5347026168110818,0.557128369808197,-0.11558985283194623,0.6957682371139526,0.999996542930603,0.4619788506909095,0.5751945972442627,-0.2864349560460724,0.3670573532581329,0.9999916553497314,0.46827839828809786,0.6919384598731995,-0.2822848141106757,0.9999801516532898,0.9999994039535522,0.4904738180049216,0.6785979270935059,-0.17952175859029423,0.9999873638153076,0.9999997615814208,0.3916426976227315,0.7393079996109009,-0.305556985152119,0.9527468085289,0.9999914169311525,0.396421992812005,0.7155781388282776,-0.22589695576119231,0.8279173970222473,0.9999946355819702,0.4103751308582171,0.8616486191749573,-0.27021408111752854,0.9122961163520812,0.9999159574508668,0.41727748574585366,0.8436459898948669,-0.21247450013313635,0.8077645897865295,0.9999889135360718
90,1,0.5286539685866233,0.5569213628768921,-0.2426596359501205,0.9999595880508424,0.9999938011169434,0.5530655438518247,0.5463861227035522,-0.0980421040683564,0.9998935461044312,0.9999933242797852,0.5005301621266585,0.5927728414535522,-0.20012285516905784,0.8603776693344116,0.999925971031189,0.5029680024780127,0.6026719212532043,-0.1507186872453461,0.418836385011673,0.999933123588562,0.5314161590447849,0.5565133690834045,-0.12247016420200275,0.6927129030227661,0.9999961853027344,0.46525280514844497,0.5752565264701843,-0.28066779137212056,0.3739485740661621,0.9999945163726808,0.4681772483999131,0.6912909746170044,-0.28244251426031947,0.9999801516532898,0.9999992847442628,0.4905446960641928,0.6776931881904602,-0.1793524614583507,0.9999874234199524,0.9999997615814208,0.3914575326087878,0.7393074631690979,-0.3059448499454098,0.953298270702362,0.9999908208847046,0.3973424932092911,0.7157082557678223,-0.2240410850533555,0.8274118304252625,0.9999942779541016,0.40820609674546965,0.8616641759872437,-0.2747173026143953,0.914031982421875,0.999900221824646,0.4195746232057254,0.8436523079872131,-0.20765945483540316,0.8072360754013062,0.9999865293502808
91,1,0.5293843009307674,0.5569193959236145,-0.24094787577438212,0.99996018409729,0.9999954700469972,0.554478561309027,0.5467844605445862,-0.09536359738548683,0.9998961687088012,0.9999942779541016,0.5032255411162635,0.5926562547683716,-0.19486735650815273,0.859538197517395,0.9999339580535888,0.5045649553962805,0.6027241349220276,-0.14716670799606818,0.409538596868515,0.999929904937744,0.5383161338324687,0.5577135682106018,-0.10807339419916398,0.6871694326400757,0.9999959468841552,0.4636221132807262,0.5758987665176392,-0.27925230033729376,0.3736066520214081,0.9999921321868896,0.4680361739046663,0.6912879943847656,-0.28271031889967957,0.999980092048645,0.9999992847442628,0.4907221196058345,0.6777222156524658,-0.17910314153534115,0.9999874234199524,0.9999997615814208,0.390843751214009,0.7393167614936829,-0.30713784826512547,0.9538201093673706,0.9999868869781494,0.3955601610900927,0.7153641581535339,-0.22787971658813094,0.8283478617668152,0.999992609024048,0.40645134073496236,0.861838698387146,-0.27855794894878894,0.9134047627449036,0.999853253364563,0.41299383881105783,0.843718409538269,-0.22131628326832856,0.8081529140472412,0.9999831914901732
92,1,0.5300373518505184,0.5569435954093933,-0.23960416528869635,0.9999593496322632,0.9999932050704956,0.5543169608665207,0.5465838313102722,-0.09550807596627503,0.9998949766159058,0.9999910593032836,0.5029119899045513,0.5926400423049927,-0.19549331273966367,0.8576560616493225,0.9999260902404784,0.5044716459017233,0.6027006506919861,-0.1477782235946416,0.4119808673858642,0.999914050102234,0.5359311706916191,0.5572828054428101,-0.1130255464417915,0.6849972605705261,0.999996304512024,0.4645533272212146,0.5758906006813049,-0.2792125995357531,0.3754727244377136,0.9999924898147584,0.4681603986787047,0.6912937760353088,-0.28263328596701054,0.9999802708625792,0.9999994039535522,0.4906705072275712,0.6777257919311523,-0.17921608548017265,0.999987542629242,0.9999997615814208,0.3907800497678929,0.7390937209129333,-0.30737707187825225,0.9539666175842284,0.999990940093994,0.3949254367705067,0.7152978181838989,-0.2291749997072453,0.828361988067627,0.999994158744812,0.40646311668982593,0.8617417812347412,-0.27852985549722686,0.9146458506584167,0.9999072551727296,0.41344105459169406,0.8437122702598572,-0.22038103614576432,0.8083853721618652,0.99998676776886
93,1,0.5324139276956179,0.5569440722465515,-0.23466572032848446,0.9999596476554872,0.9999953508377076,0.5559424721992107,0.5467002987861633,-0.09211879205973977,0.9998967051506042,0.9999939203262328,0.5065201529877132,0.5921515822410583,-0.18904342142837607,0.853179931640625,0.99994158744812,0.5058514086674446,0.6030007600784302,-0.1448570678153263,0.4005523324012756,0.9999310970306396,0.5415862670572418,0.5583232045173645,-0.10142067940377922,0.6741706728935242,0.9999949932098388,0.4634641873333266,0.5767027139663696,-0.277913607189781,0.3717927932739258,0.9999927282333374,0.46814605306129686,0.6915075182914734,-0.2826328525163916,0.999980092048645,0.9999994039535522,0.49066606739627305,0.6778300404548645,-0.17920703405090108,0.9999874234199524,0.9999997615814208,0.39008402193908936,0.7390980124473572,-0.3088059035944017,0.9534642100334167,0.9999901056289672,0.3931370756987962,0.7153527140617371,-0.23286082004978131,0.8281286358833313,0.9999942779541016,0.40578843737800707,0.8617202043533325,-0.27972876335295793,0.9128006100654602,0.9998829364776612,0.41084455475248755,0.8434813022613525,-0.225715713121132,0.8083133697509766,0.999986171722412
94,1,0.5303644948606496,0.5569257736206055,-0.23888583141605507,0.9999594688415528,0.9999940395355223,0.5548922041864339,0.5466951131820679,-0.09434228221474761,0.99989652633667,0.9999920129776,0.5020236148510018,0.5922673344612122,-0.19799483094624099,0.853828489780426,0.9999300241470336,0.5039408912435178,0.6030007600784302,-0.14882608399562303,0.404312252998352,0.9999133348464966,0.5354908570229718,0.5574017763137817,-0.11407119740094279,0.6749760508537292,0.9999966621398926,0.4620270188702923,0.5763353705406189,-0.28114024720942343,0.3734886944293976,0.9999923706054688,0.4681204778412148,0.6915701627731323,-0.28270010960133063,0.999980330467224,0.9999994039535522,0.4907249468162072,0.6779460906982422,-0.1791567540138965,0.9999876022338868,0.9999997615814208,0.3905137568193236,0.7390689849853516,-0.30789005884850806,0.9536215662956238,0.999990463256836,0.39426622080085105,0.7153871655464172,-0.23046296207994826,0.8272235989570618,0.9999940395355223,0.4070615995037223,0.8614593744277954,-0.2770992332381674,0.9142464399337769,0.9999010562896729,0.4136579878859997,0.8434721827507019,-0.219907559257696,0.8084856271743774,0.99998676776886
95,1,0.5309655092609497,0.5568242073059082,-0.23763671315665263,0.9999580979347228,0.9999921321868896,0.5547564381196393,0.5466554760932922,-0.09462063161539835,0.9998968243598938,0.9999923706054688,0.5018225713745834,0.5923879742622375,-0.19853250488166135,0.8492321968078613,0.9999144077301024,0.5039145463630449,0.6029699444770813,-0.1491140519296541,0.4106176495552063,0.9999282360076904,0.5329083258839642,0.5571224689483643,-0.11945228677705741,0.6674501299858093,0.9999955892562866,0.4642505746208592,0.575904130935669,-0.2794419235602879,0.381630539894104,0.9999951124191284,0.46815988085131294,0.6914878487586975,-0.2826176015343154,0.999980330467224,0.9999992847442628,0.4906726618392842,0.6778404116630554,-0.17923427820693447,0.9999877214431764,0.9999997615814208,0.3903996499548354,0.7390685081481934,-0.30804176319808485,0.952799677848816,0.9999895095825196,0.39428298238660026,0.7154951691627502,-0.23042176836534833,0.8255350589752197,0.9999943971633912,0.40783235828970743,0.8612943887710571,-0.27553211817748924,0.9137787818908693,0.999897837638855,0.41474216197884767,0.8431657552719116,-0.21764828082418536,0.8056423664093018,0.9999871253967284
96,1,0.5309628080702229,0.5567891597747803,-0.23765262533884968,0.9999585151672364,0.999995231628418,0.5545530287984369,0.5468404293060303,-0.0949809220626133,0.9998976588249208,0.9999935626983644,0.5031863168548112,0.592117965221405,-0.196549908554876,0.8469563126564026,0.9999375343322754,0.5037338487003146,0.6032069325447083,-0.14916342172456534,0.4025665819644928,0.9999247789382936,0.536325082563303,0.5587725639343262,-0.11250801846202152,0.6613577008247375,0.9999954700469972,0.46208189097621066,0.5763092041015625,-0.28028310702680237,0.3813768923282623,0.999992847442627,0.46816002599039996,0.6917837262153625,-0.28261839914742715,0.9999802708625792,0.9999994039535522,0.4906892415201322,0.6783145666122437,-0.17924119992702403,0.9999877214431764,0.9999997615814208,0.39090283433464335,0.7390098571777344,-0.3065308464263349,0.9514691829681396,0.9999892711639404,0.39364884291469504,0.7150472402572632,-0.23173747354963922,0.8247250914573669,0.999994158744812,0.4096378362517028,0.8611517548561096,-0.27178190556083465,0.9111055135726928,0.9998821020126344,0.41184925647835097,0.8431637287139893,-0.2236710530217053,0.8064218163490295,0.9999868869781494
97,1,0.5310034482452715,0.5567891597747803,-0.2376229102729878,0.9999560117721558,0.99998939037323,0.5536639773724961,0.5465694665908813,-0.09677018324898298,0.9998959898948668,0.9999895095825196,0.501963929414901,0.5919750928878784,-0.19910511931579594,0.8408874869346619,0.9999017715454102,0.5010788804237375,0.6032020449638367,-0.15483120406064246,0.4166734218597412,0.9999150037765504,0.532268763810743,0.5574641823768616,-0.12093242488994439,0.6537402868270874,0.999995231628418,0.4640515138228219,0.5741906762123108,-0.2870943743059376,0.3957129120826721,0.9999955892562866,0.46821434001452894,0.6917332410812378,-0.2824933885666526,0.9999800324440002,0.9999991655349731,0.4905989052092821,0.6781125664710999,-0.17935020688589678,0.9999876618385316,0.9999997615814208,0.3905835026906143,0.7390976548194885,-0.3072035616461634,0.9497674107551576,0.99998939037323,0.3942378436741866,0.715372622013092,-0.23049379466624403,0.8203481435775757,0.9999940395355223,0.40930817608502107,0.8611516356468201,-0.27241479906657107,0.909823477268219,0.9998914003372192,0.4159334180957731,0.8430362939834595,-0.21507590829280335,0.8014196157455444,0.9999858140945436
98,1,0.5295834881921808,0.556891143321991,-0.24062904770121527,0.9999570250511168,0.9999951124191284,0.5524487634192158,0.5465901494026184,-0.09914399998542131,0.9998944401741028,0.9999897480010986,0.5002121600185824,0.5919704437255859,-0.20280163969173318,0.847241222858429,0.9999302625656128,0.5006459177648771,0.6031937599182129,-0.15524491550088,0.4148510992527008,0.9998812675476074,0.5290656649650907,0.5581088066101074,-0.12750954584490826,0.6654689908027649,0.9999969005584716,0.4615496135873154,0.5747266411781311,-0.2890177706513985,0.3903450667858124,0.9999852180480956,0.46818642889482076,0.6921500563621521,-0.28248210975945093,0.9999804496765136,0.9999994039535522,0.49059320914779053,0.6784079074859619,-0.17934486304303215,0.999987781047821,0.9999997615814208,0.3900145103663024,0.739113450050354,-0.3083731347839288,0.9522544741630554,0.9999923706054688,0.3940812667084259,0.7153146862983704,-0.23082834025221904,0.8283754587173462,0.9999940395355223,0.40918138799357995,0.8611472845077515,-0.2726276607395265,0.9140964150428772,0.999913454055786,0.41578997371083093,0.8430790305137634,-0.2154253578239839,0.8110693097114563,0.9999877214431764
