frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
168,3,0.42947550907569626,0.5417695641517639,-0.41357899200706005,0.9999960660934448,0.9999986886978148,0.4564646029021582,0.5396298170089722,-0.25542536519054343,0.99998676776886,0.9999984502792358,0.4154428982573524,0.6377615332603455,-0.42580004062281107,0.997976005077362,0.9999780654907228,0.4521423967396736,0.6198724508285522,-0.24300880656809634,0.8997935652732849,0.9999932050704956,0.3724020787040545,0.6864060759544373,-0.418024116325207,0.9972996711730956,0.9999974966049194,0.4022074294581978,0.669535219669342,-0.299483534936502,0.968149721622467,0.9999979734420776,0.4806772823600404,0.679752767086029,-0.2881322470742435,0.999979853630066,0.999998927116394,0.4997882845726336,0.6725367903709412,-0.1840871122640086,0.9999822378158568,0.9999995231628418,0.38570995360682403,0.7316753268241882,-0.3573180340090853,0.9767210483551024,0.9999943971633912,0.4164311294560409,0.7135870456695557,-0.24084660635791352,0.8899565935134888,0.9999949932098388,0.441783982586989,0.847147524356842,-0.2774644661105502,0.9436187744140624,0.9999414682388306,0.46851605281526876,0.8288564682006836,-0.1783359504098142,0.8033643960952759,0.9999862909317015
169,3,0.4295153864369135,0.5418261885643005,-0.4135692691490913,0.9999960064888,0.9999980926513672,0.4565480820373302,0.5396385192871094,-0.25515338395174847,0.99998676776886,0.9999977350234984,0.4153889905063076,0.6377811431884766,-0.4259183004571022,0.997956156730652,0.9999727010726928,0.4522124238560996,0.6198815703392029,-0.2428437491816237,0.9012980461120604,0.9999905824661256,0.3718400700880071,0.6862996816635132,-0.41918756749951025,0.9972963929176332,0.9999970197677612,0.40171566404637654,0.6696221232414246,-0.30040015419606914,0.9685964584350586,0.9999974966049194,0.480620432334956,0.6797548532485962,-0.28810577919234825,0.9999792575836182,0.9999984502792358,0.49973900827097156,0.6725940704345703,-0.18406250134387744,0.9999817609786988,0.9999994039535522,0.3837199754162734,0.7316928505897522,-0.3614699108813496,0.9766743779182434,0.9999929666519164,0.4156600026265667,0.7137584686279297,-0.24238343898850973,0.890018880367279,0.9999924898147584,0.43874259914840075,0.8470486402511597,-0.2839122557238013,0.943797767162323,0.999914526939392,0.46849380612951946,0.828644871711731,-0.1783833138136526,0.801643967628479,0.999979853630066
170,3,0.42963465235872617,0.541825532913208,-0.41331886341673674,0.9999960660934448,0.9999986886978148,0.45700312656304687,0.5396381616592407,-0.2542086116323963,0.9999868273735046,0.9999982118606568,0.4154758482864791,0.6378297209739685,-0.425738075792809,0.9979908466339112,0.999980330467224,0.4526713894946081,0.6198815107345581,-0.2418926204586493,0.9029747843742372,0.9999923706054688,0.37200217516816153,0.6863001585006714,-0.41884683159133396,0.9973440170288086,0.999997854232788,0.40188740924880817,0.6695923805236816,-0.30012155043319033,0.9690167903900146,0.999997854232788,0.4807894695857303,0.6799303293228149,-0.28824162563070627,0.9999794960021972,0.999998927116394,0.49991499496432446,0.6727535724639893,-0.18409297507030364,0.9999819993972778,0.9999995231628418,0.3841676793848737,0.7315695881843567,-0.3602657693777547,0.9770611524581908,0.9999946355819702,0.4156063016383613,0.7137460708618164,-0.2423665049030535,0.8913410902023315,0.9999943971633912,0.44028295182074106,0.8470481038093567,-0.2806918378654827,0.9450953602790833,0.9999395608901978,0.46948354206057247,0.8284298777580261,-0.17617589481776616,0.8039520978927612,0.9999854564666748
171,3,0.43015515266249243,0.5418269038200378,-0.41237485859170275,0.9999959468841552,0.9999980926513672,0.45761219837708256,0.5396392345428467,-0.2528559411759903,0.9999865889549256,0.9999972581863404,0.41535162964694056,0.6378092169761658,-0.42575863498888217,0.9979824423789978,0.9999722242355348,0.4530145182114675,0.619935154914856,-0.24117832046532392,0.9028138518333436,0.9999876022338868,0.37089070530165236,0.686191976070404,-0.42111388489274104,0.9973573088645936,0.9999970197677612,0.40206357871618853,0.6696192622184753,-0.2996599806048293,0.9688562750816344,0.999996781349182,0.48067369129290505,0.679871141910553,-0.2881864113970709,0.9999793171882628,0.9999986886978148,0.49979137365151877,0.6727524995803833,-0.1840330287076836,0.9999817609786988,0.9999994039535522,0.3814146563134226,0.7315400242805481,-0.366011878874845,0.9775722026824952,0.9999946355819702,0.41307870206212544,0.7138893008232117,-0.24779432479003763,0.8940147161483765,0.9999938011169434,0.4367783282054195,0.846768319606781,-0.2879688516655564,0.946667730808258,0.9999356269836426,0.4679442966915037,0.8283233046531677,-0.1793695606420751,0.8079665899276733,0.999982476234436
172,3,0.430765631922212,0.5418288111686707,-0.4111008661109258,0.9999959468841552,0.9999984502792358,0.4586858079890609,0.5396386981010437,-0.2506268425945344,0.9999864101409912,0.9999974966049194,0.41563701749512805,0.6378301978111267,-0.425233334614597,0.9980100989341736,0.9999774694442748,0.4547461685243838,0.6199435591697693,-0.23756259220891532,0.9028373956680298,0.9999897480010986,0.37097884667964826,0.6861982941627502,-0.4210694684990565,0.9974197149276732,0.9999977350234984,0.4045338853204993,0.6695343852043152,-0.29466461984575165,0.969103455543518,0.9999974966049194,0.4806617604992511,0.6800035238265991,-0.2881956626052405,0.9999793171882628,0.9999988079071044,0.4997962657312449,0.6728723645210266,-0.18402080957908706,0.9999816417694092,0.9999994039535522,0.3813328642770179,0.7313511967658997,-0.3660714099112946,0.9779448509216307,0.999994158744812,0.4131336937866706,0.7138758897781372,-0.2475780639016569,0.8956117033958435,0.9999934434890748,0.43693267203553526,0.8468202352523804,-0.2876254118264241,0.9475879073143004,0.99993896484375,0.4675777080615727,0.8281893134117126,-0.18000845761315348,0.8113594651222229,0.9999831914901732
173,3,0.43078638120835866,0.5418292284011841,-0.41109830530824887,0.9999960064888,0.9999986886978148,0.45723389644608103,0.539650022983551,-0.25362981638130844,0.9999865889549256,0.9999982118606568,0.41568151065641873,0.6378363370895386,-0.4252597727212579,0.997979462146759,0.9999760389328004,0.4512462054466221,0.6199425458908081,-0.24483322529562068,0.9028007388114928,0.9999914169311525,0.37099140755268023,0.686132550239563,-0.42113350337502037,0.9973674416542052,0.99999737739563,0.3996015742271239,0.6695674061775208,-0.3049132633508849,0.9689595699310304,0.999997615814209,0.4806667799610596,0.6798662543296814,-0.2879620057118309,0.9999793767929076,0.999998927116394,0.49958989778094026,0.672765851020813,-0.1841567289507272,0.999981701374054,0.9999995231628418,0.38345974903554275,0.7315459847450256,-0.36166368018242534,0.9775083661079408,0.9999947547912598,0.4134769176834555,0.71414715051651,-0.2469317727994718,0.8946923017501831,0.9999943971633912,0.4381675942219961,0.8468660712242126,-0.2850588714880737,0.9462201595306396,0.9999346733093262,0.4675463271517851,0.8285234570503235,-0.18034472969729773,0.8093695044517517,0.9999840259552002
174,3,0.4308802329467089,0.5418089032173157,-0.41089806255249345,0.9999959468841552,0.9999982118606568,0.45713259470370743,0.5396214127540588,-0.2538451171057486,0.9999865889549256,0.999997854232788,0.4157967659221993,0.6378329992294312,-0.42502607505814555,0.9979268908500672,0.9999732971191406,0.45155767974486455,0.6198084354400635,-0.24418987661812352,0.9023041725158693,0.9999914169311525,0.3716851478247983,0.6861099004745483,-0.42016729166579225,0.9972529411315918,0.999996781349182,0.40052701994193435,0.6694247722625732,-0.3032461795132703,0.9688392281532288,0.999997615814209,0.4807098595245103,0.6798651218414307,-0.28773874712712316,0.9999794960021972,0.999998927116394,0.49949950576075347,0.6727654933929443,-0.1843580300091756,0.9999818801879884,0.9999995231628418,0.3845280699846935,0.7315433621406555,-0.3592300227316451,0.9770996570587158,0.9999932050704956,0.4139909061161902,0.7140798568725586,-0.2458615112654419,0.8929044008255005,0.9999932050704956,0.43929345512700885,0.8468666076660156,-0.282697918281091,0.9454511404037476,0.999931812286377,0.4678643318434375,0.8283881545066833,-0.1795801874474256,0.8060405850410461,0.9999830722808838
175,3,0.43080633242296257,0.5418080687522888,-0.41105591456139634,0.9999959468841552,0.9999984502792358,0.45716029609319736,0.5395603775978088,-0.25380064517344336,0.9999867081642152,0.9999982118606568,0.4158122792910462,0.6378278136253357,-0.42504702522138316,0.997934103012085,0.9999779462814332,0.4517450434152671,0.6198038458824158,-0.2437966907068496,0.902142345905304,0.9999927282333374,0.3719417876535701,0.6861019730567932,-0.41966871724299115,0.9972518682479858,0.9999974966049194,0.40144642949433057,0.6695330142974854,-0.30118046744462823,0.9689725637435912,0.9999980926513672,0.4805466233040893,0.6798943877220154,-0.28766187744058086,0.9999797940254213,0.9999990463256836,0.4994387512339598,0.6727846264839172,-0.18432703143701157,0.9999821782112122,0.9999996423721312,0.3851468119425232,0.732030987739563,-0.3579657980209683,0.9771525859832764,0.9999942779541016,0.4144185381726591,0.7140825986862183,-0.24496596854229544,0.8934816122055054,0.9999947547912598,0.441566118039484,0.8468672633171082,-0.27797346487786584,0.9450722932815552,0.9999381303787231,0.4681652455011972,0.8283929824829102,-0.1789589742278896,0.8058274388313293,0.9999858140945436
176,3,0.4302355018691376,0.5418102741241455,-0.4122401574226996,0.9999960064888,0.9999985694885254,0.45776433684567,0.5395388007164001,-0.25255142449011503,0.9999865889549256,0.999997615814209,0.41517223043452245,0.6378391981124878,-0.4263951954489145,0.9979620575904846,0.999977707862854,0.45477384208720534,0.6197767853736877,-0.23750059409878008,0.9003397226333618,0.9999905824661256,0.37104762308231926,0.6862540245056152,-0.42152162261589055,0.9973034262657166,0.999997615814209,0.4060411531956375,0.6694221496582031,-0.2920110925951756,0.9687944054603576,0.9999977350234984,0.480217739859938,0.6798882484436035,-0.2881483651406024,0.9999794363975524,0.9999986886978148,0.49967658302025986,0.672764778137207,-0.18379882497111846,0.9999817609786988,0.9999994039535522,0.3815000890546951,0.7318767309188843,-0.3655409062440505,0.9770746827125548,0.999992847442627,0.4142316941337436,0.7137813568115234,-0.24520957338623833,0.8928822875022888,0.9999924898147584,0.43701499129167565,0.8470311164855957,-0.2873965020099176,0.944528579711914,0.9999252557754515,0.4663545963741371,0.828390896320343,-0.18259972202444963,0.8061732649803162,0.999980330467224
177,3,0.42996619724109203,0.5418219566345215,-0.4127996489944151,0.9999960064888,0.9999985694885254,0.45798614591119613,0.5395064949989319,-0.2520923443412018,0.9999865293502808,0.999997854232788,0.414983556770314,0.6378707885742188,-0.4267895904687501,0.998008131980896,0.9999817609786988,0.4551372982926914,0.6196957230567932,-0.23675493624100538,0.9003555774688721,0.9999918937683104,0.37099849373939925,0.6862475872039795,-0.42157075149146495,0.9973847270011902,0.9999980926513672,0.4060822004664615,0.6693673133850098,-0.29203280325631253,0.9687588214874268,0.9999977350234984,0.4801511982201542,0.6800280809402466,-0.2883642943547229,0.9999793767929076,0.9999986886978148,0.49984636507035046,0.6728178858757019,-0.18363172474477443,0.999981701374054,0.9999994039535522,0.38163011570889405,0.7316414713859558,-0.3652041390144495,0.977148711681366,0.9999938011169434,0.4143797961779436,0.7137274146080017,-0.24476356263362492,0.8929303288459778,0.9999934434890748,0.4371516889121502,0.8471704721450806,-0.2871090747341647,0.9449349641799928,0.999933123588562,0.46650637743137763,0.828353226184845,-0.18223035109572847,0.8073323965072632,0.9999834299087524
178,3,0.4300009891441355,0.5418460369110107,-0.412789908347916,0.9999960660934448,0.9999988079071044,0.4579958535836143,0.5395036935806274,-0.25207246090109753,0.9999866485595704,0.9999979734420776,0.4149313373681617,0.6378827691078186,-0.42692550011292063,0.9980505108833312,0.9999804496765136,0.4550624005108385,0.6196975111961365,-0.23689068113201353,0.9000781178474426,0.999990463256836,0.3705627952875375,0.6861676573753357,-0.4224563935671014,0.9974565505981444,0.9999979734420776,0.40589248787974913,0.6693813800811768,-0.29241603027588864,0.9687609672546388,0.999997615814209,0.4798650202462264,0.680056095123291,-0.2881675455675893,0.9999796152114868,0.9999990463256836,0.49966444486731015,0.6728305220603943,-0.18360258210285704,0.9999818801879884,0.9999995231628418,0.3815006731338826,0.7316392660140991,-0.36549092537566474,0.9775753617286682,0.9999955892562866,0.41174785052857393,0.7139379978179932,-0.2502314642082938,0.8959904313087463,0.999995231628418,0.43721743594393864,0.8469586372375488,-0.2868913611732629,0.9458590745925904,0.9999520778656006,0.46451671490034574,0.8285204172134399,-0.18637532194578835,0.8119140863418579,0.9999866485595704
179,3,0.4286428816436161,0.5418562889099121,-0.41561018500628133,0.9999961256980896,0.9999988079071044,0.4575331933245307,0.5395017862319946,-0.25304486167719936,0.9999865293502808,0.9999977350234984,0.4130575466839729,0.6378787755966187,-0.43081893930578213,0.9980810880661012,0.999980926513672,0.4547335034346617,0.619673490524292,-0.23757226920105054,0.8977341055870056,0.9999902248382568,0.3678466181684499,0.686197817325592,-0.42808917523843004,0.997514307498932,0.9999980926513672,0.4056986774775438,0.6693500876426697,-0.2930874613687555,0.9681259393692015,0.9999977350234984,0.4796126842504944,0.6800562739372253,-0.2882920410591896,0.9999792575836182,0.9999986886978148,0.4997248686726345,0.6728296279907227,-0.18338589398313282,0.99998140335083,0.9999992847442628,0.3800897301003489,0.7316471338272095,-0.3684145969130279,0.9771907329559326,0.9999934434890748,0.41204470765422235,0.7137044072151184,-0.2495842621042808,0.8942526578903198,0.999992847442627,0.4349255497388856,0.8476664423942566,-0.29161465712210277,0.9445661902427672,0.9999265670776368,0.4642913036064522,0.828794538974762,-0.18671474192206836,0.8106797337532043,0.9999810457229614
180,3,0.4301591978543,0.5418863296508789,-0.412453828968107,0.9999960660934448,0.9999980926513672,0.4595361286397537,0.5394997000694275,-0.2489085278379649,0.9999862313270568,0.9999972581863404,0.4140650369160167,0.6378815174102783,-0.4287487068580419,0.9980331063270568,0.9999737739562988,0.45650240846895235,0.619691014289856,-0.23389511618279019,0.894930362701416,0.9999896287918092,0.36936932939513795,0.6862465143203735,-0.42493575002627965,0.997432827949524,0.9999972581863404,0.4081893459300435,0.6692627668380737,-0.2880773624218702,0.9674909114837646,0.999997615814209,0.4795152613899996,0.6800789833068848,-0.2882300328072214,0.9999794363975524,0.9999990463256836,0.49968103230170363,0.6728755831718445,-0.18338034673724735,0.9999815225601196,0.9999995231628418,0.37865830703709813,0.7313381433486938,-0.3714428890308251,0.9773643612861632,0.9999946355819702,0.41063660526620327,0.7133838534355164,-0.25249894404989576,0.894602358341217,0.9999943971633912,0.4329765980652684,0.8476244211196899,-0.29565826260596867,0.9450623393058776,0.9999470710754396,0.461611100989119,0.8288363218307495,-0.19228030869145557,0.8120154738426208,0.9999849796295166
181,3,0.43105008748310536,0.5419217348098755,-0.41062723128945056,0.9999960660934448,0.9999984502792358,0.45941264775503154,0.539595901966095,-0.24915010207048421,0.9999863505363464,0.9999980926513672,0.4155644241882302,0.637880265712738,-0.4256026393036748,0.9979910850524902,0.9999768733978271,0.4562249115835154,0.6197585463523865,-0.23446969590658506,0.8957337737083435,0.999992609024048,0.3721232804207759,0.6862476468086243,-0.419201863205682,0.9973570704460144,0.9999974966049194,0.40735103819597923,0.6693099141120911,-0.28978460694385927,0.9677416682243348,0.9999979734420776,0.4796271257301028,0.6801244020462036,-0.2880242574269289,0.9999797940254213,0.9999990463256836,0.49957868936652,0.6729611158370972,-0.1835906660368815,0.9999819397926332,0.9999996423721312,0.3793020360952599,0.7313299179077148,-0.3702658012593921,0.9773569703102112,0.9999945163726808,0.4110975291136975,0.7134814858436584,-0.25154773293011495,0.8938559889793396,0.9999945163726808,0.43377230058311983,0.8476191759109497,-0.29400212281098387,0.9442359209060668,0.9999417066574096,0.46243056336184496,0.8289794325828552,-0.19055937639665893,0.8097667694091797,0.999984622001648
182,3,0.43119883179961915,0.5419419407844543,-0.41031849790828256,0.9999960660934448,0.9999983310699464,0.45947105727403076,0.5396409034729004,-0.24900023951870268,0.9999864101409912,0.9999979734420776,0.4157898342168725,0.6379770040512085,-0.4251369059259512,0.9979802370071412,0.9999778270721436,0.45600959640309513,0.6198083758354187,-0.23491721460980886,0.8959402441978455,0.9999918937683104,0.3724904458343464,0.6862159371376038,-0.41844012324177876,0.9973253011703492,0.9999974966049194,0.4066700518200561,0.6694223284721375,-0.2909748376645616,0.9676700234413148,0.9999977350234984,0.4796928848371437,0.6801828742027283,-0.28799540899221565,0.9999801516532898,0.9999990463256836,0.499555287425745,0.6730599999427795,-0.1836396727916962,0.9999822974205016,0.9999996423721312,0.3795394737121787,0.7313767671585083,-0.3698407574397642,0.9773184061050416,0.9999942779541016,0.4113071612808965,0.7135732173919678,-0.25110315445784503,0.8937253355979919,0.9999943971633912,0.43621161631185706,0.8476181626319885,-0.2889805166591386,0.9437552094459534,0.9999436140060424,0.4630621484325872,0.8289582133293152,-0.18929774349649434,0.808439314365387,0.9999854564666748
