frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
108,2,0.5959613482801146,0.5421497225761414,-0.018453902142734235,0.9999958872795104,0.9999979734420776,0.5088378232143498,0.5399839282035828,0.1217923931114511,0.999984860420227,0.999997854232788,0.5942263645173834,0.637697696685791,-0.03866845617619147,0.9979491829872132,0.9999709129333496,0.49583020066113476,0.6206159591674805,0.132486091678008,0.8836925029754639,0.9999920129776,0.5571962577719571,0.6860947012901306,-0.06155623336557067,0.9971664547920228,0.9999961853027344,0.4949915810930383,0.6696115732192993,0.062861711372081,0.964676797389984,0.999997854232788,0.5490351262806759,0.6794571280479431,0.10805360915637043,0.9999788403511048,0.9999988079071044,0.4940774728579581,0.6714227795600891,0.1981829919739294,0.9999810457229614,0.9999995231628418,0.5291830035248748,0.7314821481704712,-0.017048377561371397,0.9754509329795836,0.9999916553497314,0.47276615012833484,0.7133262753486633,0.09288814055589563,0.8873518705368042,0.9999927282333374,0.5178947887273596,0.8474015593528748,0.07649775998868519,0.9430552124977112,0.9999154806137084,0.46937956388510343,0.8285003304481506,0.17410578906632557,0.8035373687744141,0.9999786615371704
109,2,0.5957944408527976,0.542149007320404,-0.017878486014581363,0.999995768070221,0.999997854232788,0.508513306653865,0.5399833917617798,0.12291303923845541,0.9999849796295166,0.999997615814209,0.5941229442053472,0.6376869678497314,-0.03870107500527423,0.9979170560836792,0.9999738931655884,0.49589722267679454,0.6206562519073486,0.13229337851276549,0.8830172419548035,0.9999916553497314,0.557196139400118,0.6860608458518982,-0.061607875127637296,0.9971061944961548,0.999996781349182,0.49530301556576,0.6696051955223083,0.061765520104368046,0.9646847248077391,0.999997854232788,0.5488597605549138,0.6794494390487671,0.10800198124368733,0.9999790191650392,0.999998927116394,0.4940035961803914,0.671398937702179,0.19816146289176068,0.9999813437461852,0.9999995231628418,0.5292161615585472,0.7315855026245117,-0.01716257284130951,0.975218951702118,0.9999939203262328,0.47363879727372116,0.7133233547210693,0.09014424398234466,0.887514591217041,0.9999946355819702,0.5171610086727324,0.8463259935379028,0.07860666017504822,0.9418903589248656,0.9999370574951172,0.4700274154572732,0.828647255897522,0.17202201093866995,0.8024448752403259,0.9999841451644896
110,2,0.5955703731878161,0.5421540141105652,-0.01718096666329752,0.999995768070221,0.9999982118606568,0.5085017261729895,0.5399793982505798,0.1229503630880707,0.999984622001648,0.9999966621398926,0.5939650274159443,0.6376704573631287,-0.038175107430202665,0.997925579547882,0.9999786615371704,0.4954526522455965,0.620618999004364,0.1337727497573984,0.8811972737312317,0.9999890327453612,0.5572025588888191,0.6860594749450684,-0.06164158551779167,0.9971524477005004,0.999997854232788,0.49417416171829265,0.669588565826416,0.06567827284115278,0.963975429534912,0.99999737739563,0.5487709475487607,0.6794480681419373,0.10801651110092514,0.9999790787696838,0.9999988079071044,0.4940139342190674,0.671430230140686,0.19812371598978004,0.9999812245368958,0.9999994039535522,0.5291486491796281,0.7317016124725342,-0.01700415563965152,0.975070059299469,0.9999927282333374,0.4736488892385526,0.7132655382156372,0.0900946412529822,0.8870704770088196,0.9999918937683104,0.5177434966762715,0.8463793992996216,0.07636520249253298,0.941916286945343,0.9999287128448486,0.4706359187031752,0.8286594152450562,0.1697005218448278,0.8021646738052368,0.9999802112579346
111,2,0.5963614968017517,0.5421532392501831,-0.020086216197995,0.999995768070221,0.9999982118606568,0.5086754057902201,0.539977490901947,0.12236224966612903,0.9999845623970032,0.9999972581863404,0.594997475101346,0.6376695036888123,-0.04165914351309777,0.9978716373443604,0.9999762773513794,0.49549240019020224,0.620602011680603,0.13363886164210817,0.8777928948402405,0.9999901056289672,0.5586506534919741,0.6860582232475281,-0.06645613602220549,0.997054159641266,0.9999970197677612,0.4943180713065932,0.6695660948753357,0.0651904890036783,0.9626543521881104,0.99999737739563,0.5487474070714498,0.6794575452804565,0.10790690912899001,0.9999790787696838,0.999998927116394,0.4939342531484782,0.6714520454406738,0.1982027725443696,0.9999812245368958,0.9999994039535522,0.5295472930281263,0.7315471768379211,-0.018369216669471472,0.9741147756576538,0.9999929666519164,0.473553874391209,0.7132989168167114,0.09039178652705634,0.8835653066635132,0.9999924898147584,0.5177192917340507,0.8463848829269409,0.07644827164926878,0.9392662048339844,0.999932050704956,0.46983870744854234,0.8286663889884949,0.1723814063533251,0.7960885167121887,0.999981164932251
112,2,0.5967478226037269,0.542121946811676,-0.021699169360119147,0.9999957084655762,0.9999982118606568,0.5090023917522325,0.5399922132492065,0.12124842618337534,0.9999844431877136,0.9999972581863404,0.595339360767159,0.6376747488975525,-0.04279959235887404,0.9978413581848145,0.999974489212036,0.49554244362004274,0.6205982565879822,0.1334684293717101,0.8752709627151489,0.9999899864196776,0.5589946367491663,0.6860732436180115,-0.06740612724167142,0.996958076953888,0.999996781349182,0.4945509869760418,0.6695332527160645,0.06441819597909074,0.9618292450904846,0.9999974966049194,0.5487035998684499,0.6794565320014954,0.10785892452397962,0.9999792575836182,0.9999990463256836,0.4939089278492649,0.6714580059051514,0.19823041918959391,0.9999813437461852,0.9999995231628418,0.5294990151722545,0.7315490245819092,-0.018210509636878314,0.9739202857017516,0.9999938011169434,0.47361989321205955,0.7132993340492249,0.09012251849859101,0.8834814429283142,0.9999938011169434,0.5173696975091693,0.846401572227478,0.0776439577909105,0.9385146498680116,0.9999419450759888,0.4698192411593784,0.8287768363952637,0.1724483371398156,0.7957621812820435,0.9999847412109376
113,2,0.5961636566889826,0.542091429233551,-0.0199168047338337,0.9999957084655762,0.9999984502792358,0.5090045165703324,0.5400223135948181,0.12125219107836359,0.9999845623970032,0.999997854232788,0.5951367667670993,0.6376577019691467,-0.0420967151156289,0.9978564977645874,0.9999749660491944,0.4956958425768876,0.6205970048904419,0.1329426154678091,0.8758919835090637,0.9999916553497314,0.5589606775946732,0.6861804127693176,-0.06724667910369936,0.9969662427902222,0.9999970197677612,0.4949833697975488,0.6695322394371033,0.0629423560697696,0.9622269868850708,0.999997854232788,0.5486951214644716,0.6795976758003235,0.10787002788710706,0.9999793171882628,0.999998927116394,0.49391743615555633,0.6716697812080383,0.198219425553172,0.9999814629554749,0.9999995231628418,0.5285100293402185,0.7315601706504822,-0.015287042066218587,0.974188506603241,0.9999934434890748,0.47310292930059145,0.7132959961891174,0.09188207807168283,0.8834400177001953,0.9999935626983644,0.5170871875299293,0.8464577198028564,0.07855172631158391,0.93905109167099,0.99993634223938,0.4697846390604022,0.8288109302520752,0.17261230215656406,0.7952562570571899,0.9999843835830688
114,2,0.5956925128378949,0.5420875549316406,-0.018335931371312897,0.999995768070221,0.9999985694885254,0.5090154598552632,0.5400227904319763,0.12120815160429176,0.9999848008155824,0.9999979734420776,0.5940462369004521,0.6376610398292542,-0.038383346159057585,0.9978598952293396,0.99997878074646,0.4957349338279699,0.6205984950065613,0.13276865091882536,0.8784390091896057,0.999992609024048,0.5573127300520296,0.6861755847930908,-0.06174302940832574,0.9969856142997742,0.999997615814209,0.49497504812365695,0.6695652008056641,0.06263378041152312,0.9628168940544128,0.9999979734420776,0.5486801231199108,0.6795545816421509,0.10795538102820385,0.9999796748161316,0.9999991655349731,0.4939376918227582,0.6716474294662476,0.19813520843234683,0.9999818205833436,0.9999996423721312,0.5282806774826139,0.7312458753585815,-0.014905375397209375,0.9746266603469848,0.9999946355819702,0.4723307569639098,0.7132956385612488,0.09424528410833294,0.8847509622573853,0.9999945163726808,0.5170400191454221,0.8466004133224487,0.07865714870776724,0.9401710033416748,0.999945878982544,0.46928886147649357,0.8283262252807617,0.17423782506932062,0.7976358532905579,0.999985933303833
115,2,0.5955725374610837,0.5420482754707336,-0.018037134805653582,0.9999957084655762,0.9999980926513672,0.5099083275316951,0.5400210618972778,0.11816816981117957,0.999984860420227,0.9999977350234984,0.5936527916850926,0.637635350227356,-0.03704233698674442,0.997849941253662,0.9999734163284302,0.49683941276766014,0.6206477284431458,0.1289440948278958,0.880628764629364,0.999991774559021,0.5566082309284224,0.6861712336540222,-0.0593447835564089,0.9969644546508788,0.9999969005584716,0.4954028393746011,0.6697773933410645,0.060917690532792376,0.9633442759513856,0.999997615814209,0.5485723997850398,0.6794951558113098,0.10841745709960803,0.9999796152114868,0.999998927116394,0.49409111534865335,0.6716474890708923,0.1976878013325021,0.9999818801879884,0.9999995231628418,0.5269018166362585,0.7315674424171448,-0.010152495722502486,0.9747260808944702,0.999992609024048,0.47216545568510865,0.7134323120117188,0.09480719074095723,0.8851884603500366,0.9999929666519164,0.515962209819371,0.8466112017631531,0.08249962065682563,0.9404572248458862,0.9999301433563232,0.4689027464200774,0.8283146619796753,0.175425979192678,0.7968082427978516,0.9999836683273317
116,2,0.5957662920358329,0.5420372486114502,-0.018728102289290727,0.9999957084655762,0.9999982118606568,0.5097013023874913,0.5400159358978271,0.11887450209071711,0.9999849200248718,0.9999977350234984,0.5938342103551869,0.6377204656600952,-0.037663577270496795,0.9978713393211364,0.9999783039093018,0.49651483550421643,0.6206638813018799,0.13006113952681217,0.8801383972167969,0.9999921321868896,0.5566592161279285,0.6861773729324341,-0.059690425245741835,0.9969971776008606,0.9999972581863404,0.49540421705762505,0.6697646975517273,0.060903372384532126,0.9634437561035156,0.999997854232788,0.5487295137882527,0.6797477006912231,0.10827948275851067,0.9999797344207764,0.999998927116394,0.4940770015758174,0.6719234585762024,0.19786830788831805,0.9999819993972778,0.9999995231628418,0.5269859697099141,0.731722354888916,-0.010715186616625405,0.9747252464294434,0.999992847442627,0.47181773927723675,0.713444709777832,0.09596855509371775,0.8842821717262268,0.999993085861206,0.5142783753978948,0.8466137647628784,0.08849213134513839,0.9400463700294496,0.999935269355774,0.46619980643751396,0.8281629681587219,0.1846771511416557,0.7939842343330383,0.999983549118042
117,2,0.5960732655210498,0.5420563817024231,-0.019728283139273883,0.9999957084655762,0.9999984502792358,0.5096917510841141,0.5400280952453613,0.118895394787971,0.9999850988388062,0.999997854232788,0.594261896689368,0.6377201080322266,-0.03902768941678034,0.9978291392326356,0.9999773502349854,0.49657153255314374,0.6206434965133667,0.1299071865677604,0.8802943229675293,0.9999918937683104,0.557117867057971,0.6861699819564819,-0.06187994756448678,0.9969384670257568,0.99999737739563,0.4963170291931243,0.6697540283203125,0.05779832212422299,0.9632011651992798,0.9999977350234984,0.5488788610837487,0.6796160936355591,0.1080537144933687,0.999979853630066,0.999998927116394,0.49400881140708186,0.6715282797813416,0.19811831370490549,0.9999821186065674,0.9999995231628418,0.5274195003472569,0.7315858006477356,-0.012204138689192845,0.9745137691497804,0.999994158744812,0.4717299207202913,0.7135558128356934,0.09627895634026903,0.8838031888008118,0.9999942779541016,0.5142944054309054,0.846590518951416,0.08839162854108117,0.9394859671592712,0.999932050704956,0.4667210798673504,0.8281673192977905,0.18290598238401812,0.7941485047340393,0.9999828338623048
118,2,0.5959493240700148,0.54205721616745,-0.019312947389346025,0.9999957084655762,0.9999982118606568,0.509635075572351,0.5400289297103882,0.11906641113338855,0.9999852180480956,0.9999980926513672,0.5941143840104418,0.6377608776092529,-0.03860908696294982,0.9978386759757996,0.9999769926071168,0.4965679953486917,0.6206901669502258,0.1299135209347538,0.8805118203163147,0.9999932050704956,0.5566786763731101,0.6861863136291504,-0.06063236676722292,0.996945321559906,0.9999971389770508,0.49630685942034536,0.6697632670402527,0.05782787963842485,0.9636447429656982,0.9999982118606568,0.5489031141795604,0.6798218488693237,0.10807901399689737,0.9999800324440002,0.9999990463256836,0.4940173450912309,0.6716896295547485,0.19810300234679346,0.9999822974205016,0.9999996423721312,0.5262462932740033,0.7320094108581543,-0.008219986821378839,0.974897801876068,0.9999938011169434,0.47063288449876794,0.7136545181274414,0.09950979647642896,0.8839021921157837,0.9999943971633912,0.5133335920836496,0.8467038869857788,0.09182274333558962,0.9402236342430116,0.9999427795410156,0.4657219149516985,0.8281711935997009,0.18646104633968907,0.7931796312332153,0.9999866485595704
119,2,0.5958085300069336,0.5420913100242615,-0.01872956861097405,0.999995768070221,0.9999985694885254,0.5094475970479002,0.5400502681732178,0.11964587781928407,0.99998539686203,0.999997854232788,0.5940673500743784,0.6377602219581604,-0.03834206394782788,0.9978379011154176,0.9999797344207764,0.4965585582201076,0.6206904649734497,0.1299331785298431,0.8815481066703796,0.999991536140442,0.5566824281307979,0.6861257553100586,-0.06088442367955624,0.9969743490219116,0.999997854232788,0.496246894132613,0.669772207736969,0.05772829584174906,0.9636680483818054,0.9999977350234984,0.5487664424129224,0.6797828674316406,0.10804370180396386,0.9999801516532898,0.9999990463256836,0.4938386693710089,0.6716868877410889,0.19804551050479244,0.9999823570251464,0.9999995231628418,0.5283454325008111,0.7317320108413696,-0.015413427071538394,0.9747951626777648,0.9999943971633912,0.47149015230754987,0.7136392593383789,0.09660607778716693,0.8837063908576965,0.9999938011169434,0.5162163322360042,0.8466166853904724,0.08192908028271134,0.9391091465950012,0.9999321699142456,0.467345654655856,0.8281230926513672,0.18091734504886725,0.7919605374336243,0.99998140335083
120,2,0.5957256840229933,0.542088508605957,-0.01848613742837371,0.9999958276748656,0.9999984502792358,0.5091963559822562,0.5400500893592834,0.120503641956755,0.9999851584434508,0.9999970197677612,0.5940137405578318,0.637718677520752,-0.03821174316560322,0.9978502988815308,0.9999793767929076,0.4959635605219727,0.6206405162811279,0.13196505527798746,0.880622148513794,0.9999895095825196,0.556711653126147,0.6861661076545715,-0.06091688888485591,0.997025430202484,0.9999977350234984,0.4952512027617249,0.6696892976760864,0.06158633816310287,0.9632185697555542,0.9999972581863404,0.5487751612928469,0.6795819401741028,0.10802881755012383,0.9999802112579346,0.999998927116394,0.49390438701082096,0.6716017723083496,0.19808192127515775,0.9999822974205016,0.9999994039535522,0.5282574614445981,0.7319400906562805,-0.015195277551410258,0.9747968316078186,0.9999929666519164,0.4717058061352682,0.7134448885917664,0.09587786945474007,0.8845242261886597,0.9999922513961792,0.5169301443110872,0.8470733761787415,0.07937217865145921,0.9400396347045898,0.999927282333374,0.4689315255481293,0.8282228112220764,0.17513829879073117,0.795139729976654,0.9999802112579346
121,2,0.5957458784202241,0.5420824289321899,-0.01856126016828652,0.9999957084655762,0.999997854232788,0.5092826997691319,0.5400363206863403,0.12019625345180461,0.9999851584434508,0.9999979734420776,0.5940300736192325,0.6377476453781128,-0.03827159975703212,0.997810959815979,0.9999731779098512,0.49655925527515804,0.6206690669059753,0.12994476784408002,0.8818226456642151,0.9999929666519164,0.5567138235656867,0.6861855983734131,-0.060924280723098884,0.9969493746757508,0.9999966621398926,0.49671059724338174,0.6696886420249939,0.0566146160479927,0.963839828968048,0.9999980926513672,0.5494099617700551,0.679751992225647,0.10817145920453744,0.999980092048645,0.9999988079071044,0.49424895307965877,0.671918511390686,0.1982271193642526,0.9999823570251464,0.9999995231628418,0.525460830728594,0.7320544719696045,-0.005671885833190754,0.9742839336395264,0.9999920129776,0.47023871902852066,0.7134196162223816,0.10088287766013447,0.8819231390953064,0.9999933242797852,0.5129040233690766,0.8471019864082336,0.09317062886510398,0.939529299736023,0.9999250173568726,0.4651447885890755,0.8281868696212769,0.18813597420573297,0.7906091213226318,0.9999843835830688
122,2,0.5952514350870881,0.5420799255371094,-0.016729457140342574,0.9999957084655762,0.9999983310699464,0.5088363775007115,0.5400834083557129,0.12151487797591312,0.9999852180480956,0.999997854232788,0.5933994106680168,0.6377440094947815,-0.036589624312207275,0.9978044629096984,0.999975562095642,0.496603477096903,0.6207385063171387,0.12980220160610756,0.8844591379165649,0.9999903440475464,0.5563048735997926,0.6860640645027161,-0.05970754681692486,0.9969776272773744,0.99999737739563,0.49722754807622743,0.669735312461853,0.053884971395507436,0.9643927216529846,0.9999972581863404,0.5500009144309281,0.6797285676002502,0.10834136001469943,0.9999801516532898,0.999998927116394,0.49440238384126955,0.6719701290130615,0.1982755951197704,0.9999824166297911,0.9999995231628418,0.526123275298608,0.7319983839988708,-0.007899192061775862,0.9751003384590148,0.9999954700469972,0.4709529499478928,0.7134895324707031,0.09868695979124174,0.8851261138916016,0.9999949932098388,0.5140939115526284,0.8471190929412842,0.08913432077472577,0.9419015645980836,0.999945878982544,0.4655929521466661,0.8279697299003601,0.1865964465071972,0.795644223690033,0.999986171722412
