frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
424,8,0.34244237191120797,0.4144074022769928,-0.4397508740172864,0.9999983906745912,0.9999996423721312,0.4034104588350009,0.4190079867839813,-0.2229098254608626,0.9999917149543762,0.9999979734420776,0.34734832836002916,0.5131675004959106,-0.462721748437139,0.9990181922912598,0.999987244606018,0.43299636630907146,0.5139456987380981,-0.18175014788413013,0.7319911122322083,0.9999865293502808,0.32080964795543254,0.6011983752250671,-0.4885666041162108,0.9989138841629028,0.999996542930603,0.3949797793336289,0.5851596593856812,-0.2461589173713786,0.9663876295089722,0.9999992847442628,0.42795994283272865,0.5767781734466553,-0.287336310253037,0.9999540448188782,0.9999992847442628,0.46809110963570855,0.5774478912353516,-0.14423630096731926,0.9999472498893738,0.9999991655349731,0.40902388005821017,0.7107897400856018,-0.28889122385288146,0.9832407236099244,0.999994158744812,0.47382477817517804,0.7058554887771606,-0.11689733666758974,0.7454242706298828,0.9999955892562866,0.4465564910022688,0.847540557384491,-0.2330017678838053,0.9874401092529296,0.9999746084213256,0.5246444998969062,0.8311022520065308,-0.02819440591351552,0.870710015296936,0.9999898672103882
425,8,0.3441505397265403,0.4133102595806122,-0.43668072324109286,0.9999983906745912,0.9999996423721312,0.4054406443660818,0.415986955165863,-0.21921454578502333,0.999991238117218,0.999997615814209,0.35044722956099794,0.5115635395050049,-0.4576168755498359,0.9989601373672484,0.9999868869781494,0.4344453630706554,0.5124333500862122,-0.17876497223940793,0.7065390944480896,0.999985694885254,0.32563323293314483,0.5985785126686096,-0.4826931352710957,0.9987094402313232,0.9999958276748656,0.39541167886065576,0.5829482078552246,-0.2450479703057529,0.962641417980194,0.9999992847442628,0.42582012501346433,0.5776536464691162,-0.2862999486732734,0.9999570250511168,0.9999992847442628,0.4669537574523345,0.577011227607727,-0.1436953785690795,0.9999496936798096,0.9999991655349731,0.41074752448993324,0.7109823822975159,-0.2851607210877216,0.9835731983184814,0.999994158744812,0.47595193545393766,0.7059169411659241,-0.11306807536897627,0.740420937538147,0.9999958276748656,0.448339488461104,0.8476942181587219,-0.22925674935615842,0.9881197214126588,0.9999711513519288,0.5267463765027909,0.831162691116333,-0.02427394654581677,0.8752946853637695,0.9999896287918092
426,8,0.3533682648044351,0.4131498038768768,-0.41905104149479266,0.9999983906745912,0.9999995231628418,0.4135779502156181,0.4165965914726257,-0.20308710384875076,0.9999903440475464,0.9999958276748656,0.357322044926336,0.5124287605285645,-0.4440079910984016,0.998951017856598,0.9999854564666748,0.4398924518559767,0.5122969746589661,-0.1674602263761186,0.6848758459091187,0.9999756813049316,0.3303261484314436,0.5979689955711365,-0.47364921887691164,0.9986500144004822,0.9999953508377076,0.39903882169777727,0.5814725756645203,-0.23732504240027433,0.9601532220840454,0.999998927116394,0.42548942927648326,0.5793843865394592,-0.2859401250475979,0.9999601244926452,0.9999991655349731,0.46591086458333447,0.5788954496383667,-0.14339255078302918,0.9999524354934692,0.999998927116394,0.4125951988820724,0.7130669355392456,-0.2811034306114638,0.984520435333252,0.9999923706054688,0.47771417388857906,0.7080836296081543,-0.10966241192129647,0.7494243383407593,0.9999929666519164,0.4574785309487214,0.8478057980537415,-0.21021710135122187,0.988914430141449,0.999959111213684,0.5313025496765509,0.831193745136261,-0.014780191600110376,0.8825084567070007,0.9999821186065674
427,8,0.357448177620342,0.4109465181827545,-0.41171304331412184,0.9999983310699464,0.9999994039535522,0.41421929013535586,0.4156976640224457,-0.20221809443100278,0.9999895095825196,0.999995231628418,0.3621665004642829,0.5116581916809082,-0.4345482907965625,0.9989116191864014,0.9999836683273317,0.4394562483608992,0.5128107070922852,-0.1682054899399773,0.6725558042526245,0.9999767541885376,0.3353827165526987,0.5956375002861023,-0.46231981596777005,0.9985544681549072,0.9999954700469972,0.3985101676700127,0.5817047953605652,-0.23775351430369127,0.9591186046600342,0.999998927116394,0.42453582918478144,0.5805644392967224,-0.28374479229594185,0.9999627470970154,0.9999990463256836,0.46411757047728697,0.5796537399291992,-0.14426817488727942,0.9999547004699708,0.9999986886978148,0.41642544808659815,0.7131125330924988,-0.27298567342780955,0.9848942160606384,0.9999887943267822,0.47870673712609974,0.708099901676178,-0.1080236229225729,0.7529888153076172,0.999990940093994,0.4631646751222804,0.8476850390434265,-0.19878239884866633,0.9893277287483216,0.999942183494568,0.5306353820975949,0.8298585414886475,-0.016138241789318414,0.8872970938682556,0.9999743700027466
428,8,0.36784666900077945,0.4104962050914764,-0.39133584474029454,0.9999982714653016,0.9999992847442628,0.42433269709109656,0.4141197800636291,-0.18172121017596332,0.9999879598617554,0.9999918937683104,0.3712778398541321,0.5115507245063782,-0.4157582186855044,0.9988752603530884,0.999980926513672,0.44867724809624715,0.512246310710907,-0.1490405774806198,0.6496133208274841,0.9999662637710572,0.3437474604631372,0.5953047871589661,-0.44437945441802745,0.9984993934631348,0.999995231628418,0.4076318165289835,0.5797207951545715,-0.21831148452577642,0.9568331241607666,0.9999986886978148,0.4231122782960444,0.5815483927726746,-0.28292123629035115,0.9999645352363586,0.9999985694885254,0.4628582659937663,0.5806833505630493,-0.14380258882426036,0.9999552965164183,0.999997854232788,0.4165876958058336,0.7132663130760193,-0.2734022627497358,0.984853744506836,0.9999864101409912,0.4800786469531094,0.7081155776977539,-0.10490172192606738,0.7452480792999268,0.9999873638153076,0.4594032583669572,0.8481910228729248,-0.20654278208545906,0.9896363615989684,0.9999275207519532,0.5300673969306624,0.8299843668937683,-0.01741356267600397,0.8884565234184265,0.9999693632125854
429,8,0.36461663756839063,0.4099816679954529,-0.3990486568624786,0.999998152256012,0.999998927116394,0.4231981528218221,0.4124456346035003,-0.18496009145560124,0.9999862909317015,0.9999910593032836,0.3680345678421338,0.5116658806800842,-0.4225250880911165,0.9987691640853882,0.9999765157699584,0.44924490858262894,0.5124597549438477,-0.14764813200214866,0.6181933283805847,0.999970555305481,0.34248768213605363,0.5962426662445068,-0.4467808318011496,0.9983269572257996,0.999993085861206,0.4102561419902091,0.5796703696250916,-0.21183589629637659,0.953642725944519,0.9999990463256836,0.42231979343816917,0.5822779536247253,-0.28262203454769175,0.999966025352478,0.9999986886978148,0.461977914383935,0.580976128578186,-0.1432927465925739,0.9999558329582214,0.9999982118606568,0.4319321182275225,0.7148396372795105,-0.24271990805850235,0.9829778671264648,0.9999833106994628,0.4953968171162666,0.709248423576355,-0.07287451331718778,0.7216606736183167,0.9999874830245972,0.48029274881251166,0.849926233291626,-0.1630613155703635,0.989311456680298,0.9999128580093384,0.5520695576941195,0.829964280128479,0.028367947084999345,0.8819621205329895,0.9999700784683228
430,8,0.3696363714208134,0.4089948534965515,-0.3893880511489959,0.9999979734420776,0.9999988079071044,0.4271843181543788,0.4115021228790283,-0.17813533383939537,0.9999847412109376,0.9999912977218628,0.37143506246338487,0.5097909569740295,-0.41546210238017095,0.9986345767974854,0.9999772310256958,0.452718104699902,0.5122143030166626,-0.14020057441638328,0.5887099504470825,0.9999730587005616,0.34559458066841686,0.5961231589317322,-0.44002610457774405,0.9981281757354736,0.9999929666519164,0.41548825888752444,0.5788216590881348,-0.19984571407554685,0.9506630897521972,0.9999990463256836,0.42134486669348176,0.5850145816802979,-0.2817058481484926,0.999967873096466,0.9999991655349731,0.4613201125589497,0.5822530388832092,-0.14341242295625678,0.9999574422836304,0.999998927116394,0.4465243193246278,0.7173797488212585,-0.21440450404712674,0.981533408164978,0.9999855756759644,0.4992000540583964,0.7124535441398621,-0.06493044041022794,0.7137158513069153,0.9999914169311525,0.49886552798072,0.8498407006263733,-0.12432145012257115,0.9893528819084167,0.999940037727356,0.5567414760141026,0.8298936486244202,0.036820549494433835,0.8829238414764404,0.9999822378158568
431,8,0.36954113360524976,0.4087472558021545,-0.3898082241361929,0.9999979734420776,0.9999995231628418,0.4248484587437251,0.4122066497802734,-0.18452068331228852,0.9999844431877136,0.9999953508377076,0.37301616081291833,0.5100173950195312,-0.4124525682125971,0.9985862374305724,0.9999817609786988,0.4498174785615793,0.5117709636688232,-0.1456563604931383,0.5719195008277893,0.9999780654907228,0.3460681136612587,0.5962553024291992,-0.43877011442364744,0.9980729818344116,0.999995231628418,0.4120440768143417,0.5783773064613342,-0.2053672690063755,0.9496018290519714,0.9999991655349731,0.4199974594105723,0.5860158205032349,-0.2807612694828733,0.999969720840454,0.9999992847442628,0.4602820135027308,0.5823955535888672,-0.14321160108890657,0.9999591708183287,0.9999990463256836,0.4316372311248974,0.7186974287033081,-0.24595005955646232,0.981852889060974,0.999991536140442,0.4901915305569455,0.7143516540527344,-0.08355214071525237,0.713179886341095,0.9999936819076538,0.4768097604042562,0.8499859571456909,-0.16964939084664693,0.9898498058319092,0.9999673366546632,0.5436358966534183,0.8299745917320251,0.009544577551663574,0.8874009847640991,0.9999884366989136
432,8,0.3714011328162145,0.4087027609348297,-0.38634909069634793,0.999997854232788,0.9999990463256836,0.4281201215362292,0.4122086465358734,-0.17847549152751083,0.999983251094818,0.999990701675415,0.37446092527003205,0.5100735425949097,-0.4096813501403065,0.9984976053237916,0.9999785423278807,0.4521192576084642,0.5123386979103088,-0.13895486380641675,0.5492040514945984,0.9999699592590332,0.3480197179380088,0.5951740145683289,-0.434519609454991,0.997971773147583,0.999994158744812,0.41482231717305584,0.5782984495162964,-0.19802374211826834,0.9467923641204834,0.9999988079071044,0.41868181412274785,0.5872077941894531,-0.2800550899837133,0.9999714493751526,0.9999991655349731,0.4590610549560325,0.5830891728401184,-0.14269510017811204,0.9999608993530272,0.9999988079071044,0.43655760094909263,0.7186928391456604,-0.23547433585555683,0.981160581111908,0.9999871253967284,0.49686011776257655,0.7153753638267517,-0.07019675284253332,0.7074775695800781,0.9999914169311525,0.4849761825527773,0.8500092029571533,-0.15239834555560938,0.9900330901145936,0.9999569654464722,0.5504668023232352,0.8302640318870544,0.02261011378400704,0.8905296921730042,0.9999842643737792
433,8,0.37334458621592553,0.4089645445346832,-0.38281309988131773,0.999997854232788,0.9999994039535522,0.42657442176070115,0.4115010201931,-0.18243530468659552,0.9999833106994628,0.9999954700469972,0.37913478094050734,0.5107536315917969,-0.40001816286634106,0.9984457492828368,0.9999847412109376,0.4508291923851447,0.5124766230583191,-0.1406938628942326,0.5422314405441284,0.9999806880950928,0.3538991110181802,0.5940884351730347,-0.4222708105152598,0.997933864593506,0.999996542930603,0.41397716997903816,0.5786983966827393,-0.19722106634495756,0.9473239183425904,0.9999992847442628,0.41824578624145126,0.5871132016181946,-0.27787583120013587,0.9999732375144958,0.9999992847442628,0.4575931430735297,0.5833757519721985,-0.14396095136387024,0.9999629855155944,0.9999991655349731,0.429277006180778,0.7186832427978516,-0.25039283518305777,0.9817067384719848,0.9999910593032836,0.4879376243970869,0.7152103185653687,-0.0886080761757652,0.7171242833137512,0.9999940395355223,0.4761514479101136,0.8499751687049866,-0.1703427053396192,0.9903649687767028,0.9999700784683228,0.538346803420225,0.8301912546157837,-0.0024980460851769803,0.8964069485664368,0.9999878406524658
434,8,0.37129605611934896,0.4089678227901459,-0.38787591601618043,0.9999977350234984,0.9999988079071044,0.4275160515856257,0.4107593894004822,-0.18094452272654085,0.9999825954437256,0.9999923706054688,0.3746929756352819,0.5106399059295654,-0.4092754607961405,0.9983627200126648,0.9999713897705078,0.4523394176869076,0.5126416087150574,-0.13720857258853014,0.5283634066581726,0.999974489212036,0.3484939875729778,0.5934574007987976,-0.4333464377082904,0.997852385044098,0.9999933242797852,0.4149272632900932,0.5792047381401062,-0.19383905635852428,0.9482001662254332,0.9999992847442628,0.4190220252510689,0.5873919129371643,-0.27829572597397934,0.9999738931655884,0.9999986886978148,0.4577029052156752,0.5834432244300842,-0.14396615277851893,0.9999635815620422,0.9999985694885254,0.4374749801382815,0.7187187075614929,-0.23324496800663674,0.9806129932403564,0.9999819993972778,0.49504182875490294,0.7157146334648132,-0.07426507696485418,0.7113592028617859,0.999991774559021,0.48885180366714215,0.8496358394622803,-0.1444274652138209,0.9902980923652648,0.999941110610962,0.547504276417174,0.8303060531616211,0.01654827708770848,0.8984023332595825,0.9999830722808838
435,8,0.3725340239042292,0.4083296656608581,-0.3853338233584256,0.9999977350234984,0.9999994039535522,0.42687889467266843,0.4108276069164276,-0.18281372577502886,0.9999822974205016,0.9999942779541016,0.37565699845764716,0.5099841356277466,-0.4072523537015442,0.9983326196670532,0.9999825954437256,0.448981332921518,0.512611985206604,-0.14316403574129244,0.5151529312133789,0.999976634979248,0.349356603983843,0.5925288200378418,-0.43143581766724637,0.997828722000122,0.9999958276748656,0.4105705330387115,0.5794291496276855,-0.2010060646671595,0.9468621015548706,0.9999990463256836,0.4181050835666288,0.5873258709907532,-0.27753697266990107,0.9999752044677734,0.9999992847442628,0.45688553069032134,0.5837483406066895,-0.14388932301702728,0.9999648332595824,0.9999991655349731,0.43266118365249345,0.7186611890792847,-0.24313740757813224,0.9806260466575624,0.9999920129776,0.4917389129940189,0.7155977487564087,-0.0807967004478157,0.7090158462524414,0.9999945163726808,0.47784613689647004,0.8496465682983398,-0.1671183161120201,0.9905937910079956,0.9999724626541138,0.5411371719540281,0.830735981464386,0.0033780205083303316,0.9014347195625304,0.9999902248382568
436,8,0.37196278680660777,0.4085563719272613,-0.3870611283236735,0.9999975562095642,0.9999985694885254,0.42777337492663864,0.4108965694904327,-0.18107363637532486,0.9999809861183168,0.9999902248382568,0.3746652150022492,0.5101824998855591,-0.4092057600056649,0.9981971979141236,0.9999679327011108,0.45045312987710673,0.512456476688385,-0.13905044487170776,0.4965901374816894,0.9999701976776124,0.3478060782650379,0.5935799479484558,-0.43346928703783016,0.9976396560668944,0.9999918937683104,0.41254589614087,0.5793898701667786,-0.19533288919901415,0.9454187750816344,0.9999991655349731,0.41871351029568515,0.5884000062942505,-0.2779249427143832,0.999975860118866,0.999998927116394,0.4568858729900074,0.5839303731918335,-0.1437947853101622,0.999965250492096,0.9999988079071044,0.438691531553632,0.7189463376998901,-0.23049512696499228,0.979603946208954,0.9999868869781494,0.4995137548336154,0.7159167528152466,-0.06456903201196157,0.6978850960731506,0.999992847442627,0.48747336210632497,0.8496350646018982,-0.1472928508519938,0.9905900359153748,0.9999518394470216,0.5544801270463313,0.8307082653045654,0.031115518119843977,0.9012150168418884,0.9999860525131226
437,8,0.3703651162207326,0.4080329239368438,-0.39035495965830114,0.999997615814209,0.9999995231628418,0.42573822653910504,0.4109848737716675,-0.18570574513508897,0.9999813437461852,0.9999960660934448,0.37380741528125583,0.5101048946380615,-0.40989638180506205,0.9982274770736694,0.9999841451644896,0.4481838541638797,0.5125826001167297,-0.14325202271692083,0.4937973916530609,0.999980926513672,0.34579330045120377,0.5934053063392639,-0.4354354822065709,0.9976734519004822,0.9999957084655762,0.4090933410214221,0.5794691443443298,-0.20136727276418948,0.9455940127372742,0.9999991655349731,0.4183534984008984,0.5877446532249451,-0.2776940638772573,0.9999770522117616,0.9999992847442628,0.45661425143312984,0.5838665962219238,-0.14372228765207318,0.9999667406082152,0.9999990463256836,0.4348999188511199,0.7189235687255859,-0.23834108561833492,0.9805275201797484,0.9999897480010986,0.49320580280907594,0.7160708904266357,-0.07759990363659722,0.7110239863395691,0.9999939203262328,0.47873774602542823,0.8496498465538025,-0.16529214762158134,0.990924060344696,0.9999617338180542,0.5540743885301445,0.8310931921005249,0.03029078343210795,0.9067713022232056,0.999987006187439
438,8,0.3685071810364879,0.4089098572731018,-0.3943480411435002,0.9999974370002748,0.9999988079071044,0.4218256859889598,0.4097672998905182,-0.19382671624779105,0.999980330467224,0.999991774559021,0.37299706134160177,0.5108498930931091,-0.4112592908179141,0.998181700706482,0.9999706745147704,0.44640214539311984,0.5119011998176575,-0.14650895178405735,0.4781526327133178,0.999970555305481,0.34308998764397136,0.5944141149520874,-0.4391380184473562,0.9976003170013428,0.999993085861206,0.4070223369955286,0.5782771706581116,-0.20474233232756328,0.9441523551940918,0.9999991655349731,0.4187695645935006,0.5877721309661865,-0.2777391705464301,0.9999775290489196,0.9999990463256836,0.4562285328408288,0.5840442776679993,-0.14368793375083538,0.9999669790267944,0.999998927116394,0.43736740909744004,0.7186809778213501,-0.2331115795009662,0.9795269966125488,0.999986171722412,0.4918506235517429,0.715985894203186,-0.08036244685135585,0.7061076760292053,0.9999933242797852,0.4863323797225478,0.8491143584251404,-0.14974070350851407,0.9908679127693176,0.9999525547027588,0.5455836820057993,0.8309159874916077,0.01268382760797937,0.9080752730369568,0.9999871253967284
