frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
830,16,0.5991792625320227,0.5436413288116455,-0.04273689336775768,0.9999963641166688,0.9999986886978148,0.5186985394012202,0.540320634841919,0.09778534178263273,0.9999901056289672,0.9999984502792358,0.588553986617972,0.6364941596984863,-0.06454544462317788,0.9985890984535216,0.9999873638153076,0.5039923268524802,0.6211221814155579,0.0999800337534207,0.9513450860977172,0.9999942779541016,0.5509788396818447,0.6861528158187866,-0.08259107193502793,0.9984045028686525,0.9999986886978148,0.4989153124792523,0.676482617855072,0.023510398087217485,0.977802038192749,0.9999984502792358,0.5568314594176376,0.6802657246589661,0.08771800914716824,0.9999862313270568,0.999998927116394,0.5061080864432375,0.6731929183006287,0.17422540200247383,0.9999881386756896,0.9999995231628418,0.5285977582668242,0.7305452227592468,-0.040634909398077665,0.969326913356781,0.9999945163726808,0.48337489968204966,0.7163244485855103,0.06078855141367056,0.8857278227806091,0.9999943971633912,0.518605824188187,0.8447003364562988,0.06004417427567929,0.9145984649658204,0.9999418258666992,0.47651886515360525,0.8288726806640625,0.15467784149890434,0.7458242774009705,0.9999818801879884
831,16,0.5979708126113563,0.5436351895332336,-0.04161329920931084,0.999996304512024,0.9999982118606568,0.5177991928247482,0.5403295159339905,0.09903540983193711,0.9999899864196776,0.999997854232788,0.588405647692741,0.6365969777107239,-0.06386864202348846,0.9985664486885072,0.9999833106994628,0.5035810922819419,0.6212746500968933,0.10154312440058125,0.9510322213172911,0.9999924898147584,0.5508660395132565,0.6856615543365479,-0.08237352026206711,0.9983699917793274,0.9999983310699464,0.49855611248468057,0.676476240158081,0.024446690240703922,0.9779344201087952,0.999997854232788,0.5568643095347242,0.6802274584770203,0.08759842944055186,0.9999857544898988,0.9999988079071044,0.5058815348099168,0.6731475591659546,0.17429724624686316,0.999987781047821,0.9999995231628418,0.5292004643082922,0.7302853465080261,-0.04212403159592798,0.9692150950431824,0.9999933242797852,0.4835363968566925,0.7165944576263428,0.06010693095606813,0.8837045431137085,0.999992609024048,0.519009487698833,0.8447099924087524,0.05842960988081884,0.9147144556045532,0.9999308586120604,0.47657687300128715,0.8288521766662598,0.15458470930485102,0.740923285484314,0.9999796152114868
832,16,0.5967720920954747,0.5437155365943909,-0.04072818002620504,0.999996304512024,0.9999984502792358,0.51684257480094,0.5403465628623962,0.10043390309184999,0.9999899864196776,0.9999980926513672,0.5880903076563166,0.6369181275367737,-0.06261715224428929,0.9985941052436828,0.99998676776886,0.5029189076828222,0.621914803981781,0.10422049760217071,0.9514463543891908,0.9999932050704956,0.5500591999834191,0.6855990290641785,-0.08122405171538444,0.99841970205307,0.9999988079071044,0.4980206104501701,0.67647784948349,0.026554052929198005,0.9784940481185912,0.9999980926513672,0.5569871212820212,0.6802490949630737,0.08748371940579758,0.9999852776527404,0.9999986886978148,0.5059473034100541,0.6733093857765198,0.1744580534846471,0.9999873638153076,0.9999994039535522,0.530090285184162,0.7296482920646667,-0.04557901063863716,0.9702526330947876,0.9999947547912598,0.4841796979847283,0.7165809869766235,0.057505299288283906,0.8850736021995544,0.9999942779541016,0.5203039762714119,0.8446577787399292,0.053439428359716476,0.9179216623306274,0.9999492168426514,0.47835321912973555,0.8288683891296387,0.1476841370829032,0.7457271814346313,0.9999839067459106
833,16,0.5941624408721342,0.5437481999397278,-0.03363500985763987,0.9999962449073792,0.9999983310699464,0.5141062571593774,0.5404276847839355,0.1071712515991221,0.9999898076057434,0.999997615814209,0.5872071545735928,0.6374085545539856,-0.05872322888302828,0.9986237287521362,0.9999842643737792,0.5019901670493666,0.6228556036949158,0.10771457732236475,0.9519802331924438,0.9999899864196776,0.549772917117152,0.6843274831771851,-0.08027650146920932,0.9984687566757202,0.9999986886978148,0.49789079510209666,0.6764575839042664,0.02664848589934153,0.9789978861808776,0.9999977350234984,0.5566867954412079,0.6802955269813538,0.08744392365011906,0.9999851584434508,0.9999988079071044,0.505502005414246,0.6735513210296631,0.1743135399947878,0.9999871253967284,0.9999994039535522,0.5310671773090916,0.7289342284202576,-0.0487723154138925,0.9719241857528688,0.9999961853027344,0.4863836976922145,0.7157620191574097,0.04859358210670288,0.8899368047714233,0.9999953508377076,0.5214664442577481,0.844906210899353,0.049115384353185465,0.923120617866516,0.9999583959579468,0.4801888753114185,0.8278927206993103,0.13974904663651014,0.7560321688652039,0.9999860525131226
834,16,0.5936086708859906,0.5438372492790222,-0.03582632788118645,0.9999962449073792,0.9999984502792358,0.5131308748239922,0.5405150651931763,0.10626607899710809,0.999989688396454,0.999997854232788,0.5872048551826674,0.6390281915664673,-0.05890866704706288,0.998646914958954,0.9999858140945436,0.5018756856085588,0.6231356859207153,0.10810756574386617,0.9517732858657836,0.9999921321868896,0.5492030660089029,0.6838676333427429,-0.08104468508050297,0.9985088109970092,0.999998927116394,0.49787367877664956,0.6764131188392639,0.02671655971573586,0.9792386889457704,0.9999979734420776,0.5567907581421889,0.6802371740341187,0.08704305167226727,0.999984622001648,0.9999985694885254,0.5053670963864675,0.6735914945602417,0.17470547220932836,0.9999865889549256,0.9999992847442628,0.531585597294005,0.7286497354507446,-0.05044723984694807,0.9726028442382812,0.999995231628418,0.4860537051466985,0.7155135273933411,0.049914481966716454,0.888863205909729,0.9999943971633912,0.5226199008272958,0.8449042439460754,0.04436713480314118,0.9258981347084044,0.9999494552612304,0.4805267121827953,0.8278862833976746,0.13896231645412638,0.7575010061264038,0.9999837875366212
835,16,0.592686926316345,0.543941855430603,-0.03580616796982855,0.9999962449073792,0.9999984502792358,0.5119333041219521,0.540798008441925,0.10588378448101025,0.9999895691871644,0.9999979734420776,0.587300360769512,0.6403597593307495,-0.059274729038347074,0.9986785650253296,0.9999843835830688,0.5020650058377905,0.6241366863250732,0.10729762081884389,0.9510526657104492,0.9999897480010986,0.548898246418138,0.683213472366333,-0.0815514234352384,0.9985461831092834,0.9999985694885254,0.4985119654105122,0.676389753818512,0.02397686866897364,0.9791884422302246,0.9999971389770508,0.5567912189058379,0.6803075671195984,0.08704168040638617,0.9999842643737792,0.9999984502792358,0.5051688865877171,0.6737735867500305,0.1746580950420607,0.999986171722412,0.9999992847442628,0.5317232961452394,0.7281594276428223,-0.05098249413816844,0.9739334583282472,0.9999957084655762,0.48634567079642527,0.7144182920455933,0.048707016977948395,0.8917765021324158,0.9999948740005492,0.5217803311770847,0.8451064229011536,0.04777340277334932,0.9295966029167176,0.99995219707489,0.48010544443489206,0.8274850845336914,0.14037084801653707,0.7640882134437561,0.9999829530715942
836,16,0.591715920630583,0.5439682006835938,-0.03695848423522735,0.999996304512024,0.9999986886978148,0.5103091544588736,0.5410795211791992,0.10620281202566961,0.99998939037323,0.999997854232788,0.5873297966541552,0.641221821308136,-0.05936974695626218,0.9987201690673828,0.9999865293502808,0.5016526615205972,0.6250709295272827,0.10893744211576639,0.94978266954422,0.99998939037323,0.5483689712429829,0.6825770139694214,-0.08169196110761853,0.9985870122909546,0.9999988079071044,0.4983435455434851,0.6760051846504211,0.025770995304012362,0.9789558053016664,0.9999974966049194,0.5562805541028227,0.6801688075065613,0.08691928512305519,0.9999844431877136,0.999998927116394,0.5047337316683168,0.6737887859344482,0.17454739739563846,0.9999859929084778,0.9999994039535522,0.5319678384817064,0.7282950282096863,-0.05192831570547965,0.975658357143402,0.9999972581863404,0.48601151806296716,0.7142753005027771,0.050047410544006424,0.8955816626548767,0.9999960660934448,0.521588953669281,0.8455293774604797,0.04856504467918345,0.9345239400863647,0.999971866607666,0.47913978920539013,0.8271406292915344,0.14383425009518636,0.77379310131073,0.999987244606018
837,16,0.5904275918377098,0.5439977645874023,-0.03794614543803507,0.999996304512024,0.9999985694885254,0.5081055251846525,0.5418739914894104,0.10891472333258137,0.9999892115592957,0.999997854232788,0.5883394844255115,0.6429731249809265,-0.06341664776539382,0.9987469911575316,0.999983549118042,0.501180487965122,0.6271927952766418,0.11024790277542673,0.9468212723731996,0.9999877214431764,0.5493587552410261,0.6823910474777222,-0.08667054967668657,0.9985987544059752,0.9999982118606568,0.49847794513103955,0.6759828329086304,0.025220608953785528,0.978198230266571,0.999996542930603,0.5564630422841168,0.6802446246147156,0.08616071987822006,0.9999840259552002,0.9999982118606568,0.5044052120890139,0.674246072769165,0.17527004970594004,0.9999854564666748,0.9999991655349731,0.5341928778831717,0.7282253503799438,-0.060424902455621377,0.9769673347473145,0.9999960660934448,0.487042973754136,0.7134389877319336,0.04585789810814728,0.8976565003395081,0.999995231628418,0.5231255387962461,0.8455621004104614,0.04236026317379275,0.9379848837852478,0.9999549388885498,0.48056127364018064,0.8270196914672852,0.13803692443033075,0.7804487347602844,0.999980926513672
838,16,0.5892508000492669,0.5440713167190552,-0.038779363856515287,0.999996304512024,0.9999986886978148,0.5062531059323342,0.5432543754577637,0.10926300163282347,0.9999889135360718,0.9999980926513672,0.588516343258904,0.6438316702842712,-0.06365300280543815,0.9987782835960388,0.9999828338623048,0.5001374485096742,0.628882646560669,0.11362315300629525,0.9433724880218506,0.999987244606018,0.5490647042658209,0.6822561621665955,-0.08650666572790097,0.9986087679862976,0.9999980926513672,0.49779090028386047,0.6759706139564514,0.028266213131233398,0.977447509765625,0.999996781349182,0.5563364473972595,0.6804149150848389,0.0859044822112828,0.9999837279319764,0.9999985694885254,0.5038654252565552,0.6755321025848389,0.1753636888462041,0.9999849200248718,0.9999992847442628,0.535510341403103,0.7282601594924927,-0.06506969729859752,0.9787033796310424,0.9999974966049194,0.4878744945567077,0.7134677767753601,0.04243248052075188,0.903133511543274,0.9999970197677612,0.5236131369857632,0.845841646194458,0.04048735314553474,0.9426295161247252,0.999972939491272,0.480411291038447,0.8273648023605347,0.138687394858239,0.7933756709098816,0.9999878406524658
839,16,0.5869480029352447,0.5444880723953247,-0.03673184905469473,0.999996304512024,0.9999988079071044,0.5035462679526348,0.5450605154037476,0.11258564475807367,0.9999884366989136,0.9999977350234984,0.5876684114295125,0.6451610326766968,-0.06002426755251161,0.998822808265686,0.9999836683273317,0.49773008969017846,0.6307013034820557,0.12273963947507487,0.938414752483368,0.9999850988388062,0.5480035038292334,0.6823070645332336,-0.08268887139837615,0.9986565709114076,0.9999983310699464,0.4942053283225912,0.6759180426597595,0.044044319099798654,0.976543426513672,0.9999964237213136,0.5562894450873311,0.6812861561775208,0.08587226681547128,0.9999833106994628,0.9999984502792358,0.503623416483759,0.6771771907806396,0.1753261427315334,0.9999841451644896,0.9999990463256836,0.5346644898884646,0.7282927632331848,-0.06084442851746555,0.9803888201713562,0.9999971389770508,0.48722199545501954,0.71351557970047,0.04426309630909857,0.9090088605880736,0.999996304512024,0.5227842045425836,0.8459616303443909,0.04363029269845514,0.9471064805984496,0.9999685287475586,0.48002151390628445,0.8273499011993408,0.1400122480972371,0.8061543703079224,0.9999845027923584
840,16,0.5846975573900901,0.5455167293548584,-0.03642896765713813,0.9999963641166688,0.9999990463256836,0.49987545489828883,0.5469387173652649,0.1197732118714827,0.9999876022338868,0.9999974966049194,0.5875667009932353,0.6468250155448914,-0.05960140051375268,0.9988806843757628,0.999984860420227,0.4940388714137987,0.6324312686920166,0.13677802809811548,0.9256081581115724,0.9999794960021972,0.5476938032570116,0.6823328733444214,-0.08267768110466132,0.9987203478813172,0.9999984502792358,0.49039795650247564,0.6754024624824524,0.06150299001716829,0.9744341969490052,0.9999966621398926,0.5554648380172538,0.682687520980835,0.08527640938711734,0.9999831318855286,0.9999988079071044,0.5028730020048295,0.6788548231124878,0.17554183794224756,0.9999833703041076,0.9999991655349731,0.5370626044646627,0.7283101677894592,-0.0702526707232242,0.9821154475212096,0.9999983310699464,0.4904097652816873,0.7135399580001831,0.029874406872338083,0.9160512685775756,0.999997854232788,0.5223069261705615,0.8459200263023376,0.04523244480915031,0.9516351222991944,0.999985933303833,0.48121032132299546,0.8273557424545288,0.13467587277841905,0.8212108612060547,0.9999922513961792
841,16,0.5850344293490916,0.5467475652694702,-0.045657878352610565,0.999996542930603,0.9999995231628418,0.498543652790673,0.5483151078224182,0.11736443962951232,0.9999871253967284,0.9999980926513672,0.5885867536741053,0.6480991244316101,-0.06375187194127249,0.9989238381385804,0.9999905824661256,0.4964623438225783,0.6331192851066589,0.12704797886380484,0.9094117879867554,0.9999836683273317,0.5492231992381265,0.6823949217796326,-0.08995240951811881,0.99877268075943,0.9999990463256836,0.49450350822788547,0.6749991178512573,0.051052011275833614,0.9700667262077332,0.9999961853027344,0.5556205130008288,0.6826446652412415,0.08472226970156921,0.9999822378158568,0.999998927116394,0.5027837281632764,0.6787540316581726,0.1761157395898228,0.9999815225601196,0.9999991655349731,0.5360258523953546,0.7285239100456238,-0.06468676805576437,0.9830476641654968,0.9999977350234984,0.4899420699660291,0.7136192321777344,0.031360095912832564,0.916279435157776,0.9999966621398926,0.5195704799075909,0.8460428714752197,0.05651670867556971,0.9535912275314332,0.999975562095642,0.47709014934181027,0.8269610404968262,0.15070527676654383,0.8247859477996826,0.9999873638153076
842,16,0.5845894317391226,0.5481342077255249,-0.052175136745553796,0.9999967217445374,0.9999995231628418,0.4974302640325401,0.5503220558166504,0.11243194126333177,0.9999868869781494,0.9999986886978148,0.5922234104176057,0.6491739153862,-0.07801969950769147,0.998997688293457,0.9999908208847046,0.4971553489151856,0.6336939334869385,0.12435415341346469,0.8911094665527344,0.9999819993972778,0.5548588159863141,0.6824361085891724,-0.11258189012172365,0.9988551735877992,0.9999991655349731,0.5011647349434918,0.6745263338088989,0.026664425977346695,0.9657062292099,0.9999961853027344,0.556083747226672,0.6832940578460693,0.0829352568907046,0.999981164932251,0.999997854232788,0.5023504087752176,0.6794630885124207,0.1779158770794324,0.9999791383743286,0.9999985694885254,0.5381632561354748,0.7286090850830078,-0.07339292658987953,0.9845014214515686,0.9999979734420776,0.4886596061236145,0.7140601277351379,0.03668218377368837,0.9197592735290528,0.999996781349182,0.5231193289152682,0.8463973999023438,0.042483090294040377,0.957373023033142,0.9999786615371704,0.4772477648124724,0.8273157477378845,0.15006717551041643,0.8343182802200317,0.9999866485595704
843,16,0.5834408871615959,0.5496549010276794,-0.05625143723991238,0.9999968409538268,0.9999995231628418,0.4952306997571843,0.5523425340652466,0.10986217127411624,0.9999862909317015,0.9999982118606568,0.593244348820905,0.65071702003479,-0.08216355287493837,0.999043345451355,0.9999892711639404,0.4979216155113957,0.634881317615509,0.12090133180877834,0.8674991726875305,0.999974250793457,0.5558366228033979,0.682724118232727,-0.11733828854116143,0.9988924264907836,0.9999990463256836,0.5027145674044324,0.6747193932533264,0.020517353556949433,0.9552261233329772,0.9999927282333374,0.5564245408257782,0.6833667159080505,0.08248484520783378,0.999980092048645,0.999997854232788,0.5022469703878077,0.6796639561653137,0.17841922823643436,0.9999763369560242,0.9999983310699464,0.5375291633294995,0.7279337048530579,-0.07108307226898508,0.9857341051101683,0.9999982118606568,0.4857585678632101,0.7140377163887024,0.04844755100710123,0.9202332496643066,0.999996542930603,0.5235179811125807,0.8467811346054077,0.0423319278312968,0.9605940580368042,0.9999805688858032,0.47509883349938176,0.827750027179718,0.15840690795498547,0.841566801071167,0.999985694885254
844,16,0.5827078897083267,0.5512452125549316,-0.06337679974648991,0.9999969005584716,0.9999994039535522,0.4962938737690966,0.5532659292221069,0.09523501154373983,0.9999856352806092,0.9999986886978148,0.5937320918909932,0.6518950462341309,-0.08495086235522237,0.999118447303772,0.9999843835830688,0.5013600080123637,0.6351145505905151,0.10618959081966084,0.8532944917678833,0.9999756813049316,0.5551686199786856,0.6833541393280029,-0.116441023132351,0.9989680647850036,0.9999988079071044,0.5035882194996557,0.6754531860351562,0.016684019280723786,0.9481658339500428,0.9999908208847046,0.5569423448633148,0.683192789554596,0.08278250702668191,0.9999799132347108,0.9999979734420776,0.502351659828101,0.6795093417167664,0.17828016158584406,0.999975085258484,0.9999986886978148,0.5359724125129761,0.7274398803710938,-0.06726692989408888,0.9871271848678588,0.9999985694885254,0.4821843643515711,0.7140489816665649,0.06237308040897526,0.9257267117500304,0.9999972581863404,0.5238818789711667,0.8474740982055664,0.04256435649323441,0.9644022583961488,0.9999876022338868,0.4709510229155523,0.827765703201294,0.1752287613753324,0.8541786670684814,0.99998939037323
