frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
625,12,0.3701515812482431,0.5506309866905212,-0.4242507554557593,0.999993622303009,0.9999977350234984,0.3993517453785098,0.5432080626487732,-0.2614906826280098,0.99996018409729,0.9999927282333374,0.3624674966919845,0.6488577723503113,-0.43913402510987576,0.996975600719452,0.9999712705612184,0.4044034621741623,0.624015212059021,-0.2533586525033697,0.4447522461414337,0.999935746192932,0.3270658367605446,0.7056926488876343,-0.435260418258429,0.988361954689026,0.999990463256836,0.3764526433227454,0.6982246041297913,-0.3154294932844126,0.3283337950706482,0.9999275207519532,0.4498609818207224,0.6811320781707764,-0.272623808455898,0.9999889731407166,0.9999994039535522,0.4671041082828568,0.672192394733429,-0.1689939355747803,0.9999858140945436,0.9999996423721312,0.3454453663992586,0.7448244094848633,-0.3821691027940842,0.987515926361084,0.999997615814209,0.3602918490087581,0.7243631482124329,-0.2809081970729605,0.9511286616325378,0.9999977350234984,0.4011778165253801,0.8553640246391296,-0.2823087959151154,0.9699745774269104,0.9999759197235109,0.4217386564779511,0.8371127843856812,-0.20248798671524368,0.930916428565979,0.9999916553497314
626,12,0.36584736285466807,0.5515633225440979,-0.4296599507216079,0.999993085861206,0.999996304512024,0.39577544282952604,0.5431574583053589,-0.26558822524368336,0.9999577403068542,0.9999903440475464,0.3581577985498456,0.6490527391433716,-0.4454766581197066,0.9970178008079528,0.9999560117721558,0.40049326155206444,0.6240360736846924,-0.2584708610153807,0.4371671378612518,0.9999085664749146,0.3229582617392205,0.7038559317588806,-0.4418845673955221,0.9880912899971008,0.9999799728393556,0.3710366696865898,0.6979582905769348,-0.3247657520262491,0.3168935775756836,0.9998701810836792,0.4496727230745698,0.6807175874710083,-0.2725156495164307,0.9999880790710448,0.9999990463256836,0.46714916813027896,0.6716398596763611,-0.16903272835266936,0.9999844431877136,0.9999994039535522,0.3462426747575078,0.7448260188102722,-0.3805169779831451,0.9880465269088744,0.9999966621398926,0.3611621181511564,0.7243434190750122,-0.2791103373696648,0.9505789279937744,0.9999969005584716,0.4010416634615416,0.8555368781089783,-0.2826250400900926,0.9714572429656982,0.9999662637710572,0.42172810082642453,0.8373796343803406,-0.20254294436478093,0.9321096539497375,0.9999864101409912
627,12,0.3662180977742759,0.5516825318336487,-0.42396962503114244,0.9999926686286926,0.999996542930603,0.4007656888511167,0.5437052249908447,-0.2544089740031343,0.9999551773071288,0.9999902248382568,0.3580049838940344,0.6494396328926086,-0.4424809155891233,0.9970913529396056,0.9999600648880004,0.4042915627067235,0.6246723532676697,-0.24751623659963337,0.4279573261737823,0.9999128580093384,0.3226471619088386,0.703447699546814,-0.4387695972353053,0.9881385564804076,0.9999847412109376,0.3710504910020821,0.6974387764930725,-0.3218847410508532,0.3079171478748321,0.9998987913131714,0.449347297378634,0.6808736324310303,-0.27242746227802384,0.9999874830245972,0.9999992847442628,0.46714275258705285,0.6728819012641907,-0.1689592982478146,0.9999834895133972,0.9999994039535522,0.34606887243985757,0.7446990013122559,-0.3808410657972178,0.9887980222702026,0.999997615814209,0.3618016382702771,0.7240480780601501,-0.27766552298371555,0.9509873390197754,0.99999737739563,0.40117432538134995,0.8550897240638733,-0.28241591675105815,0.973108172416687,0.999975562095642,0.4226075819507345,0.8373333811759949,-0.20095647051615123,0.9333637952804564,0.9999898672103882
628,12,0.36421367255705595,0.5516987442970276,-0.42295447951212156,0.999991774559021,0.999994158744812,0.3993600864757751,0.5430799126625061,-0.2562773018326265,0.9999510049819946,0.9999862909317015,0.357086644371451,0.6493344902992249,-0.44027912761126986,0.997042179107666,0.999945878982544,0.40270658885471566,0.6246254444122314,-0.24759077162928467,0.4198238551616668,0.9999077320098876,0.32226983972625695,0.7031992673873901,-0.43635826030972313,0.9871963262557985,0.999971866607666,0.37383973721442887,0.6967180371284485,-0.3147098605920363,0.292035311460495,0.9998084902763368,0.44921147498119945,0.6805983781814575,-0.2723196310181678,0.9999866485595704,0.9999990463256836,0.4671358328839286,0.6727627515792847,-0.16899688348226044,0.9999824166297911,0.9999994039535522,0.3515101362209674,0.7447004318237305,-0.3695206659921414,0.9888891577720642,0.999994158744812,0.3669121120629869,0.723678708076477,-0.2667320580285982,0.9484640955924988,0.9999945163726808,0.40128413061305224,0.8555153608322144,-0.282301718769818,0.9739165902137756,0.9999351501464844,0.4227136329899773,0.8374931812286377,-0.20102419061726062,0.9316943287849426,0.9999785423278807
629,12,0.3577057655488585,0.5517693758010864,-0.43186170213400815,0.9999910593032836,0.9999936819076538,0.39220671218326547,0.5421689748764038,-0.26623086924152645,0.999947428703308,0.9999836683273317,0.3508643948029353,0.6493460536003113,-0.4487981394871726,0.9970991015434264,0.999941349029541,0.39603738733021565,0.6245153546333313,-0.25827206303278666,0.4193877279758453,0.9998829364776612,0.3164897574298719,0.7032312750816345,-0.4438536673085144,0.9871896505355836,0.9999727010726928,0.36813296040757937,0.6959068775177002,-0.32415288801909026,0.2842580378055572,0.9997908473014832,0.44891914852217873,0.6797740459442139,-0.2722397797079859,0.9999855160713196,0.9999984502792358,0.46713234441010587,0.6719061732292175,-0.1689338602181312,0.9999808073043824,0.999998927116394,0.3501637578573678,0.744646430015564,-0.372185600078456,0.9891536235809326,0.9999929666519164,0.3665769652876132,0.7236786484718323,-0.2672710468937014,0.9469860792160034,0.9999932050704956,0.4014843334513101,0.8555426001548767,-0.28232174581371966,0.9748071432113647,0.9999295473098756,0.4238636562512801,0.8374983668327332,-0.19864569024966358,0.9309978485107422,0.9999738931655884
630,12,0.350825261811601,0.5517545342445374,-0.4429152777527947,0.9999901056289672,0.9999914169311525,0.38720280272885377,0.541559100151062,-0.2706838480026811,0.9999430179595948,0.9999783039093018,0.3430040637471411,0.6493380069732666,-0.4608967002208245,0.9970982074737548,0.9999407529830932,0.39308692312690224,0.6245108246803284,-0.2611955994008423,0.4171222150325775,0.9998700618743896,0.3077924259267544,0.7032927870750427,-0.4551307121293522,0.9869985580444336,0.9999732971191406,0.3655080866683782,0.6959315538406372,-0.3268219317498787,0.276073545217514,0.9998032450675964,0.44860123507800775,0.6787436008453369,-0.27267711202757444,0.9999845027923584,0.9999983310699464,0.46737656804634564,0.6709643006324768,-0.1684652582128751,0.9999792575836182,0.9999988079071044,0.348199229480204,0.7449156045913696,-0.3759804823018702,0.988991379737854,0.9999921321868896,0.3674326354435525,0.7245490550994873,-0.2647692345724922,0.9416439533233644,0.9999911785125732,0.4016262477690103,0.8556491136550903,-0.2825938656733529,0.9746890664100648,0.9999343156814576,0.43216754898010423,0.8375240564346313,-0.18136614371753687,0.9247002601623536,0.9999698400497437
631,12,0.350550489507777,0.5517426133155823,-0.4395789120967575,0.999989926815033,0.9999951124191284,0.387821952422416,0.5409833788871765,-0.26469102661465654,0.9999434351921082,0.9999898672103882,0.3431305172809319,0.6493309140205383,-0.4568482076312673,0.9971830248832704,0.9999672174453736,0.3942509346290185,0.6243625283241272,-0.25505352116551994,0.4262571334838867,0.9999350309371948,0.3086927958489027,0.7033097147941589,-0.4485612804655112,0.9874285459518432,0.9999877214431764,0.3671886392565746,0.6959384083747864,-0.3200686177982514,0.2840262055397033,0.9999252557754515,0.4483285081469327,0.6772735714912415,-0.27323065948907077,0.999984085559845,0.9999986886978148,0.4676991814639423,0.6704773902893066,-0.16793567279570465,0.9999786615371704,0.9999990463256836,0.3456428016995222,0.7454671263694763,-0.38122295074801815,0.9890896081924438,0.9999946355819702,0.36648534669947824,0.7247321605682373,-0.26642603917771224,0.9390668272972108,0.999995231628418,0.40473601422916805,0.8554317355155945,-0.27624702439443466,0.9737334847450256,0.999953269958496,0.43208739842436544,0.8385684490203857,-0.1808316923858279,0.9209071397781372,0.9999748468399048
632,12,0.3507298205902438,0.55079185962677,-0.4347858096969037,0.9999899864196776,0.999996304512024,0.38758197443641246,0.5409187078475952,-0.26147411619506905,0.999944269657135,0.9999918937683104,0.34372984874707135,0.6489764451980591,-0.4506778387077808,0.9972620606422424,0.9999727010726928,0.39416585737628734,0.6243228316307068,-0.2521248996888724,0.4355958700180053,0.999945878982544,0.3091703342636027,0.7039685249328613,-0.4423198878969135,0.9878602027893066,0.999990940093994,0.3672411413778942,0.6959553956985474,-0.31562116589008804,0.2939592599868774,0.9999399185180664,0.44802892902532737,0.6758931279182434,-0.2734701534294332,0.999984085559845,0.9999990463256836,0.4676679468369619,0.6695500016212463,-0.16753744208215127,0.9999786615371704,0.9999994039535522,0.34509449652708885,0.7461411356925964,-0.38211671647030904,0.9893601536750792,0.9999959468841552,0.3691326821293202,0.7247275710105896,-0.2604778580891405,0.935568630695343,0.9999960660934448,0.40466086853904765,0.8556897044181824,-0.27541218237858467,0.973507285118103,0.999964952468872,0.4331658843356816,0.8390873074531555,-0.1771622601520401,0.91780686378479,0.9999815225601196
633,12,0.35003960865144657,0.5492570400238037,-0.4305985014310431,0.9999900460243224,0.999996781349182,0.3874756163792926,0.5408765077590942,-0.25841913408466716,0.9999443888664246,0.9999918937683104,0.34220425688984046,0.6479033827781677,-0.4473597541608402,0.9972219467163086,0.9999773502349854,0.3929629577114097,0.6242138147354126,-0.25048103700916247,0.4373777508735657,0.9999465942382812,0.3129681246684808,0.7044318318367004,-0.4303121793693686,0.987776815891266,0.9999914169311525,0.3655801509198753,0.6956422328948975,-0.31315372621805004,0.291232705116272,0.9999186992645264,0.44771325064500817,0.6736712455749512,-0.2738316845009529,0.9999839067459106,0.9999988079071044,0.4679001461274875,0.6684834361076355,-0.16713653241708373,0.9999783635139464,0.9999992847442628,0.34656295273709203,0.7462242841720581,-0.3758020393151469,0.989052951335907,0.999995231628418,0.3732440157863375,0.7253232002258301,-0.2517476430277904,0.9258129000663756,0.9999949932098388,0.40797691862201724,0.8557749390602112,-0.26756855708058114,0.9718192219734192,0.999955415725708,0.43694386439913374,0.8397918343544006,-0.16910166282361302,0.9085941314697266,0.9999768733978271
634,12,0.34648210545182706,0.547813355922699,-0.43361405813822507,0.999990165233612,0.9999969005584716,0.38370352339538205,0.5405365824699402,-0.2590735887499212,0.9999445676803588,0.999990940093994,0.340430009425767,0.6469227075576782,-0.44531308829330046,0.9971888065338136,0.9999786615371704,0.38975067588372625,0.6237841844558716,-0.25103686144086257,0.4380948841571808,0.9999395608901978,0.31189946402171853,0.7044379115104675,-0.4296293043990478,0.9878628253936768,0.9999912977218628,0.35982102834530966,0.6953954100608826,-0.31765280960119274,0.2873719930648803,0.9998879432678224,0.4467227926480548,0.6703889966011047,-0.2738479654323045,0.9999831914901732,0.9999982118606568,0.4672042548185259,0.6669796109199524,-0.16630918215163248,0.99997740983963,0.9999986886978148,0.3454838801189093,0.7461761832237244,-0.3729077594171559,0.9881932735443116,0.999993085861206,0.37296617425909595,0.725508987903595,-0.2512807453111744,0.911462903022766,0.999991536140442,0.40785814873978343,0.8561766147613525,-0.2672168498138086,0.9682661890983582,0.9999165534973145,0.4364483523744208,0.8409936428070068,-0.1701188586090715,0.892430305480957,0.9999573230743408
635,12,0.34649979032741784,0.5463144779205322,-0.43176742355614706,0.9999900460243224,0.9999955892562866,0.38008778507686,0.5389112234115601,-0.2610693124899471,0.9999450445175172,0.9999898672103882,0.33928268156987157,0.6454393863677979,-0.4435380314736793,0.9971414804458618,0.9999693632125854,0.3864957426228131,0.6230553388595581,-0.2523109780717482,0.4518804252147674,0.9999330043792723,0.31190334116680984,0.7046094536781311,-0.4243543077550922,0.9880508780479432,0.9999901056289672,0.357591540039478,0.6951602101325989,-0.31653971554604077,0.2992626130580902,0.9999101161956788,0.4461601575282439,0.6673445105552673,-0.2732383860406387,0.9999825358390808,0.9999983310699464,0.46643377308674905,0.6645363569259644,-0.16627867242816322,0.9999766945838928,0.9999988079071044,0.34711845422145227,0.746150016784668,-0.3699362332444557,0.9879632592201232,0.9999933242797852,0.37296405791201276,0.7271579504013062,-0.25120532525545763,0.9057071208953856,0.999992847442627,0.40868087446063955,0.8560943603515625,-0.26425249413459184,0.966633439064026,0.9999336004257202,0.4368906860663834,0.8418388366699219,-0.1692075554045861,0.8849961757659912,0.9999626874923706
636,12,0.3445076926691107,0.5441656708717346,-0.4320146360167268,0.9999901056289672,0.9999966621398926,0.3793006847872778,0.5365177989006042,-0.2607765822238639,0.9999460577964784,0.999992609024048,0.3380438507916476,0.6438220143318176,-0.44147958924347297,0.9971303939819336,0.9999754428863524,0.38541679912701143,0.6221312284469604,-0.24940901181503333,0.4660580158233642,0.9999501705169678,0.31147434137377794,0.7046592831611633,-0.421305709665813,0.9883111715316772,0.999991536140442,0.3562930266702563,0.6950294375419617,-0.3148452677663089,0.3125521838665008,0.9999334812164308,0.44599518681021516,0.6647387742996216,-0.2731442371223947,0.9999822974205016,0.9999986886978148,0.4663016097760937,0.6624971628189087,-0.1662298697216589,0.9999765157699584,0.9999991655349731,0.35037385604332794,0.7462229132652283,-0.36231841675894433,0.9879904389381408,0.9999942779541016,0.37693622063478166,0.7288532257080078,-0.24267968486897476,0.9010562896728516,0.9999940395355223,0.4137330209688908,0.8560376763343811,-0.2528703855009734,0.966097056865692,0.9999459981918336,0.443085516759151,0.8421383500099182,-0.15673001718050564,0.8790674209594727,0.9999723434448242
637,12,0.3379406007451773,0.540860652923584,-0.44339152923609865,0.9999902844429016,0.9999971389770508,0.37328336787385896,0.5342358946800232,-0.2679358304675693,0.9999457597732544,0.9999905824661256,0.3329731179018323,0.6412299871444702,-0.44838760297014457,0.9970896244049072,0.9999721050262452,0.38203018730015137,0.6217672228813171,-0.251865295389351,0.4693732857704162,0.9999344348907472,0.3080113105483464,0.7045572400093079,-0.42752710801239113,0.9884664416313172,0.9999884366989136,0.3548181613568991,0.6950438618659973,-0.31224087637591325,0.3103058338165283,0.9998621940612792,0.4457112174367574,0.6606364846229553,-0.2736179613627887,0.9999812841415404,0.9999979734420776,0.4662937259481242,0.6591118574142456,-0.16561885044338878,0.9999752640724182,0.9999986886978148,0.3530394135794406,0.7462196946144104,-0.354820313848301,0.987639307975769,0.9999910593032836,0.38285789833941464,0.7291612029075623,-0.2295410188659212,0.8942380547523499,0.9999896287918092,0.4152561194324935,0.8575152158737183,-0.2491415178488555,0.9647646546363832,0.9998873472213744,0.44727220373182586,0.8437067270278931,-0.14805007825748379,0.8723054528236389,0.9999459981918336
638,12,0.3369713818739521,0.5368710160255432,-0.4411291012503742,0.9999902844429016,0.999996304512024,0.373505198267083,0.5302696228027344,-0.2655742726170427,0.9999454021453856,0.9999902248382568,0.3319354749328493,0.6376206278800964,-0.4466563042135694,0.99700665473938,0.9999673366546632,0.38169762176626276,0.6197875142097473,-0.24933320195010533,0.4698505401611328,0.9999350309371948,0.3069271418893011,0.704502284526825,-0.42693001189105007,0.9883565306663512,0.9999853372573853,0.3555190242338981,0.6950587034225464,-0.30528469353439525,0.3093607425689697,0.9998893737792968,0.4451751993448522,0.6599849462509155,-0.27345672676192584,0.9999805688858032,0.9999982118606568,0.46593187941418623,0.6573765277862549,-0.1653485769332624,0.999974489212036,0.9999988079071044,0.3501385292382989,0.7460622787475586,-0.3565026098785743,0.9876354336738586,0.9999927282333374,0.3801697700706188,0.7289990782737732,-0.23333380675169368,0.8907307982444763,0.9999922513961792,0.41617685245964964,0.8575250506401062,-0.24704262906240632,0.96385258436203,0.9999200105667114,0.44593982134278615,0.8438341617584229,-0.1508216069109405,0.867343544960022,0.9999583959579468
639,12,0.3352319486756578,0.5327140688896179,-0.4427625325112988,0.9999905228614808,0.999997615814209,0.371839488884496,0.527029812335968,-0.26619396235543985,0.9999455213546752,0.9999916553497314,0.330619977091482,0.6336168646812439,-0.4473969235381522,0.9969698786735536,0.9999760389328004,0.3811211019769534,0.6180799603462219,-0.2479275193497334,0.4695630669593811,0.9999454021453856,0.3059517051576637,0.7030560970306396,-0.42773433481587947,0.9885562658309937,0.9999911785125732,0.3548616794981182,0.6946486830711365,-0.3024597558547186,0.309269517660141,0.999914050102234,0.44465874840136094,0.6562458276748657,-0.27335088546801745,0.9999801516532898,0.9999986886978148,0.46531031024291475,0.6542539596557617,-0.164906777695957,0.9999738931655884,0.9999990463256836,0.35285154968834975,0.7460681200027466,-0.3485096919141807,0.9873118996620178,0.999994158744812,0.3815184017729874,0.7289270758628845,-0.22988933161223146,0.8840757012367249,0.9999935626983644,0.4164086808655321,0.8581390380859375,-0.24611957278432814,0.963211178779602,0.9999303817749025,0.4450911621119826,0.8444666266441345,-0.1533535763581545,0.8628239631652832,0.999967098236084
