frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
678,13,0.5149651592644254,0.4133777618408203,-0.04464757214258015,0.9999967217445374,0.9999994039535522,0.422085676967332,0.4169678390026092,0.16066054019781817,0.9999698996543884,0.999990940093994,0.5356008615353847,0.5100836753845215,-0.05982182964041949,0.997993528842926,0.9999908208847046,0.4081696456190122,0.5130006670951843,0.218243745896553,0.3525161147117615,0.9999719858169556,0.5359436688182916,0.6046448349952698,-0.09331860008467072,0.9957688450813292,0.9999959468841552,0.41489845420789173,0.5836635828018188,0.15257626021172538,0.8934088349342346,0.9999985694885254,0.4821093810524098,0.6058867573738098,0.04342436662193387,0.9999831914901732,0.9999992847442628,0.4242489038826197,0.6051267385482788,0.1799427832130704,0.9999708533287048,0.999998927116394,0.46323323514727976,0.7321848273277283,0.14521617616760762,0.9695860743522644,0.9999818801879884,0.40783322092709673,0.7297015190124512,0.28885848685979526,0.72462397813797,0.999990701675415,0.4296375377457615,0.8528931736946106,0.28512907117787734,0.9885421991348268,0.9999229907989502,0.3796483127890995,0.8409703373908997,0.42371163564348,0.9184732437133788,0.999975085258484
679,13,0.5152306829893758,0.413344532251358,-0.04632819903024646,0.9999967217445374,0.9999990463256836,0.42211810908053804,0.4172089993953705,0.16050728947290707,0.9999698400497437,0.9999887943267822,0.5351697156115929,0.5102710723876953,-0.06135898635803011,0.9980135560035706,0.9999865293502808,0.40827774897546343,0.5130228996276855,0.21764102091104454,0.3465027809143066,0.9999722242355348,0.5351891445126896,0.6047465801239014,-0.09666439228901663,0.9957901239395142,0.9999946355819702,0.41515607037349583,0.5836940407752991,0.15030904339900394,0.8949581980705261,0.9999990463256836,0.48156263310937153,0.6059440970420837,0.04293890830386883,0.9999831318855286,0.9999985694885254,0.42413819884531045,0.6051561236381531,0.18026677711607925,0.9999707341194152,0.9999980926513672,0.4636962448227871,0.7321624755859375,0.14282634601065003,0.9697516560554504,0.999976396560669,0.40742072776515303,0.7295814752578735,0.2903661615370343,0.7208915948867798,0.9999887943267822,0.4306155435866043,0.8529857993125916,0.2812660009694855,0.9887629747390748,0.9999011754989624,0.37899135779358395,0.8409968614578247,0.4264976777928373,0.918520450592041,0.999975085258484
680,13,0.5145647355923154,0.4134571552276611,-0.04411313759924251,0.9999967217445374,0.9999991655349731,0.42135540393063786,0.417402058839798,0.1636415559648281,0.9999700784683228,0.9999903440475464,0.5340771923138767,0.5102046728134155,-0.05969577508353113,0.9980650544166564,0.9999877214431764,0.4069664331608381,0.5133090019226074,0.22272649655758936,0.3429709672927856,0.9999754428863524,0.533221838850389,0.6046415567398071,-0.09370407586351581,0.9958590865135192,0.9999959468841552,0.4135931567379505,0.5845243334770203,0.1554405840125404,0.8971770405769348,0.9999991655349731,0.4813841860073618,0.605694591999054,0.0427139671441881,0.9999830722808838,0.9999984502792358,0.4239776785484699,0.6051408052444458,0.1804103189125416,0.9999706149101256,0.9999980926513672,0.4639375468356881,0.7320003509521484,0.14158209330982097,0.9702571034431458,0.999976634979248,0.4078884295288924,0.7292446494102478,0.28826912153567213,0.7176927924156189,0.9999891519546508,0.434108514727501,0.8529871106147766,0.26743592515883985,0.9890602231025696,0.9999035596847534,0.3797143285849261,0.8409996032714844,0.423539812765357,0.9187867045402528,0.9999759197235109
681,13,0.5147432709556136,0.413543552160263,-0.045144827616288935,0.9999968409538268,0.9999994039535522,0.4215940948968556,0.4175644814968109,0.16283566216593778,0.9999710321426392,0.999992847442627,0.5347885424738517,0.5103566646575928,-0.06581093616595331,0.9981680512428284,0.9999908208847046,0.4072192499837236,0.5134923458099365,0.22121859268156097,0.3427596688270569,0.9999786615371704,0.532519623720048,0.6047216653823853,-0.09880292214331482,0.9959794282913208,0.9999961853027344,0.41368767813268964,0.5845733284950256,0.15304093175425607,0.9007351398468018,0.9999992847442628,0.48063997791712204,0.6073911190032959,0.0419482051793834,0.9999834895133972,0.999998927116394,0.4236798466731069,0.6067473888397217,0.18092316228275085,0.9999715089797974,0.9999986886978148,0.4605942220136945,0.7328659892082214,0.15319695575607037,0.9713726043701172,0.9999822378158568,0.4069700697976662,0.7298085689544678,0.2917158539597702,0.7264851927757263,0.9999927282333374,0.4289496017236673,0.8529917597770691,0.28811303652368725,0.9896441102027892,0.9999104738235474,0.37834559202769824,0.840988278388977,0.4301878756225097,0.9223511219024658,0.9999821186065674
682,13,0.5149928354704453,0.413604199886322,-0.046737044471148306,0.999996781349182,0.999998927116394,0.4210001822844874,0.4177033007144928,0.165340153306076,0.99997079372406,0.9999889135360718,0.5362987305107687,0.510337769985199,-0.07312678693545657,0.9982056021690368,0.9999845027923584,0.4066881433946824,0.5136022567749023,0.22373140468434188,0.3339098989963531,0.9999731779098512,0.533438484226397,0.6045583486557007,-0.11038744927974806,0.9959832429885864,0.9999936819076538,0.41337529573607773,0.5846899747848511,0.15367407837434344,0.9004313945770264,0.999998927116394,0.4804403507479341,0.6082565188407898,0.040910700647861495,0.999983549118042,0.9999986886978148,0.4232706248220733,0.6076295375823975,0.18182043651318144,0.999971866607666,0.9999985694885254,0.4613984411675487,0.733209490776062,0.14987122201428935,0.9714236259460448,0.9999741315841676,0.40727898096505716,0.7312189936637878,0.2901279361288297,0.729095458984375,0.9999905824661256,0.42865469225443803,0.8530101776123047,0.2884026933859274,0.9896413087844848,0.9998732805252076,0.37890638886921546,0.8416010737419128,0.4279045388543482,0.9231412410736084,0.9999738931655884
683,13,0.5149348111225411,0.4133927524089813,-0.047172854856444416,0.999996781349182,0.999998927116394,0.4210144061084666,0.4178197085857391,0.16530847205299692,0.999970555305481,0.9999890327453612,0.5360020585795896,0.5104072690010071,-0.07315376120734976,0.998252809047699,0.9999847412109376,0.40611339107101796,0.5136656761169434,0.2258252869595264,0.3285318613052368,0.9999728202819824,0.5311220708101132,0.6045899391174316,-0.10762704047534874,0.9960357546806335,0.9999942779541016,0.41204001501622944,0.5847550630569458,0.15845728662939323,0.900959849357605,0.999998927116394,0.48064164788080954,0.6084091067314148,0.04030284528734583,0.9999836087226868,0.9999985694885254,0.42303994087243363,0.6079486012458801,0.1824253535412355,0.9999721050262452,0.9999983310699464,0.461930455639338,0.7334712743759155,0.14763205808559893,0.9720922112464904,0.9999752044677734,0.4074504807712896,0.7315074801445007,0.289141228637901,0.7311897277832031,0.9999903440475464,0.42987980894524236,0.8533676862716675,0.28306732248688643,0.9899081587791444,0.9998829364776612,0.3794380731862228,0.8418421745300293,0.42568078646808566,0.9245874285697936,0.999975562095642
684,13,0.5148780325832903,0.4133527874946594,-0.04780288293143331,0.9999967217445374,0.999998927116394,0.42121763462497264,0.4179072082042694,0.16449925891564537,0.9999706149101256,0.9999901056289672,0.5353399229998542,0.5102872848510742,-0.07289872323875304,0.9982759356498718,0.999984860420227,0.40628080170785286,0.5137729644775391,0.22507446973286155,0.3238269686698913,0.9999738931655884,0.5293544205282708,0.6040999293327332,-0.10529992313700978,0.995985507965088,0.9999940395355223,0.4120004487464185,0.5847852230072021,0.15769578257330905,0.901469349861145,0.999998927116394,0.4807692600174972,0.6081785559654236,0.040340637214912545,0.9999836683273317,0.9999985694885254,0.42273509595994885,0.6078997850418091,0.18234399276123586,0.9999723434448242,0.9999983310699464,0.46225426066853703,0.7332839369773865,0.14595270515536368,0.9725971221923828,0.9999759197235109,0.40760999930658515,0.7314889430999756,0.28825456255544324,0.734423816204071,0.999990940093994,0.43072702996867646,0.8533545732498169,0.2796186793149113,0.9901469945907592,0.99989116191864,0.38033302081334713,0.8420187830924988,0.4220444863619705,0.9265252947807312,0.9999762773513794
685,13,0.5145349227811137,0.4133023023605346,-0.04684308034359094,0.9999966621398926,0.9999986886978148,0.4213811224264617,0.4179732501506805,0.16379835433856624,0.9999706149101256,0.9999892711639404,0.5332062430301798,0.5103471875190735,-0.06648958659625907,0.9982835054397584,0.9999822378158568,0.40641766321051975,0.5137914419174194,0.22359891350618766,0.3225727081298828,0.9999736547470092,0.5250540512104612,0.6037970185279846,-0.09459228007050301,0.9959084391593932,0.9999936819076538,0.4118897061707986,0.584868311882019,0.15642293769051624,0.9037692546844482,0.9999991655349731,0.4808100035489926,0.6081399917602539,0.04053186769961045,0.9999837875366212,0.9999985694885254,0.42238561084732074,0.6078391075134277,0.18207500682236358,0.999972641468048,0.9999983310699464,0.4629427261836318,0.7333235144615173,0.14309361363270345,0.9734105467796326,0.9999790191650392,0.4077686444118374,0.7314475178718567,0.287430343485335,0.7352389097213745,0.9999918937683104,0.4341491739494643,0.8533875346183777,0.2654372388737154,0.9905561804771424,0.9999109506607056,0.3820434695087557,0.842046320438385,0.41512210855032045,0.9281412363052368,0.9999810457229614
686,13,0.514044073101401,0.4131588041782379,-0.04526556738968379,0.9999966025352478,0.9999988079071044,0.421416685085772,0.4180141091346741,0.16367038457561042,0.99997079372406,0.999990701675415,0.5320017477846614,0.5102264881134033,-0.06346375500617608,0.9983198642730712,0.9999854564666748,0.4065285767474247,0.5138816237449646,0.22261717038295903,0.3233680725097656,0.9999784231185912,0.5235059382351539,0.6028491258621216,-0.09276084689533555,0.99593847990036,0.9999953508377076,0.4121028375036964,0.584927499294281,0.15531912953201132,0.9062692523002625,0.9999992847442628,0.4808534454378991,0.6081368327140808,0.04061103099511092,0.9999837279319764,0.9999984502792358,0.4220791446232513,0.6078264117240906,0.1819276221371481,0.9999727010726928,0.9999983310699464,0.46305473324591717,0.7332939505577087,0.1425881252303503,0.9735390543937684,0.999972939491272,0.4081942659547251,0.7314229607582092,0.2854472433181402,0.7333971261978149,0.9999903440475464,0.4340732647398696,0.8533326387405396,0.26555953827827106,0.99056738615036,0.9998817443847656,0.3831755446528108,0.8420570492744446,0.4103355772957435,0.9276744723320008,0.999975085258484
687,13,0.5136854478723597,0.4132076799869537,-0.04426224314396485,0.9999966025352478,0.9999990463256836,0.42115851308991936,0.4180563688278198,0.16440948971173414,0.99997079372406,0.999990463256836,0.5305684850542983,0.5102658867835999,-0.05973194131974194,0.9983577132225036,0.9999853372573853,0.4061073566590402,0.5139713883399963,0.222970478290704,0.3225452005863189,0.9999752044677734,0.5213747387024178,0.6023567914962769,-0.08895812960807685,0.99604070186615,0.9999958276748656,0.4118975849482492,0.5849734544754028,0.15537965247410246,0.9076921939849854,0.9999991655349731,0.48090574193196195,0.6081334352493286,0.04073434345612302,0.9999839067459106,0.9999986886978148,0.42179752834479556,0.6077777147293091,0.1817474114212726,0.999972939491272,0.9999984502792358,0.46515721028696044,0.7332392334938049,0.1333927936498902,0.9745805859565736,0.9999812841415404,0.4080624287374304,0.7313875555992126,0.28501177901624986,0.733853816986084,0.9999914169311525,0.43817850254316015,0.853381335735321,0.24887255186297225,0.990950882434845,0.9999223947525024,0.38389389365915394,0.8419947028160095,0.4074596010231654,0.9289875626564026,0.9999816417694092
688,13,0.512660778108481,0.4132290184497833,-0.04065592154722324,0.9999966025352478,0.9999990463256836,0.4209353463939786,0.4180969297885895,0.1649359634412953,0.9999713897705078,0.9999923706054688,0.5288677380040852,0.5102943778038025,-0.05480805311906288,0.998400628566742,0.999987244606018,0.40600165058116644,0.5140329003334045,0.22233933315755905,0.3275105953216553,0.9999796152114868,0.5193187226727616,0.6020112037658691,-0.08319795672586816,0.9960796236991882,0.9999961853027344,0.41203344185459984,0.5849736332893372,0.15457080380488408,0.9108357429504396,0.9999992847442628,0.48094745419339285,0.6081346273422241,0.04084555494398624,0.9999842047691344,0.9999988079071044,0.4216525117864881,0.6077878475189209,0.18161024660321315,0.9999735355377196,0.9999986886978148,0.46503997064106334,0.7334399223327637,0.1338299733788286,0.9755659699440002,0.9999818801879884,0.4086577854441683,0.7314350605010986,0.2825384147902631,0.7391589283943176,0.999992847442627,0.437059712009264,0.8534746170043945,0.25332660852191524,0.991338074207306,0.9999164342880248,0.38461322795587594,0.8419950008392334,0.40482831654020135,0.9311555027961732,0.9999837875366212
689,13,0.5129690539471149,0.4132587015628814,-0.0419799948036122,0.999996542930603,0.9999988079071044,0.4209690357455885,0.4181170165538788,0.16439368149463265,0.999971568584442,0.9999910593032836,0.5285579784957739,0.5103089809417725,-0.056020518626501745,0.9983957409858704,0.9999819993972778,0.4058648804065359,0.5141071081161499,0.22187344742033288,0.3296985626220703,0.9999779462814332,0.5188138580074957,0.6019662022590637,-0.08453863865225342,0.9961223602294922,0.9999946355819702,0.41203254705678183,0.5850020051002502,0.15407506309978536,0.9132866859436036,0.9999992847442628,0.4809598211295643,0.6067784428596497,0.04092439487520251,0.9999842047691344,0.9999985694885254,0.42148908243001615,0.6069347262382507,0.18149461052239463,0.9999735951423644,0.9999984502792358,0.46582802908114,0.7331192493438721,0.13045872419284882,0.9761701822280884,0.9999816417694092,0.40911456872466595,0.7312016487121582,0.2806373521010005,0.7399126291275024,0.9999924898147584,0.43919834505108224,0.8534759879112244,0.24463912348684622,0.9915688037872314,0.9999209642410278,0.38513588607692717,0.8419305086135864,0.4027096771581135,0.93209969997406,0.9999827146530152
690,13,0.5134344140151254,0.413286954164505,-0.04396367495759862,0.9999964237213136,0.9999985694885254,0.42103312357133654,0.418115496635437,0.16412930836436296,0.9999709129333496,0.9999876022338868,0.530183867501958,0.5102978944778442,-0.06255212875443406,0.9983354210853576,0.9999760389328004,0.4059241024015329,0.5142133831977844,0.22172034634401294,0.3218484222888946,0.9999700784683228,0.522023818725071,0.6015796065330505,-0.09753830025399848,0.996029019355774,0.9999920129776,0.4120090997636725,0.5849993228912354,0.15392635996346668,0.9122338891029358,0.9999990463256836,0.4808916715725426,0.6060017347335815,0.04097486394772948,0.9999840259552002,0.9999985694885254,0.42130909029732827,0.606410562992096,0.18138241217299578,0.9999732971191406,0.9999983310699464,0.46693217670832815,0.7327561974525452,0.12553182880113636,0.9762306213378906,0.999982476234436,0.4089937488452937,0.7303149104118347,0.2806718771107482,0.7336992621421814,0.9999921321868896,0.44093115604528094,0.8537142276763916,0.2376410865658181,0.9917163848876952,0.999925136566162,0.38487702104857097,0.8414512276649475,0.40426441069467645,0.9312117099761964,0.999983549118042
691,13,0.5135417861862329,0.4133013784885406,-0.04438809315121585,0.999996304512024,0.9999984502792358,0.42136215800214283,0.418099969625473,0.16280121243107884,0.9999701976776124,0.9999866485595704,0.5304261616238889,0.5103206634521484,-0.06376055654156591,0.998288631439209,0.9999759197235109,0.40644075379242317,0.5143821239471436,0.21965559117357314,0.3170556724071502,0.999969482421875,0.5226942937054457,0.6014254689216614,-0.10107171443184974,0.9960318207740784,0.9999924898147584,0.41205629395767207,0.5849733352661133,0.15358694225032893,0.9128562808036804,0.9999990463256836,0.48068729692314976,0.6054724454879761,0.0415004368637797,0.9999840259552002,0.9999986886978148,0.4212496706921172,0.6060128211975098,0.18078912639312053,0.9999733567237854,0.9999984502792358,0.4667172845750707,0.732691764831543,0.12564316700239128,0.9762406349182128,0.9999812841415404,0.40948993186740645,0.7298500537872314,0.2785515618929686,0.7297824621200562,0.999991774559021,0.4406421365375022,0.8538630604743958,0.23867445866229545,0.9918140769004822,0.999930500984192,0.3855934292373894,0.8414487838745117,0.40133939776387856,0.9307278990745544,0.999982476234436
692,13,0.5136315058348326,0.4133324027061462,-0.04475409257749351,0.9999961853027344,0.9999983310699464,0.4214097424916824,0.4180566370487213,0.16260803003654237,0.9999694228172302,0.9999852180480956,0.530486700708539,0.510334849357605,-0.0645787687877094,0.9982588291168212,0.9999713897705078,0.406472594237108,0.5146387815475464,0.2195533082007176,0.313047856092453,0.9999632835388184,0.5231693031635833,0.6013201475143433,-0.10386265357345605,0.9960102438926696,0.9999908208847046,0.411982519273986,0.5850017666816711,0.15367069399915279,0.9133050441741944,0.9999988079071044,0.4805268480413631,0.6050490140914917,0.04147432617037998,0.999984085559845,0.9999985694885254,0.4209974082140633,0.6056597232818604,0.18071410373664187,0.9999734163284302,0.9999983310699464,0.4675238486651165,0.7326493263244629,0.12128041063458524,0.9766268730163574,0.9999796152114868,0.40922251932208886,0.7296739816665649,0.2764743951149603,0.7295370101928711,0.999990940093994,0.4409790393772421,0.8539593815803528,0.2371575297346767,0.9920294880867004,0.9999244213104248,0.385520224760548,0.8412933349609375,0.4014642975623823,0.9315852522850036,0.9999823570251464
