frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
231,4,0.39212269367787417,0.5480315685272217,-0.320829479091405,0.9999961256980896,0.999998927116394,0.4291027015979436,0.5496310591697693,-0.15750099534851114,0.9999547004699708,0.9999921321868896,0.38075674271500964,0.6422702670097351,-0.3481915455738943,0.9992451071739196,0.9999823570251464,0.4276415408798941,0.6287127137184143,-0.15633977245461306,0.6480976939201355,0.9999624490737916,0.3409747504572654,0.695932149887085,-0.3537734394642651,0.9978146553039552,0.9999966621398926,0.3823789431776204,0.6888582706451416,-0.22477999206077268,0.7565656900405884,0.9999853372573853,0.40904179365710513,0.7035354971885681,-0.2539447814207624,0.9999929666519164,0.9999995231628418,0.43090897016539986,0.6968017816543579,-0.1505647269881349,0.9999892711639404,0.9999995231628418,0.3012874901680547,0.7446177005767822,-0.3782336457980966,0.99912691116333,0.9999977350234984,0.32401562348597457,0.7307513952255249,-0.27128068070104205,0.993158519268036,0.999996304512024,0.35406110970201154,0.8668344020843506,-0.30456793703945606,0.9970085620880128,0.9999730587005616,0.37011430479192114,0.8449006080627441,-0.21901612080595528,0.9848307371139526,0.9999901056289672
232,4,0.38984541887488083,0.5480391383171082,-0.32552689882870534,0.9999962449073792,0.9999992847442628,0.4288072878188769,0.5496299862861633,-0.15822968574769083,0.999955415725708,0.9999942779541016,0.37809607399578615,0.6423366069793701,-0.3536603635371055,0.9992595314979552,0.9999845027923584,0.4274591983406286,0.6287099719047546,-0.15681100118092325,0.645642876625061,0.999963879585266,0.33818345113948844,0.6959511041641235,-0.35940505734154027,0.9978632926940918,0.9999966621398926,0.3818146375362016,0.6888703107833862,-0.22629288615819237,0.7559648156166077,0.999987006187439,0.4084988103583315,0.7037530541419983,-0.2540201450970267,0.9999930262565612,0.9999996423721312,0.4310004271447499,0.696803629398346,-0.15027356946606873,0.9999893307685852,0.9999995231628418,0.30087239195820203,0.744665801525116,-0.37881900217135134,0.9991458654403688,0.9999979734420776,0.3249910898099773,0.7310598492622375,-0.2685919963721084,0.993287980556488,0.9999961853027344,0.35441530247276326,0.8668172359466553,-0.3037229605434135,0.9970310926437378,0.9999746084213256,0.3726037373487758,0.8443257212638855,-0.2138205222702608,0.9850456714630128,0.9999905824661256
233,4,0.39019277811037745,0.5480126142501831,-0.3248294344528618,0.999996304512024,0.9999991655349731,0.42888155171390313,0.5496346354484558,-0.1580192202445378,0.9999547004699708,0.999991774559021,0.3782701688446941,0.6422920227050781,-0.35344618621486795,0.999274969100952,0.999985694885254,0.4274327494327251,0.6287187337875366,-0.15678789407937185,0.6444507241249084,0.9999563694000244,0.33730869365376126,0.695949912071228,-0.3619670424278253,0.9979580640792848,0.9999977350234984,0.38134899978161385,0.6887457966804504,-0.22671661338875315,0.7565491795539856,0.9999864101409912,0.4085766104536004,0.7037947773933411,-0.25412276306615483,0.999992847442627,0.9999994039535522,0.43102723751669153,0.6969187259674072,-0.15022160627175024,0.9999889135360718,0.9999992847442628,0.30088286216462456,0.744587242603302,-0.3789118997436821,0.9991315007209778,0.9999974966049194,0.32496468904965464,0.7310580611228943,-0.26865224441611546,0.9931769967079164,0.9999948740005492,0.3535429413158559,0.8669561743736267,-0.30552804922811916,0.9970031976699828,0.999968647956848,0.37248522304962167,0.8444671630859375,-0.2138183149935044,0.9846568703651428,0.9999889135360718
234,4,0.39216942676627053,0.54802006483078,-0.3207338792676821,0.9999961256980896,0.9999983310699464,0.42962921562863726,0.5496483445167542,-0.15631185885091173,0.9999552965164183,0.9999932050704956,0.3795548579960454,0.6422918438911438,-0.3507201861476331,0.9992527961730956,0.999974012374878,0.42818320149731515,0.6287358999252319,-0.1550226780248632,0.6524227261543274,0.999967098236084,0.3373971984654989,0.6958169937133789,-0.3612065613379522,0.9978728890419006,0.9999951124191284,0.381882269029334,0.6889347434043884,-0.22555589831810982,0.7656832933425903,0.9999912977218628,0.40835957730404027,0.7040639519691467,-0.2539052465458931,0.999992847442627,0.9999995231628418,0.4305923388747811,0.6970323920249939,-0.15012603728770707,0.9999890327453612,0.9999995231628418,0.3000985311560045,0.7447044253349304,-0.38036796856530214,0.9991341829299928,0.9999974966049194,0.32259214178872797,0.7309749126434326,-0.2735834916199716,0.9932790994644164,0.9999966621398926,0.35358012017062335,0.8669588565826416,-0.30545105260273164,0.996986448764801,0.9999731779098512,0.3719938120678379,0.8444111943244934,-0.21475947521473707,0.9847382307052612,0.9999914169311525
235,4,0.39339941935950706,0.5480220913887024,-0.3181841006329808,0.9999961256980896,0.999998927116394,0.4296801925309857,0.5496646165847778,-0.15598489965660645,0.9999550580978394,0.9999920129776,0.38178603379194465,0.642223596572876,-0.34633767330509224,0.9992570877075196,0.999985933303833,0.42810035272211006,0.628746747970581,-0.1549400226013555,0.6555804014205933,0.9999617338180542,0.3391042487701653,0.695869505405426,-0.35817156364781777,0.9979296922683716,0.9999979734420776,0.3814308084032651,0.6889479160308838,-0.22521605608698653,0.7681504487991333,0.9999886751174928,0.40872928981076867,0.7040138244628906,-0.2536892273758521,0.999992847442627,0.9999995231628418,0.43046741054781584,0.6970549821853638,-0.15046032283851474,0.9999889731407166,0.9999995231628418,0.3003395081314335,0.744789719581604,-0.38045100503422224,0.9990825653076172,0.999997615814209,0.32100787727633456,0.7309702038764954,-0.27708130474794906,0.9930736422538756,0.9999959468841552,0.3547557938558234,0.8669693470001221,-0.30291330400664657,0.996802031993866,0.9999732971191406,0.3699613656684419,0.8454428315162659,-0.21895406720848137,0.9841423034667968,0.9999898672103882
236,4,0.393478398635162,0.5480616688728333,-0.3180130236805892,0.9999961256980896,0.9999990463256836,0.43077756421394686,0.5496689677238464,-0.15369704845996518,0.9999542236328124,0.9999921321868896,0.38181522048137156,0.6422261595726013,-0.34626374117493397,0.9992563128471376,0.9999860525131226,0.4293955681193471,0.6287720799446106,-0.15219546155190716,0.6442385911941528,0.9999576807022096,0.3398250517701971,0.6958332061767578,-0.3566535764057132,0.997901439666748,0.9999971389770508,0.38322794059841286,0.6892474293708801,-0.2214991777853129,0.7528208494186401,0.9999830722808838,0.40855337246101353,0.7040508985519409,-0.2535982334790803,0.9999930262565612,0.9999996423721312,0.43039067278986176,0.6970562934875488,-0.15042913173782563,0.9999892115592957,0.9999996423721312,0.29943719140444613,0.7447832226753235,-0.3822724139542096,0.99910306930542,0.9999985694885254,0.3187141742358479,0.7309668064117432,-0.28196051586519355,0.993241548538208,0.9999974966049194,0.3541367940433952,0.8669958710670471,-0.3041581448276579,0.9968634247779846,0.9999833106994628,0.3663144408461493,0.8454275131225586,-0.2265051420577262,0.9844930768013,0.9999936819076538
237,4,0.3908756140237851,0.5480591654777527,-0.32341906667635095,0.9999961853027344,0.9999991655349731,0.4290100322527567,0.5496612787246704,-0.1573439440116143,0.9999544620513916,0.9999924898147584,0.3799569736281656,0.6422255635261536,-0.35015011152605136,0.999273121356964,0.9999865293502808,0.4283242988543375,0.6287598013877869,-0.15441138918397607,0.6481194496154785,0.9999643564224244,0.33870161808475235,0.6958351135253906,-0.35881915680436016,0.997986614704132,0.9999982118606568,0.38234504767152344,0.6892189383506775,-0.22319858351474237,0.7585581541061401,0.9999905824661256,0.4085744806110603,0.703279435634613,-0.2536503581758262,0.9999930262565612,0.9999995231628418,0.4304352908539163,0.6967462301254272,-0.15040832833675782,0.9999891519546508,0.9999995231628418,0.29973121426115246,0.7447895407676697,-0.3820086029223332,0.9990969896316528,0.9999979734420776,0.3224046251238811,0.7310324907302856,-0.2743017489980104,0.9930703043937684,0.9999961853027344,0.3541937972744664,0.8670171499252319,-0.3040228106242737,0.9968550205230712,0.9999780654907228,0.3727131755362218,0.8454237580299377,-0.21317613328191656,0.9842212796211244,0.9999911785125732
238,4,0.39150130160790836,0.5479515194892883,-0.32211967564565813,0.9999961256980896,0.9999986886978148,0.42821870857217403,0.5496186017990112,-0.15883919202329436,0.999955415725708,0.9999940395355223,0.3807536403174533,0.6421960592269897,-0.34850728688654303,0.9992630481719972,0.9999799728393556,0.4271481409566216,0.62875896692276,-0.1568374273233968,0.660574197769165,0.9999709129333496,0.33919783127823366,0.6959235668182373,-0.35903303075841225,0.997998297214508,0.9999970197677612,0.38042531039183075,0.6891080737113953,-0.22722768258085477,0.7706576585769653,0.9999920129776,0.40913464134888555,0.7026857137680054,-0.25378508850279113,0.9999929070472716,0.9999995231628418,0.43060179031206314,0.6963484883308411,-0.15062685519442426,0.9999892115592957,0.9999995231628418,0.3021546328084814,0.7448237538337708,-0.37687961067319137,0.9990460872650146,0.999996781349182,0.3238131264916716,0.7310192584991455,-0.27153432847971865,0.9929352402687072,0.9999953508377076,0.3585417238659538,0.8659687042236328,-0.2951515420480055,0.9966325759887696,0.9999587535858154,0.37466023909333046,0.8448199033737183,-0.20916330526455323,0.9836324453353882,0.9999876022338868
239,4,0.39032190673054484,0.5479077100753784,-0.3245746901425882,0.9999961256980896,0.999998927116394,0.42592866603913837,0.5496140122413635,-0.16358599711133537,0.9999567270278932,0.9999951124191284,0.3779597505478952,0.6421587467193604,-0.35426695949181053,0.99923837184906,0.9999786615371704,0.42410513563847396,0.6287574768066406,-0.16322862075144856,0.6666115522384644,0.9999723434448242,0.3340922355995281,0.6959856152534485,-0.3696572328148482,0.99796462059021,0.9999966621398926,0.3768903204389444,0.6889609098434448,-0.23565431785243934,0.7800499200820923,0.9999932050704956,0.4090055580316973,0.7025481462478638,-0.25372837900234557,0.9999927878379822,0.9999995231628418,0.43062729906610414,0.6959327459335327,-0.15063467402181357,0.9999892115592957,0.9999995231628418,0.3028224915897727,0.7448811531066895,-0.3752911902642858,0.999003291130066,0.999997854232788,0.32531118173310847,0.7310177683830261,-0.2684096411864481,0.992724359035492,0.999996781349182,0.35892278600216504,0.8659752607345581,-0.29432275507798045,0.9964866042137146,0.999975085258484,0.37611434846588465,0.8445023894309998,-0.20611826434688313,0.9832416772842408,0.9999921321868896
240,4,0.39103119433449685,0.5479094386100769,-0.3231045867504868,0.9999961256980896,0.999998927116394,0.4259621382570586,0.5496134161949158,-0.16351656002197884,0.9999578595161438,0.9999951124191284,0.37853055127467894,0.6421576142311096,-0.3532009894889672,0.9992247819900512,0.9999836683273317,0.42490731356517647,0.6287499070167542,-0.16157263472588418,0.6738879680633545,0.9999771118164062,0.3354045185954373,0.6959860324859619,-0.3677665942838513,0.9979954361915588,0.999997615814209,0.3785458385387331,0.6887918710708618,-0.23220952429920705,0.7907124757766724,0.9999947547912598,0.40930880256590413,0.70255446434021,-0.25383748632915254,0.9999926686286926,0.9999994039535522,0.4306132532064894,0.6959402561187744,-0.15066665673101107,0.9999891519546508,0.9999995231628418,0.30295438042428113,0.7448378205299377,-0.3750142980342488,0.9989489316940308,0.9999971389770508,0.326599274810638,0.7309808135032654,-0.26588167320796846,0.9924004673957824,0.9999955892562866,0.35766687843255346,0.8659105896949768,-0.2969562943983467,0.9963562488555908,0.9999690055847168,0.3753539215722233,0.844298243522644,-0.20784587779087557,0.982363224029541,0.9999896287918092
241,4,0.39000301792613923,0.5478993058204651,-0.32523055033225823,0.9999960660934448,0.9999986886978148,0.42582813265939995,0.549613356590271,-0.16380574680074586,0.9999567866325378,0.999991536140442,0.37857934238198765,0.6421666741371155,-0.35299533763254143,0.9992128014564514,0.9999778270721436,0.4247513215536908,0.6287091970443726,-0.1620182694520307,0.6678792834281921,0.9999579191207886,0.33628091601120785,0.6960228085517883,-0.36472485710522773,0.9978834986686708,0.9999954700469972,0.37910123213047126,0.688655436038971,-0.2315689199708399,0.7812219262123108,0.9999833106994628,0.40928622901717904,0.7025607228279114,-0.2538278311005556,0.999992609024048,0.9999995231628418,0.4306763257290259,0.6959747672080994,-0.15069565811659216,0.9999889731407166,0.9999995231628418,0.3028989868206974,0.7448391914367676,-0.37510026929008755,0.9989525079727172,0.999997615814209,0.32641993993035057,0.7309378385543823,-0.266361218183348,0.9923334717750548,0.9999961853027344,0.3583586475338233,0.8661231398582458,-0.29551377657164957,0.9963234066963196,0.99996817111969,0.375763269833917,0.8443019390106201,-0.20698136433687367,0.9823014140129088,0.9999889135360718
242,4,0.3896442863430046,0.5479724407196045,-0.32596488628902376,0.9999960660934448,0.999998927116394,0.4264380972309879,0.5496106743812561,-0.1625699142475715,0.99995619058609,0.9999922513961792,0.37842857772190847,0.6421835422515869,-0.35329727632503727,0.9992092847824096,0.9999829530715942,0.425561436609229,0.6286786198616028,-0.16034889273916828,0.6588271260261536,0.9999624490737916,0.33656757299998974,0.6960296034812927,-0.3637702355417787,0.9978158473968506,0.9999966621398926,0.37969657674053486,0.6886844635009766,-0.23044422239914558,0.770470142364502,0.9999858140945436,0.40910705639521966,0.7024832367897034,-0.2538712866218469,0.9999927282333374,0.9999996423721312,0.43072928671575983,0.6959604620933533,-0.15058870573766692,0.999989092350006,0.9999996423721312,0.300756793255911,0.7448409795761108,-0.3796884274988359,0.9989641904830932,0.9999982118606568,0.32354548450582976,0.7309324741363525,-0.27232651463388213,0.9923442006111144,0.9999970197677612,0.35775257088805235,0.8661749958992004,-0.2966116479929347,0.9963278770446776,0.9999774694442748,0.3745756744584488,0.8438149690628052,-0.20944331030376084,0.9822795987129213,0.9999918937683104
243,4,0.3897527598742125,0.5479770302772522,-0.3257197193502524,0.9999961256980896,0.9999991655349731,0.42652735999177904,0.5495907664299011,-0.16242597668433603,0.9999576807022096,0.9999960660934448,0.3780991600340531,0.6422644257545471,-0.3540279579100169,0.9992063045501708,0.9999849796295166,0.42634573806630294,0.6286779046058655,-0.15866216448771894,0.6661832928657532,0.9999783039093018,0.33571354047348484,0.6960741877555847,-0.3671183784442341,0.997874915599823,0.999997615814209,0.37969697554367654,0.688681423664093,-0.2297996564718736,0.7817770838737488,0.9999948740005492,0.4093651967967982,0.7024862170219421,-0.2542938531514092,0.999992609024048,0.9999995231628418,0.43085060634747907,0.6959932446479797,-0.15035429819973428,0.999989092350006,0.9999995231628418,0.29990277370109036,0.744809627532959,-0.38152988653711317,0.9989413022994996,0.9999974966049194,0.3242667162876717,0.7308530807495117,-0.2708329139603963,0.9921556115150452,0.9999959468841552,0.35407189917853465,0.8661558032035828,-0.3044170871241161,0.9962731003761292,0.9999723434448242,0.374602311062147,0.8432379961013794,-0.2095028440682806,0.9816552400588988,0.999990940093994
244,4,0.3891227987411872,0.5479738116264343,-0.32703045724112534,0.9999960660934448,0.9999986886978148,0.42505340578067435,0.5495985746383667,-0.1654974580545396,0.9999566674232484,0.999991774559021,0.37762948550142256,0.6422717571258545,-0.3548467773529169,0.9991808533668518,0.9999786615371704,0.42398938620594484,0.6286856532096863,-0.16357434331305917,0.6599998474121094,0.9999614953994752,0.3355108333995854,0.6960684657096863,-0.36597755984096325,0.9977437257766724,0.999996304512024,0.3787358229664196,0.6886403560638428,-0.23230194216385475,0.7708112597465515,0.9999831914901732,0.4094781843342577,0.7024260759353638,-0.2541404892423064,0.999992609024048,0.9999996423721312,0.4308734003154486,0.695949137210846,-0.1505710001944508,0.999989092350006,0.9999996423721312,0.3032156642052777,0.7448307275772095,-0.3746004567582969,0.9989017248153688,0.999997854232788,0.3254463856115529,0.7309502363204956,-0.2683784285669313,0.9918686747550964,0.9999964237213136,0.35895287860461506,0.8666471838951111,-0.2943026472374189,0.9961321353912354,0.9999732971191406,0.37613925471958226,0.8440234065055847,-0.2061179928001101,0.9811803698539734,0.999990463256836
245,4,0.38909122127058277,0.5479919910430908,-0.3270973335940537,0.9999961256980896,0.9999990463256836,0.42614488325296734,0.5495943427085876,-0.16324197170476054,0.9999569654464722,0.9999940395355223,0.37742522750364405,0.6422752141952515,-0.3550933666670587,0.9991874098777772,0.9999855756759644,0.4254789483214404,0.6286848187446594,-0.16060198806247122,0.6551887392997742,0.999970555305481,0.3357032327266563,0.6960998177528381,-0.3655607293104949,0.9977403879165648,0.9999972581863404,0.380396401420734,0.6884346008300781,-0.22948515824191665,0.768405020236969,0.999990940093994,0.40922486084331294,0.7024328708648682,-0.25404387010262586,0.9999927878379822,0.9999996423721312,0.4308868677035214,0.6959139704704285,-0.1505510026070642,0.9999893307685852,0.9999996423721312,0.30266834362385164,0.744931161403656,-0.3756781146011372,0.9989187717437744,0.9999983310699464,0.32444965141707466,0.7310546040534973,-0.27036849112743455,0.9918434023857116,0.99999737739563,0.3585314040843676,0.8668137192726135,-0.29513093463970136,0.9961783289909364,0.9999827146530152,0.3759449857627404,0.844140350818634,-0.2065003094305483,0.9811180830001832,0.9999932050704956
