frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1103,22,0.38796754967886005,0.3914677798748016,-0.37098320886030905,0.9999977946281432,0.9999995231628418,0.43915407608347495,0.3978450894355774,-0.1620318796038004,0.9999762773513794,0.9999929666519164,0.38531269191398737,0.4948034882545471,-0.38930997690592806,0.9979599118232728,0.9999896287918092,0.4570936015788466,0.4940135180950165,-0.11691852960215528,0.3308022320270538,0.9999712705612184,0.3518552791379079,0.5818390250205994,-0.41503975710891483,0.996749758720398,0.9999970197677612,0.41673316536532695,0.563220739364624,-0.1758726360550837,0.8669686317443848,0.9999982118606568,0.41577615230184495,0.581678569316864,-0.2791799109448994,0.9999918341636658,0.9999997615814208,0.45234124931817243,0.5825353264808655,-0.1389056739088908,0.999985694885254,0.9999996423721312,0.4452169440203226,0.7207300662994385,-0.2190422677704274,0.9798957109451294,0.9999948740005492,0.49029940701205194,0.7107951045036316,-0.07008562481878805,0.7711909413337708,0.9999966621398926,0.49936720651354877,0.8445467352867126,-0.12403581421655169,0.991674780845642,0.9999774694442748,0.5529119709959173,0.8289795517921448,0.021636409755846936,0.937508463859558,0.9999945163726808
1104,22,0.3879260116456984,0.3915315270423889,-0.37106960084963214,0.9999977350234984,0.9999994039535522,0.4392533085446376,0.397813081741333,-0.16192514317686157,0.9999761581420898,0.9999935626983644,0.3848162261663157,0.4949122667312622,-0.38944397929332275,0.997994899749756,0.9999879598617554,0.45705989148529674,0.4940946698188782,-0.11682271808014275,0.3241046071052551,0.9999772310256958,0.353008289466025,0.5819367170333862,-0.41181892297380934,0.9967489242553712,0.999996542930603,0.41728756580274523,0.5632050037384033,-0.17414691072497834,0.8676886558532715,0.999998927116394,0.41514881966685957,0.5817170739173889,-0.27885311068188273,0.9999919533729552,0.9999996423721312,0.45224299295654213,0.5826107263565063,-0.13888111385963509,0.9999858736991882,0.9999995231628418,0.44741685984440327,0.7207450270652771,-0.2143945555447308,0.980224609375,0.9999914169311525,0.49017795107617146,0.710771918296814,-0.07062659226975884,0.7698065638542175,0.9999957084655762,0.5038694548183914,0.844508707523346,-0.11464009188378019,0.9918310046195984,0.9999641180038452,0.5526568794492003,0.8289688229560852,0.020964455208034277,0.9378775358200072,0.9999920129776
1105,22,0.38867500342802536,0.3915203511714935,-0.3695159518840704,0.9999977946281432,0.9999996423721312,0.4392655865043678,0.3979007005691528,-0.16194443188017985,0.9999765753746032,0.9999954700469972,0.3862675308366676,0.4949626922607422,-0.3854261050980785,0.99802827835083,0.9999911785125732,0.45680273769918284,0.4941174983978271,-0.11688118092485181,0.3221954107284546,0.9999815225601196,0.35533790408038,0.582033097743988,-0.4059158815872992,0.9968081712722778,0.9999977350234984,0.4170350749132965,0.5632032752037048,-0.17381839137499466,0.8687065243721008,0.999998927116394,0.4152774612683583,0.5815969109535217,-0.27871614616400614,0.9999921321868896,0.9999996423721312,0.45207839461315225,0.5826337337493896,-0.13900166390098537,0.9999862313270568,0.9999995231628418,0.4455813599117681,0.7207426428794861,-0.21826556235698735,0.9806231260299684,0.9999929666519164,0.4876020084895494,0.7106813788414001,-0.07640715476033161,0.7708885669708252,0.999996304512024,0.5016958770789892,0.844407856464386,-0.11853730970103167,0.9918660521507264,0.99997079372406,0.544073132153756,0.8294522762298584,0.0030972593825498995,0.9390051960945128,0.9999927282333374
1106,22,0.3880515892205868,0.3914893567562103,-0.37080663833338384,0.9999977946281432,0.9999995231628418,0.43975263270775283,0.3980002105236053,-0.1609321770822373,0.9999772310256958,0.9999953508377076,0.3844685642087288,0.4950407743453979,-0.3879959361612846,0.9980438947677612,0.9999896287918092,0.45837673660010475,0.4941805899143219,-0.11290278612362413,0.3243602216243744,0.9999843835830688,0.3545451583540587,0.5820757150650024,-0.4066500044736793,0.9967978596687316,0.9999971389770508,0.41871896709079587,0.563309371471405,-0.169694981209272,0.8743836879730225,0.9999994039535522,0.41487259801534004,0.5816205739974976,-0.2790464377055967,0.9999921917915344,0.9999995231628418,0.4520353851643733,0.5826835632324219,-0.13845376143545693,0.9999864101409912,0.9999994039535522,0.4467676468551381,0.7208050489425659,-0.21575639767701515,0.9807991981506348,0.9999916553497314,0.49176472657420406,0.7106749415397644,-0.06793338883232261,0.7697800993919373,0.9999958276748656,0.5050730739390243,0.8444147109985352,-0.11148052825947603,0.9919596314430236,0.9999631643295288,0.5534860540981306,0.8293898105621338,0.022563921945319643,0.9391411542892456,0.9999918937683104
1107,22,0.38787740406053467,0.3915039300918579,-0.3711695739174203,0.9999977946281432,0.9999995231628418,0.4410067309277782,0.3980871737003326,-0.15832265768198586,0.9999778270721436,0.9999955892562866,0.3837749923003989,0.4950979650020599,-0.38835322837649366,0.998063325881958,0.9999899864196776,0.46079749477283805,0.4942329227924347,-0.10713640464338649,0.3273208141326904,0.9999849796295166,0.3538474700779335,0.582240641117096,-0.4071133804456031,0.996779203414917,0.9999972581863404,0.4214079721155263,0.5633280277252197,-0.1634445253624457,0.8793755769729614,0.9999994039535522,0.4145419066737053,0.5816420316696167,-0.2795755565810986,0.9999920725822448,0.9999994039535522,0.45209048797029183,0.5826933979988098,-0.13779100819913503,0.9999864101409912,0.9999992847442628,0.44649683301893894,0.7210255265235901,-0.21638084176289435,0.9810484647750854,0.9999897480010986,0.4935514983688297,0.7106785178184509,-0.06445033670960654,0.7683479189872742,0.9999947547912598,0.5050119463586091,0.8444159030914307,-0.11160718623874606,0.992010533809662,0.9999538660049438,0.5561279880784736,0.8294045329093933,0.027762566529373645,0.9389265179634094,0.9999895095825196
1108,22,0.38775180615589727,0.3915353119373321,-0.3714383483858672,0.9999977350234984,0.9999995231628418,0.44038943751425913,0.3981547057628631,-0.15944835432631727,0.9999781250953674,0.9999949932098388,0.38320852162585073,0.4951429069042206,-0.38824945947803013,0.9980430603027344,0.9999876022338868,0.46001063184665625,0.4942464828491211,-0.1080647172432704,0.3285779058933258,0.9999812841415404,0.35310721447636617,0.5823990702629089,-0.4079192228713917,0.9966797232627868,0.9999964237213136,0.419953726715674,0.5634177327156067,-0.1659900796163086,0.8822734951972961,0.9999991655349731,0.41455537776876616,0.5816529393196106,-0.27956736551953437,0.9999921321868896,0.9999995231628418,0.45206084909756805,0.5827208757400513,-0.13779162827686953,0.9999866485595704,0.9999994039535522,0.44674970811314907,0.7210490703582764,-0.215598850546143,0.9814050197601318,0.9999916553497314,0.4935192247871358,0.7106812000274658,-0.06449681597617021,0.7724912762641907,0.9999959468841552,0.5063206463001185,0.844400942325592,-0.10887879020788631,0.9921145439147948,0.9999607801437378,0.5556574844643448,0.8297592997550964,0.026829927732800712,0.940638303756714,0.9999912977218628
1109,22,0.38869704188895626,0.3916815221309662,-0.3694767825335882,0.9999977350234984,0.9999994039535522,0.43992400208280924,0.3981706500053406,-0.1597101087914382,0.99997878074646,0.999995231628418,0.38399460904034477,0.4953426718711853,-0.3856478163195656,0.9980355501174928,0.999987006187439,0.4588744702303058,0.4941937625408172,-0.10891965959114214,0.3381372094154358,0.9999836683273317,0.35334808070151663,0.5827648639678955,-0.4068889300669479,0.9966511130332948,0.999996542930603,0.4194350809685341,0.5635485649108887,-0.16595040842824157,0.8887678384780884,0.9999994039535522,0.4144509890989519,0.5821185111999512,-0.27953781800423944,0.9999920725822448,0.9999994039535522,0.45170249232950843,0.5832204818725586,-0.13760017343740522,0.9999867081642152,0.9999992847442628,0.4470134868487919,0.721504271030426,-0.2150165586227266,0.9814725518226624,0.9999878406524658,0.49401403545572775,0.7107888460159302,-0.0634973554726373,0.7734175324440002,0.9999940395355223,0.5088276427801449,0.844409704208374,-0.10372323751304137,0.9920477867126464,0.99993896484375,0.5578891196428385,0.8296318054199219,0.03144809915342686,0.9409818649291992,0.9999876022338868
1110,22,0.3885073122902204,0.3917861878871918,-0.3698548246407211,0.9999977350234984,0.9999995231628418,0.4407526505136278,0.3982331752777099,-0.15787380179177368,0.99997878074646,0.9999943971633912,0.3835316980235589,0.4955301284790039,-0.38617976503992885,0.9980260133743286,0.9999886751174928,0.4613919143586468,0.4940971136093139,-0.10328392409839879,0.3310342133045196,0.9999797344207764,0.3528334159817081,0.5831864476203918,-0.40771112348592997,0.9964973330497742,0.9999964237213136,0.42315598902504525,0.5635996460914612,-0.1580436276390687,0.8860188126564026,0.999998927116394,0.4137270806201286,0.5823111534118652,-0.2794589538158856,0.9999919533729552,0.9999995231628418,0.451500147958216,0.5832284092903137,-0.13722947975533886,0.9999866485595704,0.9999992847442628,0.447913267696767,0.7215101718902588,-0.2129681835939143,0.98135244846344,0.9999897480010986,0.4941495082058436,0.711279571056366,-0.06325759925252519,0.7741528153419495,0.9999946355819702,0.5084301025576327,0.8444444537162781,-0.1045282694620639,0.9920719861984252,0.9999475479125975,0.5576576227311452,0.8302645087242126,0.030969932294846625,0.941708505153656,0.9999890327453612
1111,22,0.3899352906674734,0.3918280005455017,-0.366888085864907,0.9999976754188538,0.9999994039535522,0.4396218784429921,0.3982177376747131,-0.1601442574904402,0.9999778270721436,0.9999916553497314,0.38701700124894733,0.49585622549057,-0.3789691090090035,0.997971534729004,0.9999842643737792,0.45708301842523,0.4940841794013977,-0.11176889811371586,0.3238497078418731,0.9999668598175048,0.3558729162802371,0.5834826231002808,-0.40104002651368853,0.9964051842689514,0.9999951124191284,0.4175615736048945,0.5636305212974548,-0.1695017458170393,0.8802298903465271,0.999997854232788,0.41426870296167534,0.5822069048881531,-0.2785478123926215,0.9999919533729552,0.9999995231628418,0.4511434864681896,0.5832085013389587,-0.13823337356682724,0.9999866485595704,0.9999994039535522,0.44783371765579655,0.721505343914032,-0.21311097888138536,0.9813758730888368,0.9999891519546508,0.48853297195625006,0.7112621665000916,-0.07479366010924529,0.7767961621284485,0.9999942779541016,0.5074066062003547,0.84443598985672,-0.10604775915808314,0.9920081496238708,0.9999489784240724,0.547232866029735,0.8303588032722473,0.009808184109801804,0.9430857300758362,0.9999881982803344
1112,22,0.38471102571591753,0.3918743431568146,-0.37773061408113584,0.9999976754188538,0.9999995231628418,0.4391985879486406,0.3982483744621277,-0.16093620239190928,0.999978244304657,0.9999947547912598,0.3798638748492717,0.4961177110671997,-0.39346720332890983,0.9979692101478576,0.9999897480010986,0.4568158267380884,0.4940863847732544,-0.11178130339996217,0.3226053416728973,0.9999828338623048,0.3501055398215303,0.5839170217514038,-0.4123514196878232,0.9963766932487488,0.999996781349182,0.41699848329331096,0.5636513829231262,-0.1702677514905684,0.8821092844009399,0.9999991655349731,0.4137232299887819,0.5826500058174133,-0.2794144039147975,0.9999920129776,0.9999995231628418,0.451217764399508,0.5835463404655457,-0.13713846065362187,0.9999868273735046,0.9999994039535522,0.4480534953956907,0.7218906879425049,-0.2126543996399676,0.9809372425079346,0.9999912977218628,0.4972837963700922,0.7113723754882812,-0.05659291910494399,0.7691260576248169,0.9999951124191284,0.5085167150821761,0.8446093797683716,-0.10432973374360456,0.9918642044067384,0.9999593496322632,0.5633892683820817,0.8303431868553162,0.043349125491941476,0.9411582350730896,0.9999908208847046
1113,22,0.3857129326262386,0.391975849866867,-0.37560260130124756,0.999997615814209,0.9999995231628418,0.4376276638015934,0.3983078598976135,-0.16385791419764062,0.9999780654907228,0.999994158744812,0.3814391814587062,0.4964707493782043,-0.38983516213388514,0.997906506061554,0.9999876022338868,0.4543679465625349,0.4940929710865021,-0.11629214468361547,0.317933589220047,0.9999778270721436,0.3507018153647158,0.5842639803886414,-0.41081479424702594,0.9962541460990906,0.999996304512024,0.4157701374226184,0.5637066960334778,-0.17238687538034259,0.8794954419136047,0.9999988079071044,0.41408449025921723,0.5827279090881348,-0.27855997184271586,0.9999920725822448,0.9999996423721312,0.4507734908411215,0.5837759375572205,-0.13795357719484902,0.9999869465827942,0.9999995231628418,0.4477558454965334,0.7219364643096924,-0.2131645682041416,0.980705976486206,0.9999916553497314,0.49608243560314325,0.7114824652671814,-0.0589723817637568,0.7684147357940674,0.9999957084655762,0.5078269644254603,0.8446115255355835,-0.1058469132998751,0.991742730140686,0.9999600648880004,0.5575332014506439,0.8306587338447571,0.031307706317133255,0.94134521484375,0.9999910593032836
1114,22,0.38574819241353947,0.3922027051448822,-0.37551440975711337,0.999997615814209,0.9999996423721312,0.4379361335673997,0.3983315229415893,-0.16308679548454919,0.999978244304657,0.9999946355819702,0.38149219958277797,0.4973119795322418,-0.3895923649129278,0.9979181289672852,0.9999905824661256,0.4565972949777167,0.4940994679927826,-0.11160323438299757,0.3135286867618561,0.9999799728393556,0.35095709993236024,0.585015058517456,-0.410075949536478,0.99616277217865,0.9999969005584716,0.41862084886988876,0.5637780427932739,-0.16638488724977735,0.8776170015335083,0.999998927116394,0.4134179893180156,0.5831288695335388,-0.2784077828211019,0.9999921917915344,0.9999996423721312,0.45060896320211963,0.5840290188789368,-0.13770457987178414,0.9999871253967284,0.9999994039535522,0.4483654198290647,0.7219783663749695,-0.21129940828115373,0.9807887673377992,0.999991774559021,0.49680351884344465,0.7116947770118713,-0.057233600966382636,0.770158052444458,0.9999954700469972,0.5094970467608201,0.8446535468101501,-0.10233581594335554,0.991791844367981,0.9999570846557616,0.5596072603445826,0.8310280442237854,0.035937227138304495,0.9424437880516052,0.9999902248382568
1115,22,0.3862568948515406,0.3922767639160156,-0.37445093477616154,0.9999976754188538,0.9999996423721312,0.4378972967167344,0.3983603417873382,-0.16306695144915412,0.9999786019325256,0.999995231628418,0.38307171265628365,0.4976221621036529,-0.3862476313652752,0.9978844523429872,0.9999905824661256,0.4566594940278892,0.4939565062522888,-0.11120853144594411,0.3079883158206939,0.9999810457229614,0.3524701625234299,0.5852525234222412,-0.40670991588270977,0.9961047768592834,0.9999971389770508,0.4186018254486794,0.5636569857597351,-0.16636106005820778,0.8754767775535583,0.999998927116394,0.41349694991185115,0.5833128094673157,-0.2783193755387997,0.999992311000824,0.9999996423721312,0.4503736168499464,0.5843737721443176,-0.13771796517534812,0.9999873638153076,0.9999995231628418,0.4505358866413549,0.7224022150039673,-0.20690894993055667,0.9801089763641356,0.9999914169311525,0.49628912699272704,0.7127994894981384,-0.05828107175956068,0.7670648694038391,0.999995231628418,0.514908363141429,0.844690203666687,-0.0914564132677943,0.9914237856864928,0.9999585151672364,0.5606895243916024,0.8311960697174072,0.03824563463902014,0.941809058189392,0.9999897480010986
1116,22,0.38580233568382816,0.3925808072090149,-0.37539854573059295,0.9999977350234984,0.9999996423721312,0.43858739198041796,0.3983864188194275,-0.16155132299155012,0.9999789595603944,0.9999951124191284,0.3823481306410739,0.498035579919815,-0.38771087574028573,0.997856616973877,0.9999905824661256,0.45713933752592717,0.4939496517181396,-0.10995516679495272,0.306854248046875,0.9999827146530152,0.3521660333151364,0.5853851437568665,-0.4074811567522323,0.996105432510376,0.9999971389770508,0.4183194382549766,0.5636118054389954,-0.16671108995145395,0.8767200708389282,0.9999990463256836,0.41327903623582857,0.5833907723426819,-0.2785689068430867,0.9999924302101136,0.9999996423721312,0.4504234582618371,0.5845174193382263,-0.13738937998522255,0.9999876022338868,0.9999995231628418,0.44923101390499776,0.7232917547225952,-0.20973277314332592,0.9800246953964232,0.9999920129776,0.4976554866020289,0.7138057351112366,-0.05560404437297989,0.7644315958023071,0.9999953508377076,0.512329280032793,0.8452779054641724,-0.09678761920603275,0.991133749485016,0.9999610185623168,0.56410174007362,0.8313543796539307,0.045942490889288756,0.9404240250587464,0.9999897480010986
1117,22,0.38539647675383903,0.3928185403347015,-0.3762308800061571,0.9999977350234984,0.9999996423721312,0.43727009342520373,0.3984192013740539,-0.16401204093162297,0.9999792575836182,0.999995231628418,0.3823407345078636,0.498724490404129,-0.38765713449936223,0.9978314638137816,0.9999905824661256,0.45570851614245866,0.4939478635787964,-0.11218110899876597,0.3048825860023498,0.999980926513672,0.3526590113136579,0.5858283638954163,-0.40633404623001823,0.9960764050483704,0.9999970197677612,0.4172086180548657,0.5636381506919861,-0.16868466692537015,0.876388430595398,0.999998927116394,0.41333287677389374,0.5834494233131409,-0.2785569772144571,0.9999925494194032,0.9999996423721312,0.45035510500786097,0.5846104621887207,-0.1373945604743163,0.9999878406524658,0.9999995231628418,0.4491697152283397,0.7233284115791321,-0.20987105113230173,0.9798033833503724,0.9999920129776,0.4972562842505315,0.7141848802566528,-0.05641293989247825,0.7630764245986938,0.9999955892562866,0.5131782677054558,0.8452609777450562,-0.09498071823706651,0.9909140467643738,0.9999613761901855,0.5624399339637591,0.8313701748847961,0.04295569796549428,0.9403514862060548,0.9999902248382568
