frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
265,5,0.5658076915947238,0.544588029384613,-0.05863084389620188,0.9999961256980896,0.9999992847442628,0.47376146702462635,0.5410153865814209,0.09570549724854271,0.9999764561653136,0.999997854232788,0.5647822297947538,0.6457329988479614,-0.07600400358376483,0.9971327781677246,0.9999876022338868,0.4658916794013438,0.6209073662757874,0.1116000005683556,0.523611843585968,0.9999823570251464,0.5343573696113542,0.7022345066070557,-0.09360917161661356,0.988548994064331,0.9999960660934448,0.4824884595155124,0.6924377679824829,0.04713114278116487,0.4754870235919952,0.9999858140945436,0.5170319445290753,0.6837820410728455,0.09543781685801989,0.9999925494194032,0.9999998807907104,0.4596019416067123,0.6753067970275879,0.19130947526645883,0.9999919533729552,0.9999998807907104,0.5059635022204929,0.751776933670044,-0.04560542900439701,0.9862787127494812,0.9999982118606568,0.4443258200210141,0.7254994511604309,0.05033776485199311,0.9560080766677856,0.9999979734420776,0.4763896296556284,0.8570355176925659,0.09344161486299249,0.9535818099975586,0.9999815225601196,0.4374944312133358,0.8399983048439026,0.16466065046769426,0.9070985317230223,0.9999947547912598
266,5,0.566578182521995,0.5445848107337952,-0.06124558617107101,0.9999961853027344,0.9999990463256836,0.4737925875795809,0.5410163998603821,0.09562912942017887,0.9999763369560242,0.9999970197677612,0.5657152124319308,0.6457386016845703,-0.07917193023685348,0.9971244931221008,0.9999840259552002,0.46604803100221665,0.6209163665771484,0.11117488496733972,0.5139370560646057,0.9999758005142212,0.535248546495448,0.702239453792572,-0.09664360666446811,0.9885015487670898,0.9999942779541016,0.482673296797354,0.6925094723701477,0.04680344175700213,0.4649592339992523,0.9999773502349854,0.517079523957395,0.6837810277938843,0.09530412586687662,0.999992609024048,0.9999998807907104,0.4595706514161437,0.6754239201545715,0.19144819769327956,0.9999920129776,0.9999998807907104,0.5059318423504567,0.752042293548584,-0.04554224552643074,0.9859504103660583,0.999997854232788,0.4443107168204653,0.7254903316497803,0.05045066115503152,0.9552064538002014,0.9999974966049194,0.47572409823786954,0.8571114540100098,0.09585344583955967,0.9520075917243958,0.9999772310256958,0.4369617774406687,0.8399971723556519,0.16649332031164926,0.9043163657188416,0.9999935626983644
267,5,0.5665026604501608,0.5445834994316101,-0.06092702787142465,0.9999962449073792,0.9999991655349731,0.47386945559490495,0.5410169959068298,0.09537252433480047,0.9999769926071168,0.9999979734420776,0.5655354680884819,0.6457436680793762,-0.07852825408990485,0.9971417188644408,0.9999830722808838,0.46612084790477826,0.6210027933120728,0.11092996105867756,0.5235831141471863,0.999982476234436,0.5351798107634751,0.7023079991340637,-0.09593793669399167,0.9887254238128662,0.9999948740005492,0.4830770028351761,0.6924401521682739,0.04533852450471497,0.4807339012622833,0.999988317489624,0.5171356944285757,0.6837288737297058,0.09528059756333238,0.9999926686286926,0.9999997615814208,0.45956517303953365,0.6752941608428955,0.191485896147491,0.9999921321868896,0.9999998807907104,0.5057157360664563,0.7519993782043457,-0.04481598708584919,0.9860763549804688,0.9999979734420776,0.44361588670499064,0.7254998087882996,0.052859348138945425,0.9557828307151794,0.9999979734420776,0.4758925780604011,0.8571396470069885,0.09525077768565421,0.9526591897010804,0.9999786615371704,0.43628138096179636,0.8400582075119019,0.1687728794125929,0.9052116870880128,0.9999942779541016
268,5,0.5665272998406473,0.5445757508277893,-0.06092800859334416,0.999996304512024,0.9999992847442628,0.47442004728224774,0.5410181283950806,0.09347199349551132,0.9999775290489196,0.9999980926513672,0.5653358090434598,0.6457430720329285,-0.07784552748792548,0.9971701502799988,0.999984860420227,0.46613391115203323,0.6210039854049683,0.11086918124752095,0.5281263589859009,0.9999830722808838,0.5341903859024453,0.7023265361785889,-0.09258868105795276,0.9889324307441713,0.9999951124191284,0.4828319345348278,0.6924264430999756,0.04617114062386116,0.489852100610733,0.9999876022338868,0.5172630031889676,0.6836961507797241,0.09533827681870546,0.9999927282333374,0.9999998807907104,0.4596337654984368,0.6753695607185364,0.19148585903950247,0.9999921917915344,0.9999998807907104,0.50411441716241,0.7519893050193787,-0.039456541990288946,0.986221730709076,0.9999980926513672,0.4426967760211447,0.7255247235298157,0.05600986187074056,0.9563278555870056,0.9999979734420776,0.4746859511655106,0.8570895791053772,0.0993601715036832,0.9530508518218994,0.9999805688858032,0.4357066969341297,0.8400858640670776,0.17081395884868972,0.9059037566184998,0.9999947547912598
269,5,0.5665379689277473,0.5445776581764221,-0.060953342806255445,0.9999961853027344,0.9999984502792358,0.47561025050739925,0.5410140156745911,0.08938944342299618,0.9999775290489196,0.9999969005584716,0.5652571950337316,0.6457494497299194,-0.07757504241797716,0.9971691966056824,0.999972939491272,0.46788145544146986,0.6210044622421265,0.10478504671950081,0.5369089841842651,0.999975562095642,0.5344460510578779,0.7023065090179443,-0.09347991838456468,0.9888575077056884,0.9999901056289672,0.4847245878954093,0.692209005355835,0.03923399636773367,0.5008701086044312,0.999980092048645,0.517357129698516,0.6837099194526672,0.09541799165047418,0.9999923706054688,0.9999996423721312,0.45967356990980646,0.675317108631134,0.19144454970730804,0.9999918937683104,0.9999997615814208,0.5041598252753282,0.7519372701644897,-0.03973357796074142,0.9861060976982116,0.999996542930603,0.44283774780126045,0.7256420850753784,0.055541497915245486,0.9563084840774536,0.9999966621398926,0.4747745068263032,0.8567705750465393,0.09890477113215926,0.9520244002342224,0.9999569654464722,0.4358200767992952,0.8400765657424927,0.17040180003898445,0.9050077199935912,0.9999884366989136
270,5,0.5660194784723755,0.5446012020111084,-0.05915346457312068,0.9999961256980896,0.9999986886978148,0.47562567923326093,0.541012704372406,0.08933626331432026,0.9999775886535645,0.99999737739563,0.5642371346296579,0.6458170413970947,-0.07410103571692683,0.9971530437469482,0.9999754428863524,0.46789660338014577,0.621109664440155,0.10469251982172038,0.544633150100708,0.9999775886535645,0.5332406330836971,0.7023136019706726,-0.08937728633027223,0.988806962966919,0.9999921321868896,0.48456720682857335,0.6922072768211365,0.039694987396574066,0.5101059675216675,0.9999833106994628,0.5172852965579292,0.6837562918663025,0.09564591925475396,0.999992311000824,0.9999997615814208,0.4597741308883191,0.6752509474754333,0.1912256242112796,0.9999918341636658,0.9999998807907104,0.5042667496576081,0.7519376277923584,-0.040322304822110744,0.9863519072532654,0.999997854232788,0.44371043898371115,0.7256797552108765,0.052563460881979704,0.9570003151893616,0.9999979734420776,0.47499867663387924,0.8565465211868286,0.09799375254817291,0.953063666820526,0.9999783039093018,0.4365056669254788,0.8399915099143982,0.1681745808929375,0.9067392349243164,0.9999942779541016
271,5,0.565695607898836,0.5446274280548096,-0.05792923615949744,0.9999960064888,0.9999984502792358,0.4755750924280689,0.5410104990005493,0.08952568288642944,0.999977171421051,0.999996781349182,0.5638818300140931,0.6458343267440796,-0.07288886367545747,0.997045636177063,0.9999701976776124,0.46784737077573046,0.6211203932762146,0.10486473931390783,0.5444796085357666,0.999974012374878,0.5329118949290129,0.7023144364356995,-0.08826352501931495,0.9882768988609314,0.9999895095825196,0.4845232779715062,0.6922323107719421,0.03983920044638485,0.5100560188293457,0.9999785423278807,0.5173339008566572,0.6837572455406189,0.09566148754000944,0.9999921321868896,0.9999997615814208,0.4597860942000879,0.6752259135246277,0.19122782853339607,0.9999916553497314,0.9999998807907104,0.5047791941949794,0.7519370317459106,-0.04219404629374826,0.9863987565040588,0.99999737739563,0.44386365327483623,0.7256823778152466,0.05206059596046406,0.9572061896324158,0.9999974966049194,0.47627852324620773,0.856627881526947,0.09368968473026143,0.953465223312378,0.9999715089797974,0.43706931749771083,0.8399934768676758,0.1663638133351766,0.9075407385826112,0.999993085861206
272,5,0.5652997908326176,0.5446345806121826,-0.05657062879653163,0.9999959468841552,0.9999986886978148,0.47555306969013705,0.5410062670707703,0.08960227217871124,0.9999773502349854,0.9999972581863404,0.5633430133396997,0.6458348631858826,-0.07105805389601969,0.997061550617218,0.9999765157699584,0.4677017007118761,0.6211404800415039,0.1053499504129049,0.5534944534301758,0.9999783039093018,0.5324475703658208,0.7023149132728577,-0.08644586308554758,0.9885074496269226,0.9999934434890748,0.48387404946507107,0.6921969056129456,0.041814798250202095,0.5245499610900879,0.9999862909317015,0.5172051516476938,0.6837738156318665,0.0958545521046066,0.9999919533729552,0.9999997615814208,0.4598166047774942,0.6751927137374878,0.1910052312905915,0.999991536140442,0.9999998807907104,0.5048549429102972,0.7520372867584229,-0.042688340421069254,0.9864431619644164,0.9999974966049194,0.44445258982255903,0.725675106048584,0.05005708370400719,0.9574328660964966,0.999997615814209,0.47649355190370746,0.856501579284668,0.09289696267291772,0.9537807703018188,0.9999772310256958,0.43756531271236315,0.8398553729057312,0.1646821193065296,0.9076483845710754,0.9999940395355223
273,5,0.5652703519355341,0.5446345210075378,-0.05633052489850304,0.9999960064888,0.9999990463256836,0.475582901662254,0.541005551815033,0.08957175952839085,0.9999772906303406,0.9999972581863404,0.5630093348868879,0.6458207964897156,-0.06990683992312977,0.9971298575401306,0.99998140335083,0.46774009970676,0.6211022734642029,0.10537414653915116,0.5560681819915771,0.999975562095642,0.5318722570908395,0.7022045850753784,-0.08494191887745567,0.9888353943824768,0.9999945163726808,0.48381037653468595,0.6921977400779724,0.04222480684590306,0.5249539017677307,0.9999781847000122,0.5171433136411737,0.6837707757949829,0.09606282580333583,0.9999920129776,0.9999997615814208,0.4598634022667755,0.6751066446304321,0.19079275095584428,0.999991536140442,0.9999998807907104,0.5049108912472374,0.7520447969436646,-0.04227877987890305,0.9869243502616882,0.9999979734420776,0.44407963158302727,0.725566029548645,0.05129214309206909,0.9586870074272156,0.9999977350234984,0.4765093403178598,0.8567833304405212,0.0928493276466513,0.95542573928833,0.9999796152114868,0.43755156047442967,0.839756190776825,0.16459186124608027,0.9106329083442688,0.9999946355819702
274,5,0.565308533983659,0.5446227788925171,-0.05641232427640838,0.9999961256980896,0.9999991655349731,0.47559223641358855,0.5410062670707703,0.08954176658426641,0.999977707862854,0.999997854232788,0.5630015865488575,0.6458144783973694,-0.06987727803769359,0.9971978664398192,0.9999845027923584,0.46768243555058425,0.6211086511611938,0.10561273976411037,0.5641036033630371,0.999980926513672,0.5320031934748995,0.702203094959259,-0.08525276323207606,0.9892830848693848,0.9999957084655762,0.48370133827019246,0.6921977400779724,0.04274700265461953,0.5375399589538574,0.9999866485595704,0.5172357211426509,0.6836413145065308,0.09609846578575026,0.9999920129776,0.9999997615814208,0.4600223151853892,0.6749171614646912,0.19083048987292459,0.9999914765357972,0.9999998807907104,0.5041939316012317,0.7520440816879272,-0.03929966539583854,0.9871273040771484,0.99999737739563,0.44194243992936516,0.7254855632781982,0.058619726646367956,0.9591224789619446,0.9999971389770508,0.47626540976606496,0.8570555448532104,0.09377676385100311,0.95608389377594,0.9999730587005616,0.4361213186207371,0.8397542238235474,0.16947149182564797,0.9115241169929504,0.999992609024048
275,5,0.5658234809485042,0.5447001457214355,-0.058135607276245116,0.9999960660934448,0.9999986886978148,0.47619215647324464,0.5410121083259583,0.08747461390698393,0.9999772906303406,0.9999964237213136,0.5633597489891721,0.6458095908164978,-0.07106258225506887,0.9971575736999512,0.999975323677063,0.46833254009672104,0.6210585832595825,0.10339466727937596,0.560218334197998,0.9999676942825316,0.5324008621208641,0.7020955681800842,-0.08659863567965498,0.9890188574790956,0.999990463256836,0.48458640494593697,0.6921144723892212,0.03997001210651624,0.5315350890159607,0.9999715089797974,0.5172288523343209,0.6836448311805725,0.09612460913884532,0.999991774559021,0.9999996423721312,0.4600521857754705,0.6749316453933716,0.1908105297158236,0.9999911785125732,0.9999997615814208,0.504240137763402,0.7519798874855042,-0.03946506858872484,0.9870139360427856,0.999996781349182,0.44210395353802795,0.7255396246910095,0.05815650909196865,0.9590240120887756,0.999996304512024,0.4761771609253869,0.8570564389228821,0.09408217778808853,0.9554487466812134,0.9999610185623168,0.436007052877971,0.8397483825683594,0.16954752955192823,0.910653829574585,0.9999885559082032
276,5,0.5657635106183613,0.5447287559509277,-0.05775809565436893,0.9999960064888,0.9999985694885254,0.47615028687197286,0.5409823656082153,0.08774541684086404,0.9999767541885376,0.9999960660934448,0.5633938215135317,0.645783543586731,-0.07117587227625843,0.9971299171447754,0.9999743700027466,0.46851160589709223,0.6210376620292664,0.10277720884136982,0.5606863498687744,0.9999699592590332,0.532471976501636,0.7021047472953796,-0.08684558922297636,0.9888948798179626,0.9999911785125732,0.4849763632539432,0.6921400427818298,0.038625222467294204,0.5267229080200195,0.999968647956848,0.517374618853049,0.6836295127868652,0.0961993984731767,0.9999914765357972,0.9999996423721312,0.46040108518844935,0.6749847531318665,0.1908805680875738,0.999990940093994,0.9999997615814208,0.5042561184987844,0.7519036531448364,-0.03967182051048984,0.986562430858612,0.999996304512024,0.442415404849192,0.725579023361206,0.05710035197559493,0.9582536220550536,0.9999959468841552,0.47627410386180635,0.8567490577697754,0.09368241570262081,0.9539523124694824,0.9999552965164183,0.4374170017919215,0.8397573828697205,0.16525185291081182,0.9087637066841124,0.9999873638153076
277,5,0.5657697545611307,0.5447519421577454,-0.057761589141471475,0.9999960064888,0.9999988079071044,0.47624128396182086,0.5409782528877258,0.08743561499550878,0.9999765157699584,0.999996781349182,0.563342886910154,0.6458218097686768,-0.07098801855252546,0.9971564412117004,0.9999793767929076,0.4684829019430769,0.6208619475364685,0.10286195430638347,0.5601404905319214,0.9999734163284302,0.5322242192165871,0.7020294070243835,-0.08635458942318724,0.9890323281288148,0.9999936819076538,0.48487226853231574,0.6920065879821777,0.03897857292689945,0.5251286625862122,0.9999786615371704,0.517319810091484,0.6836694478988647,0.0963606722171507,0.9999914169311525,0.9999997615814208,0.4604476784402375,0.674909770488739,0.19071807788116035,0.9999908208847046,0.9999998807907104,0.5044075967699151,0.7518882155418396,-0.040395887723563034,0.9867306351661682,0.9999980926513672,0.44360471091657544,0.7256388068199158,0.05307522945232521,0.9584054350852966,0.999997854232788,0.47661348546694854,0.8567507863044739,0.09250056565111014,0.9549330472946168,0.9999792575836182,0.4375327589682236,0.8397115468978882,0.16471745860381748,0.9095326066017152,0.999994158744812
278,5,0.56547637253977,0.5447734594345093,-0.05672497479529942,0.9999959468841552,0.9999986886978148,0.4759652531542404,0.540986955165863,0.08855932769520129,0.9999765753746032,0.9999970197677612,0.5631459569599965,0.6457763314247131,-0.07032135646233126,0.9971086382865906,0.9999749660491944,0.46821959401718133,0.6208758354187012,0.10385675895654305,0.5647704005241394,0.999976634979248,0.5320827756310584,0.7020305395126343,-0.08584262306652035,0.9889262318611144,0.9999923706054688,0.4846456034789176,0.6920087337493896,0.03975655279877807,0.5318551063537598,0.9999830722808838,0.5172672382031223,0.6836763620376587,0.09635459657326706,0.999991238117218,0.9999997615814208,0.4604331467726356,0.6748427152633667,0.19070431037103547,0.9999906420707704,0.9999998807907104,0.5045380612225843,0.7518746852874756,-0.040889397622140916,0.986532986164093,0.9999972581863404,0.4436672096888424,0.7256346344947815,0.052880466957224995,0.9578285813331604,0.9999971389770508,0.47739976002707224,0.8567231893539429,0.08976902299884691,0.9549233317375184,0.9999709129333496,0.4375446010600128,0.8396963477134705,0.16467892644230311,0.9085813164711,0.9999924898147584
279,5,0.5646850502361744,0.5447717905044556,-0.05387045879139393,0.9999960660934448,0.9999992847442628,0.47494820006257593,0.5410181879997253,0.09204953800978466,0.9999772310256958,0.9999980926513672,0.5621163681299796,0.6456890106201172,-0.06681003293609855,0.9971961975097656,0.9999849796295166,0.4669879148252349,0.6208851337432861,0.10818983633243881,0.5733681321144104,0.9999818801879884,0.5311611789565768,0.7019256949424744,-0.08269168228416604,0.9894427061080932,0.999996304512024,0.48351556282658914,0.6920156478881836,0.04367429946257878,0.5455817580223083,0.9999879598617554,0.5171794699662497,0.683668851852417,0.0963312948026772,0.9999913573265076,0.9999997615814208,0.460408976148477,0.6748479604721069,0.19069449155995188,0.9999907612800598,0.9999998807907104,0.5046514626511015,0.751735508441925,-0.04107948700603664,0.9868456721305848,0.9999979734420776,0.44365506328149473,0.7254109382629395,0.05292479572657814,0.9586796760559082,0.999997854232788,0.47730928658293353,0.8566562533378601,0.09010803568931403,0.9559049010276794,0.999980330467224,0.43772833345265455,0.8396952152252197,0.16405520124131862,0.9108442068099976,0.9999946355819702
