frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
490,9,0.4720950388358271,0.4153895676136017,-0.04414273820830596,0.9999977350234984,0.9999994039535522,0.36985128618625107,0.4263637065887451,0.1746863182116901,0.9999817609786988,0.9999951124191284,0.4846864865634166,0.51604163646698,-0.07267727504240448,0.9985755681991576,0.9999871253967284,0.35450105222107403,0.5179467797279358,0.21720747643167237,0.5120781064033508,0.9999841451644896,0.47889379094253176,0.6025217175483704,-0.11191815229980638,0.9977498650550842,0.9999966621398926,0.3727775886859849,0.5917868614196777,0.1393197973856766,0.9322230219841005,0.9999991655349731,0.44361600847408994,0.5965991020202637,0.052535345326482005,0.9999877214431764,0.9999990463256836,0.37658853784808366,0.5958315134048462,0.18824174594192453,0.9999785423278807,0.9999988079071044,0.4436588270196625,0.7361252307891846,0.059406377127095886,0.991879105567932,0.9999892711639404,0.37283181011654215,0.7333952784538269,0.22309181011183227,0.7915636301040649,0.9999939203262328,0.427944529084212,0.8727321624755859,0.13662668729890967,0.9955548048019408,0.9999562501907348,0.3541945751173895,0.8570675849914551,0.3203218677998866,0.9340610504150392,0.999985933303833
491,9,0.47188026605693895,0.41575887799263,-0.044832368930675104,0.9999977350234984,0.9999992847442628,0.3718726806835309,0.4264169335365295,0.16637994330969316,0.9999815225601196,0.9999938011169434,0.48374453211080726,0.5164914131164551,-0.06928806767603252,0.9985803961753844,0.9999862909317015,0.35794569426619777,0.5180796980857849,0.20621731966507123,0.5168200135231018,0.9999791383743286,0.4770852979950221,0.6031249165534973,-0.10496202697724073,0.997767686843872,0.999996542930603,0.3769906907518184,0.5919663310050964,0.12686849528345254,0.9335637092590332,0.999998927116394,0.44380538088350363,0.5971924066543579,0.05285407902815223,0.9999869465827942,0.9999980926513672,0.3773508992331955,0.5961999297142029,0.18820044756466964,0.999977171421051,0.9999974966049194,0.44256008046706036,0.7363581657409668,0.06158236283229973,0.9911673665046692,0.9999819993972778,0.372645403904822,0.7335883378982544,0.22393895647678025,0.7845571041107178,0.9999871253967284,0.427062067647903,0.873184859752655,0.13767891026661108,0.9950931668281556,0.9999115467071532,0.35309459011073524,0.8567366003990173,0.3238942723546418,0.9296629428863524,0.9999643564224244
492,9,0.4711366030460243,0.4165874719619751,-0.04347683091809716,0.9999976754188538,0.9999992847442628,0.3713762140965776,0.4268120229244232,0.16645080284042896,0.9999801516532898,0.999992609024048,0.48361292118528193,0.5169585943222046,-0.06807725730959938,0.998580515384674,0.9999847412109376,0.35843468948969803,0.5183097720146179,0.2053373885696726,0.5072624087333679,0.9999758005142212,0.477841700404489,0.6033437848091125,-0.1054241432053846,0.9977561235427856,0.9999964237213136,0.3780743991790002,0.5919644832611084,0.12585655469561968,0.9291912317276,0.9999985694885254,0.4445888098089556,0.5985708236694336,0.053147446856119995,0.9999865293502808,0.999998927116394,0.37811536972178333,0.5972763299942017,0.18836204992042516,0.9999762177467346,0.9999985694885254,0.4408619190993921,0.7369152903556824,0.06659567407042459,0.990898609161377,0.9999885559082032,0.37105301487871867,0.7339017987251282,0.22913502082962872,0.7775188684463501,0.9999921321868896,0.424733871535892,0.8725965619087219,0.14558665002706345,0.9949592351913452,0.999955415725708,0.3509132330110259,0.8534649610519409,0.3317997359443643,0.927826464176178,0.9999842643737792
493,9,0.47031099079720246,0.4170605838298797,-0.04224914400183645,0.9999976754188538,0.9999994039535522,0.3712443316291472,0.4268329441547394,0.16527122295556693,0.9999796748161316,0.9999947547912598,0.4825578874832807,0.5175297856330872,-0.06429870609394622,0.9986082911491394,0.9999889135360718,0.35898833883285103,0.5184478759765625,0.2039940722192824,0.5061529874801636,0.999980330467224,0.47633975700248304,0.6037918925285339,-0.0990983151197027,0.9977850317955016,0.9999971389770508,0.37957637521985854,0.5921732783317566,0.1237400111573796,0.9269816875457764,0.9999988079071044,0.44537531577070644,0.5989827513694763,0.05378142676801688,0.9999864101409912,0.999998927116394,0.3795043162163314,0.5977793335914612,0.18837088611271244,0.999975860118866,0.9999986886978148,0.44143276664565306,0.7373074293136597,0.06343769378935246,0.991042137145996,0.999990940093994,0.3714186879949091,0.7338998317718506,0.22736751105187022,0.779839277267456,0.9999932050704956,0.42758127756055303,0.8727612495422363,0.1361996409804204,0.9950429797172546,0.9999608993530272,0.35271966124160464,0.8535496592521667,0.3237995893089835,0.9285980463027954,0.9999845027923584
494,9,0.4715154666646675,0.4181095361709595,-0.047713899889406025,0.9999976754188538,0.9999994039535522,0.3717952826307605,0.4284082055091858,0.16088813261514143,0.9999784231185912,0.9999936819076538,0.48362614120972414,0.5181322693824768,-0.06708423871010341,0.9986547231674194,0.9999910593032836,0.3618016300575139,0.5198633074760437,0.19516763902164957,0.5038116574287415,0.9999786615371704,0.47570532278603045,0.6047340631484985,-0.0961342139139217,0.997848391532898,0.9999982118606568,0.38303693883234974,0.5931559205055237,0.11479308227590088,0.9211637377738952,0.9999984502792358,0.44706466629442837,0.5996327996253967,0.05491286929171259,0.9999865889549256,0.9999991655349731,0.38102343572378977,0.5984246134757996,0.1881911175532881,0.9999757409095764,0.9999988079071044,0.44143385085139397,0.7373059391975403,0.062252518635007685,0.9913997650146484,0.9999938011169434,0.3713762484523558,0.7338517904281616,0.22631956281080357,0.7846824526786804,0.9999946355819702,0.42910850189091276,0.8725351095199585,0.13109518338683815,0.995263934135437,0.9999734163284302,0.3539125461917162,0.8523609042167664,0.3191521258311255,0.930518627166748,0.9999889135360718
495,9,0.4710971588147635,0.4199681282043457,-0.04865128751959305,0.9999976754188538,0.9999994039535522,0.371610006409249,0.4299518465995788,0.15728106276558035,0.9999783039093018,0.9999953508377076,0.4836414318714603,0.5194939970970154,-0.06676575846830157,0.998696506023407,0.9999903440475464,0.3628954039300335,0.520758867263794,0.19283193224163406,0.5141369104385376,0.9999840259552002,0.47611340239009137,0.6056478023529053,-0.09641910912210132,0.9979097247123718,0.9999979734420776,0.3856956544229518,0.5941367149353027,0.10937660549761175,0.9223960638046264,0.9999990463256836,0.448814217433231,0.599726140499115,0.055638618295184794,0.9999867081642152,0.9999990463256836,0.38212953372333947,0.5991004705429077,0.18830503532488893,0.9999758005142212,0.9999988079071044,0.4426556422882893,0.7376978993415833,0.0572559046147965,0.9917408227920532,0.999992847442627,0.37216283196251915,0.7339526414871216,0.22344320980373297,0.7903777360916138,0.999994158744812,0.4303234660564481,0.8725480437278748,0.12890855025330855,0.9954596161842346,0.9999699592590332,0.35469175709369893,0.8523589372634888,0.3163393863847184,0.9324225187301636,0.9999877214431764
496,9,0.4708758259250076,0.422282338142395,-0.0501353218188183,0.9999976754188538,0.9999995231628418,0.37294837081840065,0.4330161511898041,0.14975497195079374,0.999978244304657,0.999996304512024,0.4847807193028724,0.5210689902305603,-0.0697423283729503,0.998721182346344,0.9999905824661256,0.36579065359194646,0.5224049091339111,0.1852901542192678,0.5226954817771912,0.999985694885254,0.47928526045191927,0.6069218516349792,-0.1048770121747793,0.9979780912399292,0.9999985694885254,0.3886615890523501,0.594572901725769,0.10315967486200188,0.9233444333076476,0.9999992847442628,0.4508764363329922,0.5996899008750916,0.0571887908609629,0.9999866485595704,0.9999991655349731,0.3841035668408998,0.5991272926330566,0.18794395020074275,0.999975562095642,0.9999990463256836,0.4455402706891252,0.7373178601264954,0.046536315175218584,0.992000937461853,0.999995231628418,0.38045445335700423,0.7339468002319336,0.1940531001199216,0.7977592945098877,0.9999961853027344,0.43843221535249066,0.872562825679779,0.10189257776711261,0.9956674575805664,0.9999806880950928,0.363553615108392,0.8524540662765503,0.2859865618029106,0.9344345927238464,0.999993085861206
497,9,0.47087981482051633,0.4250220954418182,-0.05307135479665977,0.999997615814209,0.9999994039535522,0.3740428048587204,0.4360564053058624,0.14151922959304813,0.9999778270721436,0.9999958276748656,0.4868788982936446,0.5223543047904968,-0.0739093455472454,0.9987392425537108,0.9999874830245972,0.37050001262173554,0.5251048803329468,0.17199871701767466,0.5311247706413269,0.9999831914901732,0.4822975721026454,0.6084612607955933,-0.11222286431972299,0.9980179071426392,0.9999980926513672,0.39548924235676386,0.5964444279670715,0.08498913450934648,0.924978256225586,0.9999992847442628,0.4521578242726682,0.5996670722961426,0.05906297905267695,0.9999867081642152,0.9999992847442628,0.38541673701931417,0.5996569395065308,0.1868329363761822,0.9999755024909972,0.9999991655349731,0.4464970157764444,0.7373166084289551,0.043312848804783394,0.9923858642578124,0.9999958276748656,0.38159547199433813,0.7340774536132812,0.18660640896467096,0.8070797920227051,0.999996781349182,0.4399651637113034,0.8725809454917908,0.0974501813856019,0.9959127306938172,0.9999845027923584,0.3648312336830888,0.8525042533874512,0.2813406829942017,0.937554895877838,0.999994158744812
498,9,0.4729451668331586,0.4297569394111633,-0.06312696964975546,0.9999976754188538,0.9999996423721312,0.3748025263355619,0.4405642449855804,0.13576113671102694,0.9999776482582092,0.9999966621398926,0.4902905430918662,0.5271198153495789,-0.08410324133746985,0.9987723231315612,0.9999918937683104,0.373562659121901,0.5292335748672485,0.1646185340000093,0.5345922708511353,0.9999828338623048,0.4850192827672163,0.6114498972892761,-0.12041603609616286,0.9981024265289308,0.999998927116394,0.3996566121850525,0.6000396013259888,0.07497943217386464,0.9246970415115356,0.9999991655349731,0.45451773034371945,0.5997915863990784,0.059856584810803026,0.999987006187439,0.9999995231628418,0.3880582450534179,0.6006885766983032,0.18750687660066678,0.999975860118866,0.9999994039535522,0.4455443996493297,0.737504243850708,0.042866627947836994,0.9926788210868835,0.999997615814209,0.37984034056985777,0.7347246408462524,0.1881825528329995,0.8145896792411804,0.9999977350234984,0.4389041913304298,0.8725647330284119,0.1011464548197915,0.9961286783218384,0.999990701675415,0.36298363344596085,0.8520891070365906,0.2873848662307511,0.9404765367507936,0.9999961853027344
499,9,0.47475851356768717,0.4355978369712829,-0.07209563197560585,0.9999977350234984,0.9999996423721312,0.37625989705626395,0.4463581442832947,0.1266079618685173,0.9999781847000122,0.9999979734420776,0.49252187909858575,0.5325072407722473,-0.08941863369630537,0.9988014101982116,0.9999912977218628,0.37799658507384953,0.533655047416687,0.15453363748587215,0.5398589372634888,0.9999877214431764,0.4853112378342437,0.6161592602729797,-0.11995329812009865,0.9981628656387328,0.9999985694885254,0.40506074047352747,0.6039069890975952,0.06262149596056805,0.9257275462150574,0.9999992847442628,0.4574648791310972,0.6004214286804199,0.06065871437988153,0.9999871850013732,0.9999994039535522,0.390972640537888,0.6027814745903015,0.18842467918581765,0.9999763369560242,0.9999994039535522,0.44880129387898293,0.7376158833503723,0.02742468442821283,0.993033528327942,0.9999972581863404,0.38146430376150564,0.7345950603485107,0.1790974505109969,0.8213713765144348,0.999997854232788,0.44001187652464874,0.8725234270095825,0.0976651384230818,0.9962996244430542,0.999990940093994,0.36793550341784836,0.852059006690979,0.2703361788464987,0.943265736103058,0.9999957084655762
500,10,0.4742144296473802,0.4421869218349457,-0.07381492112653629,0.9999977946281432,0.9999996423721312,0.37574590898312393,0.4521546363830566,0.126615469267524,0.9999789595603944,0.9999985694885254,0.49300501009789277,0.539559006690979,-0.08972767877587592,0.9988479614257812,0.9999929666519164,0.3783740343634617,0.5381397604942322,0.15752240352185626,0.5527200102806091,0.9999920129776,0.4843575627469214,0.6200323104858398,-0.1145810585729365,0.9982513785362244,0.9999988079071044,0.40428762430843473,0.6080114245414734,0.07088623254585133,0.928812563419342,0.9999995231628418,0.46019484646816794,0.6026045680046082,0.061407657583511646,0.9999870657920836,0.9999990463256836,0.3940749847892341,0.6058825850486755,0.1893888085033246,0.999976396560669,0.9999992847442628,0.44921319264049253,0.7388724684715271,0.017131411314537756,0.9933609366416932,0.9999959468841552,0.3836447398043452,0.7358445525169373,0.1667739518508744,0.8270734548568726,0.9999970197677612,0.442168577243974,0.8732231259346008,0.0898121236231881,0.9963701963424684,0.9999831914901732,0.37592484683861116,0.8537582159042358,0.24293720043619269,0.94454026222229,0.9999914169311525
501,10,0.4769672950824147,0.4483487010002136,-0.08685081107585686,0.9999979138374328,0.9999997615814208,0.3806590241083559,0.4580916464328766,0.10761549183640222,0.9999802112579346,0.9999992847442628,0.4970151130317987,0.5461375117301941,-0.09967113539266131,0.9989121556282043,0.9999942779541016,0.3837929508754881,0.5457378625869751,0.1407906742023876,0.5734680891036987,0.9999946355819702,0.48711778576584397,0.6244606971740723,-0.12215148081617919,0.9983590245246888,0.9999990463256836,0.40961694165928847,0.6161623597145081,0.057685587458447735,0.9328060150146484,0.9999996423721312,0.46207882932175925,0.6043927669525146,0.06226626266461241,0.9999865889549256,0.9999986886978148,0.3961881035264794,0.6080649495124817,0.18971447326688637,0.9999760389328004,0.9999991655349731,0.4485176927874299,0.7396015524864197,0.01790063766910338,0.993607223033905,0.9999949932098388,0.38600251029352933,0.7358735799789429,0.15656183380217767,0.8308472633361816,0.999996542930603,0.4430384025122996,0.8738620281219482,0.08698834564089916,0.9963802099227904,0.9999734163284302,0.37873699921018833,0.8538491129875183,0.2332006866047469,0.9439927339553832,0.999987244606018
502,10,0.4789507833547014,0.457017183303833,-0.09464293581814598,0.9999980330467224,0.9999997615814208,0.3822471489686326,0.4641977548599243,0.10012620289032875,0.99998140335083,0.9999994039535522,0.49929718010768465,0.5542827248573303,-0.10300197735152203,0.9989799857139589,0.9999948740005492,0.38378055813574746,0.5517265796661377,0.14157494294552414,0.5951153635978699,0.9999961853027344,0.4878759380837292,0.6279132962226868,-0.12284434410683731,0.998474895954132,0.9999992847442628,0.40813734956559444,0.621269166469574,0.06539487837639475,0.9372984170913696,0.9999997615814208,0.4632189217861195,0.6070494651794434,0.06299261138535059,0.999985694885254,0.9999985694885254,0.39810906684460773,0.6098946332931519,0.18989907627203298,0.9999752044677734,0.9999991655349731,0.4469110222857571,0.7403881549835205,0.021534064021987126,0.993807315826416,0.9999942779541016,0.38561549623918684,0.7361630201339722,0.15075861710745875,0.834873378276825,0.999996542930603,0.4413137647986629,0.873615562915802,0.09284901685137276,0.9963006377220154,0.9999663829803468,0.37890406004814153,0.8531686067581177,0.23168677621095607,0.9424251317977904,0.9999858140945436
503,10,0.4808611347375127,0.4639272391796112,-0.10323734962912369,0.999998152256012,0.9999997615814208,0.3848392783420345,0.4699929058551788,0.08999805051441377,0.9999824166297911,0.9999994039535522,0.5030513664754509,0.5605626702308655,-0.11194068224879669,0.9990379810333252,0.9999945163726808,0.38773120709270087,0.5587065815925598,0.1302571767753364,0.6096059679985046,0.9999953508377076,0.49127479773680655,0.6341261267662048,-0.1313507347166531,0.9985799193382264,0.9999992847442628,0.41087234727686417,0.6291195750236511,0.058626617703936616,0.9406042098999025,0.9999996423721312,0.463927765625718,0.6108108758926392,0.06375377874928975,0.9999852180480956,0.9999988079071044,0.3995825823444971,0.6127249598503113,0.18978904280549141,0.99997478723526,0.9999992847442628,0.44655940735240646,0.7425106763839722,0.021540339851730664,0.9940402507781982,0.9999955892562866,0.38596763797359657,0.7373657822608948,0.14820267429212397,0.8382546305656433,0.999996781349182,0.44078638719308477,0.8736080527305603,0.09488353337328934,0.9962942600250244,0.9999712705612184,0.37820123057746124,0.853181004524231,0.23408875037334048,0.9402353167533876,0.9999871253967284
504,10,0.48142198146300996,0.4723105132579803,-0.10684162774002091,0.9999982118606568,0.9999996423721312,0.38457548908330613,0.477179080247879,0.09049202843211354,0.9999828338623048,0.9999990463256836,0.5058894567121491,0.5656523704528809,-0.11840345298340499,0.9990823864936828,0.9999918937683104,0.3892670590692704,0.564917802810669,0.12795893688293541,0.610750675201416,0.9999916553497314,0.4948753753877909,0.6411916017532349,-0.1402302576058817,0.9986609816551208,0.9999986886978148,0.41378844957062244,0.6353665590286255,0.05341190724572567,0.9407625794410706,0.9999991655349731,0.46538410788388335,0.6159831285476685,0.06415349933348491,0.9999836087226868,0.999997615814209,0.40156156167023516,0.61737459897995,0.19039774410567867,0.9999724626541138,0.9999985694885254,0.44821473601198475,0.7445433735847473,0.01563570781144699,0.9941723942756652,0.999990940093994,0.3863132435100054,0.7388405799865723,0.14605562608831243,0.8363069891929626,0.9999929666519164,0.4438271972710528,0.876359760761261,0.08322022743231824,0.9962350130081176,0.999936580657959,0.3792676204439308,0.8536610007286072,0.22980322529983346,0.9356231093406676,0.9999704360961914
