frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1314,26,0.46921894591191404,0.52833491563797,-0.11023451186618707,0.9999956488609314,0.9999991655349731,0.3867452684226031,0.5333485007286072,0.08174289802430032,0.9999613761901855,0.9999982118606568,0.4999867464215815,0.6132369041442871,-0.11170267723930215,0.9983614683151244,0.9999852180480956,0.40342385570763484,0.6041515469551086,0.10817265385417137,0.2321172058582306,0.9999817609786988,0.48502443905903214,0.6822727918624878,-0.1197264846920768,0.9943856596946716,0.999996781349182,0.4351349918300376,0.670227587223053,0.019035318035617504,0.6046709418296814,0.9999940395355223,0.47732070703898716,0.6523241400718689,0.047594193511890065,0.999950110912323,0.9999959468841552,0.41971200907479805,0.653128445148468,0.17352609147720788,0.99991774559021,0.9999977350234984,0.4473620469026371,0.7611750364303589,-0.019436069247520893,0.9976738095283508,0.9999920129776,0.39122969116018086,0.7562431693077087,0.12000831778632412,0.8440670967102051,0.9999897480010986,0.45105665546819496,0.8851239681243896,0.04041160319182968,0.9961475133895874,0.9999297857284546,0.38674423188123797,0.8629465699195862,0.2156912437882797,0.8948467969894409,0.9999614953994752
1315,26,0.4712287836725779,0.5201879143714905,-0.11844167006008274,0.9999958276748656,0.9999994039535522,0.38809762521971863,0.5240939855575562,0.07165361361947584,0.9999632239341736,0.9999990463256836,0.4993272675026933,0.607276439666748,-0.11848572647850722,0.9984422326087952,0.9999914169311525,0.4038408406798607,0.5984686613082886,0.09854772897089888,0.2559973299503326,0.999990701675415,0.4852153770652865,0.6788038611412048,-0.12656894466235746,0.9948119521141052,0.999997854232788,0.43533768423087627,0.6666780710220337,0.01292585615942382,0.6237584948539734,0.9999971389770508,0.4766949046166124,0.6454557776451111,0.04854228470141929,0.999950110912323,0.999996304512024,0.4195229259756303,0.6471748352050781,0.17237420239855278,0.9999186396598816,0.9999982118606568,0.44711225745387756,0.7572600841522217,-0.0133664084116457,0.9973352551460266,0.9999892711639404,0.3944534350567556,0.7556046843528748,0.11000288399456096,0.8260106444358826,0.9999902248382568,0.4488325815922921,0.8852056264877319,0.04955569657187321,0.995809018611908,0.9998912811279296,0.39080269153515995,0.8628218770027161,0.19921907460325539,0.8822922110557556,0.999944806098938
1316,26,0.4721307540664707,0.5106498003005981,-0.12431963526154696,0.9999960660934448,0.9999996423721312,0.3880121113621645,0.5150311589241028,0.06842451237482133,0.9999654293060304,0.9999992847442628,0.49923543468747994,0.5986509919166565,-0.12625127518617657,0.9985322952270508,0.999993085861206,0.4008401201124202,0.5935875177383423,0.10063060175656942,0.2881083786487579,0.9999929666519164,0.486339609239629,0.673246443271637,-0.135106173455306,0.9952334761619568,0.9999982118606568,0.43151046617338695,0.661973774433136,0.021155574692064208,0.6468791365623474,0.9999979734420776,0.4756598185257197,0.6393781304359436,0.048224665418488674,0.9999513030052184,0.9999969005584716,0.4183029423078967,0.6413208842277527,0.17213140811732164,0.9999210238456726,0.9999983310699464,0.4474491005307783,0.7564120888710022,-0.011090863702858014,0.9972464442253112,0.9999922513961792,0.39252843773738627,0.7543662190437317,0.1218764902881603,0.8181962370872498,0.999992847442627,0.4487911076955659,0.8849618434906006,0.05125980893695619,0.995781421661377,0.9999107122421264,0.38767445823735347,0.8634230494499207,0.21265675927876876,0.8784202933311462,0.999951720237732
1317,26,0.47251832914883835,0.5011885762214661,-0.12736840931042218,0.999996304512024,0.9999996423721312,0.3870683644395288,0.5077906847000122,0.07003093168609145,0.999967634677887,0.9999992847442628,0.49823254946826323,0.591887891292572,-0.12972378436860704,0.9986370205879213,0.999995231628418,0.39907351799092344,0.587688148021698,0.10152409476405498,0.3307331204414367,0.9999943971633912,0.48618857754405126,0.6695740818977356,-0.1382399419124324,0.9956584572792052,0.9999990463256836,0.4289406298594737,0.656525194644928,0.02142091733366773,0.6740661859512329,0.9999988079071044,0.47464317170389014,0.6339629888534546,0.04695503567275226,0.9999526143074036,0.9999966621398926,0.41597919428467117,0.6365562677383423,0.17257540241187172,0.9999234676361084,0.9999980926513672,0.4482703168053214,0.756493330001831,-0.01209928617297057,0.997193157672882,0.999991536140442,0.39159817329847646,0.7530344724655151,0.12604561065169168,0.8152185082435608,0.9999916553497314,0.4481864273017319,0.8849298357963562,0.054210223209355916,0.9957277178764344,0.9998950958251952,0.38536510421325954,0.8633460998535156,0.22146329479041485,0.8765268325805664,0.9999452829360962
1318,26,0.47085093494836566,0.4928510785102844,-0.11990029611684369,0.9999966025352478,0.9999997615814208,0.38625250769838415,0.4992278516292572,0.07202706146270198,0.9999702572822572,0.9999996423721312,0.4950397368489772,0.5853155255317688,-0.12231915497692011,0.9987286925315856,0.9999960660934448,0.3950414761122759,0.5812668800354004,0.1097112282097034,0.3785766363143921,0.9999970197677612,0.4835950634585996,0.663580060005188,-0.12981226032672555,0.996042251586914,0.9999992847442628,0.425045462857013,0.652047872543335,0.030978357110965,0.7026718854904175,0.9999995231628418,0.4728100321155842,0.6279808282852173,0.045956865197186295,0.999954104423523,0.9999970197677612,0.4139144511497924,0.6321592926979065,0.17260704521900147,0.9999269247055054,0.9999985694885254,0.4478234658111063,0.7554251551628113,-0.008006792559298398,0.9969315528869628,0.9999914169311525,0.3922772199475188,0.7493299841880798,0.12347379583489636,0.8068233132362366,0.9999932050704956,0.4481734458140305,0.884782075881958,0.05500198522458682,0.9954535365104676,0.9998910427093506,0.38781701995649465,0.8615509867668152,0.21173428330088923,0.869906485080719,0.999953031539917
1319,26,0.469597376386202,0.4842746257781982,-0.11351778783496848,0.999996781349182,0.9999995231628418,0.3849187535086368,0.4909937083721161,0.07860168756343255,0.999972403049469,0.9999994039535522,0.49259928123197805,0.5773553252220154,-0.1168472958280126,0.9987765550613404,0.9999929666519164,0.39155187742294717,0.5747336745262146,0.11816716595353367,0.4206605851650238,0.9999961853027344,0.48245809948942137,0.6574385762214661,-0.12493391516119741,0.9963380694389344,0.9999986886978148,0.419904505984848,0.6461068391799927,0.044008491356673805,0.7288498878479004,0.9999995231628418,0.4702690782762365,0.622951090335846,0.045535544794335095,0.9999548196792604,0.9999969005584716,0.41227114071941073,0.62662672996521,0.17199161957270742,0.9999296069145204,0.9999985694885254,0.44664822760262635,0.7550233602523804,-0.0007246231634880362,0.996297001838684,0.9999864101409912,0.39288976096759265,0.7481454610824585,0.12034690875556528,0.7987256050109863,0.9999914169311525,0.4453805243665207,0.8846992254257202,0.06796417660222759,0.9946854114532472,0.999866247177124,0.3894406973489052,0.8599581718444824,0.20779916013806288,0.8625982999801636,0.9999542236328124
1320,26,0.47095728257206493,0.4773467481136322,-0.11856815124630145,0.9999970197677612,0.9999997615814208,0.3856407517306233,0.4826162159442901,0.07714862122410464,0.999974489212036,0.9999995231628418,0.49335803979341286,0.5725483298301697,-0.12443884395206879,0.9988319873809814,0.9999949932098388,0.39087926818957835,0.5695318579673767,0.11699734334137699,0.4585630893707275,0.9999964237213136,0.48352783608898453,0.6532332897186279,-0.13340434116032426,0.9966246485710144,0.9999990463256836,0.4187522136737254,0.6419774293899536,0.044241613386887924,0.7520730495452881,0.9999995231628418,0.4690731619623842,0.6175432801246643,0.045594851316917456,0.9999566674232484,0.9999980926513672,0.4113253592740849,0.6211583018302917,0.1714029586396022,0.9999331831932068,0.9999990463256836,0.44762022395647133,0.7533473372459412,0.0011838136647844555,0.9958289265632628,0.9999902248382568,0.39292000496195634,0.7470126748085022,0.12365616578304187,0.7913690209388733,0.9999933242797852,0.44650454094981235,0.884677529335022,0.06328356469594304,0.9943733215332032,0.999902367591858,0.38948403215650296,0.8586639165878296,0.20841685819743427,0.8566735982894897,0.9999619722366332
1321,26,0.47004872403868664,0.4695762395858764,-0.11400926809848422,0.9999971985816956,0.9999997615814208,0.38502836612487196,0.4754816591739654,0.08183625285788894,0.999976396560669,0.9999995231628418,0.4911667786007946,0.5654951333999634,-0.11952259487876944,0.9988605380058287,0.9999948740005492,0.38902403449355627,0.5624371767044067,0.12313094013596884,0.494193434715271,0.9999970197677612,0.48247304620053155,0.6461096405982971,-0.13094192848419348,0.9968394637107848,0.9999988079071044,0.41476023871756246,0.6357803344726562,0.055284830851009034,0.7734478712081909,0.9999996423721312,0.4677575396464838,0.6134058833122253,0.04566984255660922,0.9999589323997498,0.9999985694885254,0.4102552471784895,0.6168509125709534,0.17074052754454735,0.9999372959136964,0.9999992847442628,0.44663764898045755,0.751518726348877,0.007668626639021556,0.9956064820289612,0.9999924898147584,0.3932547473628088,0.7462619543075562,0.12337314232913629,0.7932459712028503,0.9999955892562866,0.44504321691254567,0.8836251497268677,0.0692243443928083,0.994289219379425,0.9999370574951172,0.39027164061724645,0.8582053780555725,0.20519749502500492,0.8580725193023682,0.9999759197235109
1322,26,0.4683819693582695,0.4616240561008453,-0.1068974188068109,0.99999737739563,0.9999997615814208,0.3837801287025232,0.4686779379844665,0.08930263794927074,0.9999783039093018,0.9999996423721312,0.4885277225839074,0.5569909811019897,-0.11381633244388707,0.9989094138145448,0.9999960660934448,0.38725480491737135,0.5580068826675415,0.12994000006007025,0.532153844833374,0.9999974966049194,0.48022235001078556,0.6394717693328857,-0.12272106891988599,0.997082531452179,0.9999992847442628,0.41207196331306384,0.632935643196106,0.06525362216211586,0.7941506505012512,0.9999997615814208,0.4666078247212589,0.6089762449264526,0.045705959635956916,0.9999613165855408,0.9999988079071044,0.40986646299945684,0.6134613156318665,0.17032625577146854,0.999941349029541,0.9999992847442628,0.447663114412516,0.7477102279663086,0.008364253027262111,0.9955117106437684,0.9999934434890748,0.3940385207295082,0.7447899580001831,0.1216507646606509,0.7977939248085022,0.9999957084655762,0.44484659939076876,0.8819689750671387,0.07012939913076238,0.9943222403526306,0.9999428987503052,0.3907980840541801,0.8581731915473938,0.20399648750165872,0.8594983816146851,0.9999779462814332
1323,26,0.4689103680662949,0.4547390937805176,-0.10752977864638416,0.9999975562095642,0.9999998807907104,0.3842570646669702,0.4623050391674042,0.0889321210580204,0.9999800324440002,0.9999996423721312,0.4882403716935681,0.5519435405731201,-0.11493254254590775,0.9989638328552246,0.999996781349182,0.38632623356509777,0.5523788332939148,0.12920804148977538,0.5661237239837646,0.9999977350234984,0.48032561253946926,0.6349166035652161,-0.12440052862293947,0.9973114132881165,0.9999994039535522,0.41185247839563593,0.6274793744087219,0.0615962195780463,0.8127829432487488,0.9999997615814208,0.46483642802937125,0.605371356010437,0.044959399116575455,0.999963641166687,0.999998927116394,0.40802141896488825,0.609264612197876,0.1701778678297052,0.999945104122162,0.9999994039535522,0.44755484224899994,0.7460778951644897,0.0074923390143608465,0.9953991770744324,0.9999954700469972,0.3929158174079743,0.7433692812919617,0.1287480602766382,0.8010275363922119,0.9999970197677612,0.44598685637941393,0.8815822005271912,0.0656101671733538,0.994433581829071,0.9999635219573976,0.3904284237999177,0.8582456707954407,0.20548255965117668,0.8628265261650085,0.9999854564666748
1324,26,0.4670173219294852,0.4474324285984039,-0.09828153782606305,0.9999977350234984,0.9999997615814208,0.3823528929027263,0.4574898183345794,0.09745166200440977,0.9999815225601196,0.9999994039535522,0.4851998210779718,0.5440141558647156,-0.10524445561413233,0.99899023771286,0.9999961853027344,0.3837602287551508,0.5446081757545471,0.1366304760009755,0.5924160480499268,0.999996781349182,0.4775595179218914,0.6288633346557617,-0.11626505127635228,0.9974914789199828,0.9999992847442628,0.4095271524017605,0.6190388202667236,0.06391346664917097,0.8290539383888245,0.9999997615814208,0.46136988001201146,0.6029865145683289,0.044174609329003856,0.9999654293060304,0.9999988079071044,0.4049954073482639,0.6064414978027344,0.16935865604277225,0.9999479651451112,0.9999991655349731,0.4463800808604666,0.7445591688156128,0.011332144002128952,0.9950663447380066,0.9999953508377076,0.39104003087798694,0.7406302094459534,0.13668532039896134,0.7995539307594299,0.999996781349182,0.446084034692942,0.8809483051300049,0.06521614831968897,0.9944176077842712,0.9999693632125854,0.3888959582167132,0.8567185997962952,0.2115706287705803,0.8645941615104675,0.9999871253967284
1325,26,0.4638715446163464,0.4433284699916839,-0.08409422704047494,0.999997854232788,0.9999996423721312,0.3800855179789421,0.4516076445579529,0.10724477861485653,0.9999825954437256,0.9999990463256836,0.48123137259212334,0.5423921346664429,-0.09259783099607263,0.9989557266235352,0.9999942779541016,0.38210253658341553,0.5394675135612488,0.14081779787158855,0.6140596866607666,0.9999947547912598,0.47438133172540986,0.6246925592422485,-0.10615118081716901,0.9976009130477904,0.999998927116394,0.4080874767567201,0.6123815178871155,0.062369995490500624,0.8434562087059021,0.9999996423721312,0.46044247134622873,0.600633442401886,0.04396358072890172,0.9999674558639526,0.999998927116394,0.40281397673814634,0.6045910120010376,0.16879673323704725,0.9999511241912842,0.9999992847442628,0.4470176327646069,0.7424972653388977,0.007830686346760013,0.9947701096534728,0.9999960660934448,0.3899907717093047,0.7391219139099121,0.1423164120094039,0.8009481430053711,0.9999971389770508,0.44650754281898314,0.8793227076530457,0.06446751003888163,0.9945200085639954,0.9999812841415404,0.38749987472851866,0.8563299775123596,0.21722928275444064,0.869998037815094,0.9999911785125732
1326,26,0.4624188107338898,0.4390428960323334,-0.07733251897057614,0.999997854232788,0.9999995231628418,0.37916240986627153,0.4465236067771911,0.11110765765374286,0.9999829530715942,0.9999979734420776,0.4785290089034477,0.5360989570617676,-0.08315618274839821,0.998921036720276,0.999992609024048,0.3819675385858765,0.5351313352584839,0.14271206465269187,0.6245879530906677,0.9999899864196776,0.47158379346477486,0.6201955080032349,-0.09914677077970203,0.9976620078086852,0.9999985694885254,0.4070674218449958,0.6081106066703796,0.06040672984348552,0.8535863161087036,0.9999990463256836,0.45898244395078097,0.5975638628005981,0.04373603917054976,0.999969482421875,0.9999990463256836,0.4010931504091791,0.6025778651237488,0.16823926720394744,0.9999541640281676,0.9999992847442628,0.44603817214986236,0.7415743470191956,0.011414855419769429,0.9946721196174622,0.999995231628418,0.3905749154837556,0.7393460273742676,0.14272262676878777,0.8071499466896057,0.999996542930603,0.44426926392428284,0.8787380456924438,0.07348991018351891,0.994701087474823,0.999979853630066,0.387444188810287,0.8563798069953918,0.2176905738124008,0.878179669380188,0.9999902248382568
1327,26,0.46231436914172863,0.4359097778797149,-0.07619907814294484,0.999997854232788,0.9999992847442628,0.3798630122529871,0.4416345953941345,0.10916942476299343,0.9999833703041076,0.9999977350234984,0.47762708990143266,0.5338424444198608,-0.08098062099563728,0.9988399147987366,0.9999908208847046,0.38099124005467777,0.5314427018165588,0.14260686317979399,0.6385312676429749,0.9999899864196776,0.47063466528047876,0.6171030402183533,-0.09707095286482478,0.9976556301116944,0.9999983310699464,0.40508109814127335,0.6042879223823547,0.06314732256211225,0.8638825416564941,0.9999992847442628,0.4562284505002617,0.5943456292152405,0.04307769846185752,0.999971330165863,0.9999990463256836,0.39908105035667557,0.5994614958763123,0.16771436906617665,0.9999569058418274,0.9999991655349731,0.4465547025944377,0.7395087480545044,0.013678058211841732,0.9944785237312316,0.9999954700469972,0.39080174216063396,0.7388755083084106,0.14866428573436768,0.811678409576416,0.9999969005584716,0.44472838283127986,0.8783792853355408,0.07181598120596086,0.9948638081550598,0.99998140335083,0.3854530415317854,0.8565174341201782,0.22575565101744602,0.8853013515472412,0.9999905824661256
1328,26,0.46027960409377644,0.4327825307846069,-0.06411636279472294,0.999997854232788,0.9999995231628418,0.3749532558724866,0.4414179623126983,0.12983876865530397,0.9999833106994628,0.9999972581863404,0.4766290322131109,0.5299357175827026,-0.07797404345887236,0.9988534450531006,0.9999927282333374,0.37702261661297204,0.5286659002304077,0.1580210369791388,0.646960973739624,0.9999878406524658,0.4713196945261985,0.6142539978027344,-0.10005632528709198,0.9977802634239196,0.999998927116394,0.40233141857343263,0.6006106734275818,0.07131844173967111,0.8735321760177612,0.9999994039535522,0.4545244351039943,0.5968949198722839,0.04263135305585562,0.9999732971191406,0.9999994039535522,0.3970786263434901,0.6015207767486572,0.1672437367991792,0.9999595284461976,0.9999994039535522,0.44731950523037745,0.7398555874824524,0.015182296803224082,0.9947443008422852,0.999997615814209,0.3880885076840761,0.7392964363098145,0.16374361683597424,0.8218342065811157,0.999997854232788,0.4447522672297093,0.8783987164497375,0.07480397102726033,0.9952394962310792,0.9999910593032836,0.37773112402451603,0.8568100333213806,0.2572230563003957,0.8940445780754089,0.9999957084655762
