frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
183,3,0.5688139811558639,0.5418919920921326,0.08475996635056546,0.9999892115592957,0.9999982118606568,0.4980726885106279,0.5388121604919434,0.24125425265245476,0.9998686909675598,0.9999933242797852,0.5203984208075713,0.595375120639801,0.11443281341818826,0.989250659942627,0.9999730587005616,0.4978276766032675,0.6037878394126892,0.19965407214102912,0.1567272245883941,0.9998039603233336,0.4933192241689416,0.5401610136032104,0.22422495563060663,0.9636254906654358,0.9999990463256836,0.5351728006466367,0.6040144562721252,0.08727818073058516,0.07547228038311,0.9998262524604796,0.5507533248916108,0.6800521016120911,0.0787368001753485,0.9999869465827942,0.9999985694885254,0.5030119541236721,0.6763035655021667,0.1809862305063169,0.9999850392341614,0.999998927116394,0.512908474739235,0.7262260913848877,-0.030655276442669382,0.997173011302948,0.9999936819076538,0.4687346863305298,0.710064172744751,0.07918998632525856,0.9199119210243224,0.999984860420227,0.5127537663898832,0.8575840592384338,-0.0075876585958575965,0.9957551956176758,0.9999302625656128,0.4684468984101241,0.8378558158874512,0.09889060459815388,0.9430303573608398,0.9999551773071288
184,3,0.5684578906479487,0.5418905019760132,0.08618251573759311,0.999989092350006,0.9999979734420776,0.49864903044847153,0.5389587879180908,0.23894831966469682,0.9998669624328612,0.9999836683273317,0.5203509488258014,0.5950434803962708,0.11478381880090623,0.9884933233261108,0.9999504089355468,0.5023172006604547,0.6044325232505798,0.18024211183860384,0.1605092138051986,0.9995391368865968,0.4937328684781338,0.5401836633682251,0.22256915035565783,0.9614976048469543,0.999998927116394,0.5427113053229143,0.5723867416381836,0.05235732957429526,0.0791087001562118,0.9998964071273804,0.5507069622891085,0.6800530552864075,0.07889277153839828,0.9999866485595704,0.9999982118606568,0.5030506536949017,0.6763020753860474,0.18082772579662826,0.9999848008155824,0.9999986886978148,0.5112660390909609,0.7263445258140564,-0.024082685549558905,0.9968511462211608,0.999992847442627,0.46737440527974905,0.7100681066513062,0.08448956364171317,0.915238320827484,0.9999852180480956,0.5101682515882733,0.8576505184173584,0.002897081518037553,0.9952723979949952,0.999897599220276,0.4669936963901151,0.8377847075462341,0.10499867851840945,0.939214825630188,0.9999560117721558
185,3,0.5682727927429932,0.5418881177902222,0.0868562779705787,0.9999889135360718,0.9999977350234984,0.4992856486083956,0.5389548540115356,0.23610170068533193,0.9998613595962524,0.9999773502349854,0.5205438822341766,0.5950093269348145,0.11397938872384199,0.9878538250923156,0.9999529123306274,0.5032637767580378,0.604393482208252,0.17550706783750952,0.1591540873050689,0.9993990659713744,0.49498897817774534,0.5401195287704468,0.21747465641292563,0.9596609473228456,0.999998927116394,0.5433286245882553,0.5628359913825989,0.04907942666816881,0.0773775652050972,0.9998127818107604,0.5506612470563501,0.6800478100776672,0.0790981705577519,0.9999865293502808,0.9999983310699464,0.503100071809057,0.6762807965278625,0.18062349268305877,0.999984622001648,0.9999986886978148,0.5097941349660552,0.7263997793197632,-0.018107822481446545,0.9965107440948486,0.999992847442627,0.46691333889308473,0.7100075483322144,0.08632718267638169,0.910365104675293,0.9999828338623048,0.5077134061298874,0.8576748967170715,0.012877577804457543,0.9948232769966124,0.9999045133590698,0.46588688159355457,0.8374578952789307,0.10956354793405833,0.9354493618011476,0.9999523162841796
186,3,0.5666208204615467,0.5417696237564087,0.09358574083444945,0.9999882578849792,0.999996542930603,0.4989714909093984,0.5389547944068909,0.2368435431074598,0.999858856201172,0.999981164932251,0.5196383315035555,0.594997227191925,0.11764787307729739,0.9862321615219116,0.9999171495437622,0.503841727511923,0.604379415512085,0.1727440529053011,0.1707647144794464,0.9994992017745972,0.4946446459170389,0.5401174426078796,0.21886120667036907,0.9562452435493468,0.9999980926513672,0.5441261766428094,0.5584654808044434,0.04585608392794996,0.0860437080264091,0.999914526939392,0.5506828915212012,0.680080771446228,0.07936551915609957,0.999985933303833,0.9999972581863404,0.503164894748004,0.6763169765472412,0.18037344695035734,0.9999843835830688,0.9999984502792358,0.5099853928419915,0.7263418436050415,-0.01880807107631259,0.9963436126708984,0.9999911785125732,0.46690746689033,0.7100135684013367,0.08634664772793543,0.9092904925346376,0.9999845027923584,0.5084443324794998,0.8577275276184082,0.010088305008186721,0.9946434497833252,0.9998732805252076,0.4659558253525474,0.8374372720718384,0.10936677004203557,0.9346644282341005,0.9999475479125975
187,3,0.5664528087170916,0.5418058037757874,0.09426539877425136,0.9999881386756896,0.999997854232788,0.497437901874768,0.5389627814292908,0.24348896527537892,0.9998595714569092,0.9999878406524658,0.5191843068990497,0.5950077772140503,0.11929042395402381,0.9865766167640686,0.9999581575393676,0.4985818024707272,0.6041621565818787,0.19422338475811113,0.1658875644207,0.9996808767318726,0.49347985958965696,0.5401719212532043,0.2235894211958893,0.9566683769226074,0.9999988079071044,0.5354992687367436,0.558864414691925,0.07514407025653216,0.0829946771264076,0.9998094439506532,0.550770222857014,0.680087685585022,0.07902938358769399,0.9999858736991882,0.9999979734420776,0.5030826201629911,0.676279604434967,0.18071222932065115,0.999984323978424,0.9999985694885254,0.5100083039054786,0.7261449694633484,-0.01889043974314039,0.9964976906776428,0.9999933242797852,0.46743935217916427,0.7101415395736694,0.08410626447504774,0.911725640296936,0.999984622001648,0.5103180987789028,0.8577603697776794,0.0036226101416580864,0.9948378801345824,0.9999099969863892,0.4669605760757191,0.8380284905433655,0.10529008705195331,0.9363491535186768,0.9999551773071288
188,3,0.5661977243172137,0.5418052077293396,0.09521264673868551,0.9999884366989136,0.9999986886978148,0.49724309335173483,0.5389253497123718,0.24425517542466677,0.9998579025268556,0.999984860420227,0.5189543113084628,0.5950049161911011,0.12014360356664718,0.9869900941848756,0.9999691247940063,0.4988674463978527,0.6039024591445923,0.19258379046191446,0.1657592505216598,0.9995477795600892,0.49353694651035257,0.5401683449745178,0.22338047517471799,0.9578981399536132,0.9999992847442628,0.5367456707637009,0.5568310618400574,0.07029269531283965,0.0816653296351432,0.9998290538787842,0.5507835095864365,0.680014967918396,0.07904994700375512,0.999986171722412,0.9999985694885254,0.5030978656900144,0.6761569976806641,0.18069819585598573,0.9999845027923584,0.9999986886978148,0.5111267179998437,0.7261423468589783,-0.02330436438293125,0.996637761592865,0.9999953508377076,0.46743772381916654,0.7102195620536804,0.08408808923627913,0.9129741191864014,0.9999864101409912,0.5124385791907994,0.8578072190284729,-0.004940417954455031,0.9950497150421144,0.9999302625656128,0.4669843545070104,0.8379440903663635,0.10518551962080262,0.9375503659248352,0.9999595880508424
189,3,0.5667054760295749,0.5418478846549988,0.09322359997880289,0.999988317489624,0.999997615814209,0.49727654307133995,0.5389286875724792,0.2442043950141426,0.9998570680618286,0.999984622001648,0.5192018974038795,0.5950145721435547,0.11911220850179072,0.9873517751693726,0.9999631643295288,0.4984784397943247,0.6034102439880371,0.19414661039581843,0.1612405925989151,0.9996252059936525,0.49357707195447803,0.5399169921875,0.22327048117566128,0.9581568241119384,0.9999990463256836,0.5383665021771601,0.5708827972412109,0.07573948634573294,0.0779587626457214,0.9997780919075012,0.5510057215914986,0.6802762746810913,0.07903555938157739,0.9999863505363464,0.9999983310699464,0.5032494558311791,0.6762405633926392,0.18080445653131155,0.9999845623970032,0.9999985694885254,0.5126170366627456,0.7261196970939636,-0.029025175187915545,0.9967933297157288,0.9999946355819702,0.46851313338517725,0.7101303935050964,0.07970667499408016,0.9149548411369324,0.9999852180480956,0.5135111863316935,0.8578385710716248,-0.00930485839656639,0.9952560663223268,0.9999312162399292,0.46808362990304875,0.8379360437393188,0.1006167435488183,0.9390260577201844,0.9999562501907348
190,3,0.565693494807134,0.5418058037757874,0.0973308635719014,0.999988317489624,0.9999980926513672,0.49684536103477683,0.5388587117195129,0.24497445412211574,0.9998555779457092,0.9999843835830688,0.5185102262980561,0.5950156450271606,0.12188854094602955,0.9874448776245116,0.9999547004699708,0.49844661138507845,0.6034072041511536,0.1941016483862873,0.1622035056352615,0.9995542168617249,0.4933577362531376,0.5399147868156433,0.22405351312818805,0.9586573839187622,0.999998927116394,0.537771762918906,0.5671632289886475,0.07326956091783662,0.0780884623527526,0.9998314380645752,0.5510329987706155,0.680173397064209,0.07905241170200955,0.999986469745636,0.9999979734420776,0.5032250240658922,0.6760528087615967,0.1807887621192384,0.9999846816062928,0.9999985694885254,0.5103968429188989,0.7261218428611755,-0.020050620441040223,0.9968482851982116,0.999994158744812,0.4681638755946569,0.7101607918739319,0.08118568620498795,0.9170994758605956,0.9999876022338868,0.5115883778081537,0.8569940328598022,-0.0021019665558290324,0.9953576922416688,0.9999176263809204,0.4680131386503838,0.838113009929657,0.1009277686210659,0.9411616921424866,0.999957799911499
191,3,0.5655774348858924,0.5417235493659973,0.09780472593663866,0.999988615512848,0.9999988079071044,0.4963223942911854,0.538815438747406,0.247090485160676,0.9998566508293152,0.999988317489624,0.5185824677695587,0.5950171947479248,0.12160266859772587,0.9874367117881776,0.999969720840454,0.4984469521418165,0.6034049987792969,0.19387810180706333,0.1620022505521774,0.9996148347854614,0.493463293137328,0.5399202108383179,0.22374480218899623,0.9588926434516908,0.9999992847442628,0.5383678022222523,0.5593595504760742,0.0684640668518963,0.0769134983420372,0.9998633861541748,0.5510415983243723,0.6801408529281616,0.07904392260450907,0.9999865889549256,0.9999986886978148,0.5032348664238838,0.6759576797485352,0.18080138236747986,0.9999847412109376,0.999998927116394,0.5107588816823869,0.7261305451393127,-0.02162420037885579,0.9968006014823914,0.9999957084655762,0.4672913907889385,0.710540235042572,0.08462275777913515,0.912482500076294,0.9999881982803344,0.5115743475009715,0.8569698333740234,-0.0021718163597933687,0.9953143000602722,0.9999300241470336,0.4655804614190977,0.8379665017127991,0.1108479633554579,0.9378924369812012,0.9999616146087646
192,3,0.5667240244455262,0.5417612791061401,0.09315307829150121,0.9999889731407166,0.9999988079071044,0.4964315470434471,0.5389218926429749,0.24814176315828862,0.9998644590377808,0.9999948740005492,0.5187683019205025,0.5950148701667786,0.12078868565921701,0.9880224466323853,0.9999783039093018,0.49606845815346967,0.604516863822937,0.20760220158463522,0.1542083770036697,0.9998264908790588,0.49253260211822514,0.5399192571640015,0.22763433675138492,0.9595134854316713,0.9999992847442628,0.5326904868182725,0.5987896919250488,0.09317926429176267,0.0722102150321006,0.9998443126678468,0.5512624826575507,0.6801434755325317,0.0781582202772182,0.9999869465827942,0.999998927116394,0.5030177343639886,0.675910234451294,0.18168979364984397,0.9999851584434508,0.9999991655349731,0.5128631352553644,0.7261008620262146,-0.030065105394236596,0.9969370365142822,0.9999954700469972,0.4682624287365317,0.7105326056480408,0.0806545842612015,0.9127029180526732,0.9999881982803344,0.51297220587803,0.8571168184280396,-0.0076244735391611945,0.9954235553741456,0.9999405145645142,0.4669464906708516,0.8379943370819092,0.10535906427196647,0.9380441904067992,0.9999663829803468
193,3,0.5648394438643389,0.5417013168334961,0.10098641754672996,0.9999891519546508,0.9999986886978148,0.49573928751619006,0.5388376116752625,0.24976483123262874,0.9998653531074524,0.9999886751174928,0.5170307048637984,0.5948930978775024,0.12784486967450728,0.9877482056617736,0.9999728202819824,0.49801459000522674,0.6036499738693237,0.19697222215970595,0.1616766899824142,0.9997038245201112,0.49090619395120844,0.5399458408355713,0.23423168875939565,0.9591026306152344,0.9999992847442628,0.5389574337768699,0.5736228227615356,0.06763246550360172,0.0762668028473854,0.9999197721481324,0.5513871556497529,0.6799105405807495,0.0782553832583282,0.9999868869781494,0.9999985694885254,0.5030462765892799,0.6758818030357361,0.18162579836549803,0.9999850988388062,0.999998927116394,0.5121723150880313,0.7260863780975342,-0.027177033768510578,0.9967429041862488,0.9999943971633912,0.46794670358823354,0.7106468677520752,0.08193378810142518,0.908482789993286,0.9999879598617554,0.5128317786466223,0.8571249842643738,-0.006887616683391329,0.995154082775116,0.9999195337295532,0.4669484826587438,0.8377060294151306,0.10535135605369034,0.935178279876709,0.999958872795105
194,3,0.5654969543220296,0.541729748249054,0.09843261448530513,0.9999891519546508,0.9999980926513672,0.49595528508141695,0.5389057397842407,0.24955299438345624,0.9998689293861388,0.9999910593032836,0.517097368559274,0.5949047207832336,0.12757465349292518,0.9882546663284302,0.9999725818634032,0.49622194894120497,0.6035307049751282,0.2062581789247352,0.1571412831544876,0.99979430437088,0.49159066225021975,0.5396458506584167,0.23162081663780854,0.9599246382713318,0.9999991655349731,0.5371670579844942,0.5863463878631592,0.08979574428966994,0.0734660923480987,0.9998421669006348,0.5515097509552206,0.6799625754356384,0.07813507572812786,0.999987006187439,0.9999983310699464,0.5030276252125817,0.675866425037384,0.18177394726884727,0.9999852180480956,0.9999986886978148,0.5123134259434028,0.7260920405387878,-0.027535722545063382,0.9968457818031312,0.9999938011169434,0.4687122128109455,0.7106547355651855,0.07885439576075225,0.9092683792114258,0.9999840259552002,0.5125307875591165,0.8570899367332458,-0.006597693886555678,0.9952239990234376,0.9999126195907592,0.4674348290695704,0.8380082845687866,0.10338178251122913,0.934962809085846,0.9999494552612304
195,3,0.5651379864452206,0.5417239665985107,0.10008103187997355,0.9999891519546508,0.9999982118606568,0.49585519457563487,0.5388584136962891,0.24928710592102626,0.9998698830604552,0.9999879598617554,0.5173742593314149,0.5949192047119141,0.12623233721268956,0.9876202940940856,0.9999574422836304,0.49968807743514027,0.6028275489807129,0.18933904083857384,0.1635503768920898,0.9996763467788696,0.4916002510226845,0.5396689176559448,0.23156871312684946,0.95820552110672,0.9999990463256836,0.5433554294992782,0.5672395825386047,0.06090228043751325,0.0774057433009147,0.9999172687530518,0.551483942029508,0.6799319982528687,0.07834862712751571,0.9999867081642152,0.9999980926513672,0.5030792835649497,0.6758624911308289,0.18156112327729146,0.9999850392341614,0.9999988079071044,0.5117218853172913,0.7259620428085327,-0.025220429256495036,0.996575117111206,0.9999935626983644,0.46742310494685785,0.7107130289077759,0.08414503423552623,0.9045230150222778,0.9999876022338868,0.5123477908115265,0.8569402098655701,-0.006417257249108854,0.9948514699935912,0.999908447265625,0.46725756579544064,0.8380061388015747,0.10404505327232579,0.9322988390922546,0.9999516010284424
196,3,0.5652851829800267,0.5417420268058777,0.09957324563075023,0.9999894499778748,0.9999988079071044,0.4957949403391268,0.5388641953468323,0.2498578393202174,0.9998745918273926,0.9999922513961792,0.5174225182998242,0.5949258804321289,0.12603554662978422,0.9881402850151062,0.9999768733978271,0.4965895274404178,0.6027724742889404,0.20212828234748786,0.1605358570814132,0.9997854828834534,0.4910553143816652,0.5394672155380249,0.23384436433370315,0.9594656229019164,0.9999994039535522,0.5381204968415917,0.579193651676178,0.08459326102354875,0.07560745626688,0.9998624324798584,0.5514209504896243,0.679827868938446,0.07833694939787322,0.9999868869781494,0.9999985694885254,0.5030489638245813,0.6756824851036072,0.18155013947863446,0.9999851584434508,0.9999988079071044,0.5123423864972276,0.7259620428085327,-0.027653095599291272,0.996681272983551,0.9999940395355223,0.4685885639176985,0.7106925249099731,0.07949864753058469,0.90597802400589,0.9999839067459106,0.5125356499670249,0.8572931289672852,-0.006826011599622164,0.9948710203170776,0.9999161958694458,0.468402085315408,0.8381991386413574,0.09940230223398434,0.9325262308120728,0.9999490976333618
