frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
484,9,0.5467550540583557,0.5415728092193604,0.06239494422620269,0.9999788999557496,0.9999961853027344,0.4734915495706911,0.5410481095314026,0.21715470939316844,0.9999138116836548,0.9999940395355223,0.5132868976850276,0.6186913251876831,0.0653965581670755,0.9683898687362672,0.9998602867126464,0.4837643992527517,0.6115494966506958,0.16680625368382593,0.1977663040161132,0.9997122883796692,0.4828012007788029,0.5527895092964172,0.14431422606606986,0.9037268757820128,0.9999988079071044,0.5215188013587466,0.558704137802124,0.05373658297296324,0.1621087491512298,0.9999836683273317,0.540401698767441,0.6768660545349121,0.09902691700927344,0.9999778866767884,0.9999943971633912,0.48915191035220545,0.6715884804725647,0.20327489522311432,0.99998277425766,0.9999977350234984,0.5172603632509244,0.7232246994972229,-0.014983264956700076,0.9887470006942748,0.9999903440475464,0.4637846130528145,0.7047426700592041,0.10684863027180098,0.75244140625,0.9999896287918092,0.5148993373986198,0.8505837321281433,0.013713128833066246,0.9881913661956788,0.9999052286148072,0.4653398761511686,0.8313964605331421,0.11747858188121571,0.8761628866195679,0.9999269247055054
485,9,0.5436274566172541,0.5424914956092834,0.062493084370213156,0.9999793767929076,0.9999969005584716,0.471156345246426,0.5418180227279663,0.21670264525128125,0.999917209148407,0.9999951124191284,0.5105556554066478,0.6210702061653137,0.06774799384284605,0.9696727395057678,0.9999165534973145,0.4801284114257352,0.6122401356697083,0.17305497451554222,0.1985793560743332,0.999824583530426,0.4778506641926624,0.5546782612800598,0.1501091635128787,0.9065526127815248,0.9999991655349731,0.5188340885474113,0.5607721209526062,0.06383868604787726,0.1640221178531646,0.9999887943267822,0.5393285270281893,0.6762453317642212,0.09876045384839535,0.9999775886535645,0.9999957084655762,0.4867610783149747,0.6713829040527344,0.20252399050221587,0.999982476234436,0.9999980926513672,0.5195070193018626,0.7235118746757507,-0.02302881770939777,0.9894956946372986,0.9999953508377076,0.46643826573495706,0.7051364183425903,0.09749059877795527,0.7618091702461243,0.9999949932098388,0.5209988865990538,0.8521059155464172,-0.005881930387255957,0.988950490951538,0.999951720237732,0.4706326234857202,0.8319844007492065,0.09950349220773878,0.8804821968078613,0.9999576807022096
486,9,0.54192349855171,0.5436831712722778,0.05768372752771486,0.9999796152114868,0.9999970197677612,0.4691501724907159,0.5437423586845398,0.21711384405159614,0.999919056892395,0.9999958276748656,0.5091307530166366,0.6225136518478394,0.06466878453760094,0.9706457257270812,0.9999337196350098,0.48024549954210244,0.6138180494308472,0.16971122933116242,0.1937148123979568,0.999842405319214,0.4752228355208091,0.5564603209495544,0.15064617583291706,0.9088570475578308,0.9999992847442628,0.5174968013619554,0.5606001019477844,0.06182440924863555,0.1584683507680893,0.9999873638153076,0.5399627180197635,0.6766884326934814,0.09856962971353778,0.999976933002472,0.9999960660934448,0.48684921945338966,0.672166109085083,0.20292662706016318,0.9999818801879884,0.9999984502792358,0.5181837613540896,0.7242609858512878,-0.019612513335106385,0.9898948073387146,0.9999953508377076,0.4657954160416334,0.7062746286392212,0.09858689510261495,0.7562034130096436,0.9999954700469972,0.5190223251649078,0.8531271815299988,0.001506950978235,0.9892980456352234,0.9999533891677856,0.4685714868594897,0.8333930969238281,0.10649187313004545,0.8806074857711792,0.9999661445617676
487,9,0.5396506716637247,0.5460044145584106,0.05570646680410753,0.9999754428863524,0.9999822378158568,0.46684853204283877,0.543887734413147,0.20860004643448482,0.9999178051948548,0.9999898672103882,0.5100966955549536,0.6255962252616882,0.0542040834239039,0.9667155146598816,0.9996814727783204,0.4773544522984221,0.6129764914512634,0.1603666273756665,0.1915050446987152,0.9996833801269532,0.47938249316291914,0.5588557124137878,0.12605250841894394,0.901157796382904,0.9999969005584716,0.5147554350082348,0.564208447933197,0.05612157377454846,0.1560101956129074,0.9999871253967284,0.539539549893246,0.6765979528427124,0.09950813043574397,0.9999731183052064,0.9999886751174928,0.48656133896505005,0.6721711754798889,0.20177406334348355,0.9999796748161316,0.999996542930603,0.5162463667173564,0.7247200012207031,-0.015017235517413408,0.9886281490325928,0.9999817609786988,0.46475165111554306,0.7066459059715271,0.10094861903065566,0.7420839071273804,0.99998676776886,0.5174469992595169,0.8535911440849304,0.006779247220083523,0.988849401473999,0.9998698234558104,0.46756566915827996,0.8335666656494141,0.10989431309479121,0.872305691242218,0.999894380569458
488,9,0.5386096488804604,0.5484159588813782,0.048373211423194604,0.9999728202819824,0.9999892711639404,0.4663167920539964,0.5487044453620911,0.20559746801639406,0.9999213814735411,0.9999959468841552,0.5105826960627547,0.6279634237289429,0.04127188810463367,0.9639995098114014,0.9997149109840392,0.47418779600340555,0.6177891492843628,0.16058298023576467,0.1939294934272766,0.9998103976249696,0.4808221249189554,0.5611288547515869,0.11012769027342267,0.899687647819519,0.999997615814209,0.5082344738827234,0.5678131580352783,0.06599211320723565,0.1729805618524551,0.99999737739563,0.539020333174318,0.6767522692680359,0.09957142081847359,0.9999691843986512,0.9999892711639404,0.4860284706890084,0.673224151134491,0.20139597861814282,0.9999775290489196,0.9999969005584716,0.5184720369278745,0.72503262758255,-0.02293588712755118,0.9888134598731996,0.999988317489624,0.46441753088793547,0.7068372964859009,0.10177648005754028,0.7410982251167297,0.9999927282333374,0.521359981473008,0.8537750244140625,-0.006561003853814751,0.9894048571586608,0.9999334812164308,0.46743785302566737,0.8335891962051392,0.11024192132649471,0.87388676404953,0.9999316930770874
489,9,0.537393612433672,0.5507670044898987,0.043937186347542484,0.9999716281890868,0.999991774559021,0.464768087522487,0.5499007701873779,0.19288295372690836,0.9999245405197144,0.9999955892562866,0.5100589990861801,0.6300504803657532,0.034120638666458605,0.9645196199417114,0.9997454285621644,0.47482010408275893,0.6218720078468323,0.14681580197491118,0.2006352990865707,0.9997246861457824,0.4822061190035844,0.563004732131958,0.09362183824483222,0.904628038406372,0.999997615814209,0.509945318821004,0.5724707245826721,0.049870352299635975,0.1906127780675888,0.9999948740005492,0.5358252292351978,0.6770695447921753,0.10001350031809988,0.999966025352478,0.9999866485595704,0.4827633249999591,0.6742677688598633,0.19905609015734366,0.9999755024909972,0.9999957084655762,0.5171520877003543,0.7254119515419006,-0.019814136262157667,0.989401638507843,0.9999855756759644,0.4650055750750886,0.70771723985672,0.09632189693398455,0.7540605068206787,0.9999895095825196,0.5190977709144758,0.8537837266921997,0.0013171781224352308,0.9901295900344848,0.99989116191864,0.46752344051115446,0.8336490392684937,0.10954603132485509,0.8805792331695557,0.999906063079834
490,9,0.5345402338062778,0.5520928502082825,0.04039128003817953,0.999970555305481,0.999992609024048,0.46302095310703134,0.5519973635673523,0.19253878195445717,0.9999271631240844,0.999996304512024,0.5060727249137152,0.6310235857963562,0.03420611718987056,0.9648052453994752,0.9997326731681824,0.4730374789647014,0.6213610172271729,0.14381116599779814,0.20735564827919,0.999775230884552,0.4766295763470458,0.5649030804634094,0.0995021861071857,0.9092894196510316,0.9999984502792358,0.5082869898457592,0.5729261636734009,0.04046464385144248,0.2112912833690643,0.999996781349182,0.5359543865012052,0.6770725250244141,0.10003526509297472,0.9999597668647766,0.9999823570251464,0.4838957617121054,0.6742492318153381,0.19940717386836104,0.999971866607666,0.9999953508377076,0.5151747133342932,0.7264903783798218,-0.014018741454993655,0.989446222782135,0.9999828338623048,0.4623636928878557,0.7095538377761841,0.10380229719028636,0.7509278059005737,0.9999884366989136,0.518032964931175,0.8541975021362305,0.004777813382303903,0.9906073808670044,0.9998795986175536,0.4646267023453547,0.8344420790672302,0.11965397438137447,0.8825763463973999,0.9999152421951294
491,9,0.5332577372699948,0.5527783036231995,0.034039505339885576,0.999969720840454,0.9999921321868896,0.46246532205399743,0.5544050931930542,0.18649170158760814,0.9999306201934814,0.9999969005584716,0.5044005342070554,0.6336624622344971,0.028794778806981877,0.9654545187950134,0.9996496438980104,0.471222170912276,0.6231275200843811,0.1415390974157349,0.2159017771482467,0.9996633529663086,0.47431218123308583,0.5678545236587524,0.09309993313300718,0.9147577881813048,0.9999969005584716,0.5060628024857075,0.575867235660553,0.0394411205773751,0.2364857792854309,0.9999958276748656,0.5361277310059787,0.677064061164856,0.0999016759661207,0.9999564290046692,0.999979853630066,0.4839707619881439,0.6742732524871826,0.19961126476654717,0.9999704360961914,0.9999949932098388,0.51083866289055,0.7276043891906738,-0.003533366383261599,0.989989936351776,0.999972939491272,0.46102100033093746,0.7112944722175598,0.10709311220813658,0.7650317549705505,0.999985933303833,0.51058284190271,0.854254424571991,0.030299649591908256,0.9912369847297668,0.999805748462677,0.4625047291118155,0.8358654379844666,0.12676767024817667,0.8901252746582031,0.999881625175476
492,9,0.5316278781819661,0.5532076954841614,0.026165673463646413,0.999964952468872,0.9999780654907228,0.4607075683757192,0.553952157497406,0.17570574572721248,0.9999324679374696,0.9999936819076538,0.5042383227966445,0.6368391513824463,0.017520862978076604,0.9655123353004456,0.9994755387306212,0.46755179609769015,0.6222410798072815,0.14128348549497977,0.227714791893959,0.9995101690292358,0.47557150614641436,0.5693380832672119,0.07534656423936735,0.9191205501556396,0.9999936819076538,0.5000635487423098,0.575348973274231,0.04813298105167714,0.2579982876777649,0.9999934434890748,0.5338740239752793,0.6765618920326233,0.09943482080476279,0.9999525547027588,0.999974250793457,0.4821308463878049,0.6740611791610718,0.19887549877896882,0.9999683499336244,0.9999927282333374,0.5103013867607934,0.7276872396469116,-0.004018300565618554,0.9906814694404602,0.9999794960021972,0.4665028655099072,0.7136266231536865,0.08536807172182552,0.7829345464706421,0.9999908208847046,0.5118556334870519,0.8542856574058533,0.026302682470704775,0.9919249415397644,0.9998779296875,0.4690389795623156,0.8382617235183716,0.10400291672173417,0.8982243537902832,0.9999004602432252
493,9,0.5324532944278053,0.5533073544502258,0.010840939021276641,0.9999597072601318,0.9999756813049316,0.4629754813371313,0.5530288219451904,0.15427985430692429,0.9999341368675232,0.999994158744812,0.5063810085459679,0.6365697383880615,0.0004755992523399477,0.9663535952568054,0.9993133544921876,0.4678364045998471,0.6219987869262695,0.12218004128182144,0.2469019144773483,0.9995083808898926,0.4824136113138092,0.5691415667533875,0.04625344108791539,0.9246694445610046,0.999993085861206,0.4961876258667264,0.5732525587081909,0.03366897081756849,0.2910184264183044,0.9999920129776,0.5327685583456105,0.6745141744613647,0.10015231403011446,0.9999510049819946,0.9999783039093018,0.48202108575886765,0.6700518131256104,0.19780876557141838,0.999967634677887,0.9999942779541016,0.507609776804043,0.729163646697998,0.0026737038306425265,0.9914602041244508,0.9999845027923584,0.46449869034953445,0.7156697511672974,0.09072868619412892,0.8009771108627319,0.9999922513961792,0.5057469600614561,0.8542280793190002,0.04709972040530193,0.992642104625702,0.9999316930770874,0.46353055911262264,0.8381085991859436,0.12276213347747722,0.9065612554550172,0.9999395608901978
494,9,0.5289344171280352,0.5528824925422668,0.013232370981745456,0.999957799911499,0.9999895095825196,0.45773144568322865,0.5526443719863892,0.17013048764836008,0.9999284744262696,0.9999818801879884,0.5026571024347882,0.6355682611465454,0.0034817271897002455,0.9672512412071228,0.9997054934501648,0.44070710020608145,0.6217924952507019,0.20866010089088435,0.2370421141386032,0.9989635944366456,0.47499073682321785,0.5684160590171814,0.062478463756952526,0.929821252822876,0.9999954700469972,0.4381745630285947,0.5717840790748596,0.2057366634233535,0.2770496606826782,0.9999550580978394,0.5330102726899613,0.6731876134872437,0.10023354937488654,0.999947428703308,0.9999624490737916,0.4822343391258246,0.6680968403816223,0.19786210697069095,0.9999635815620422,0.9999797344207764,0.5066709984870392,0.7293577790260315,0.0032858867061048014,0.9919152855873108,0.9999841451644896,0.4692361368134398,0.7159189581871033,0.07348762485357363,0.8181494474411011,0.9999886751174928,0.5062625924514543,0.8541727662086487,0.04460284419497358,0.9931728839874268,0.9999016523361206,0.4711493986999806,0.8386034965515137,0.09643562489871166,0.9141945838928224,0.9998823404312134
495,9,0.5298836409562997,0.5527248382568359,0.0012063506935975632,0.999951422214508,0.9999775886535645,0.4561202005923407,0.5522146821022034,0.16522519506408295,0.9999310970306396,0.9999945163726808,0.5036404122127068,0.6339177489280701,-0.0018035694516339296,0.9640163779258728,0.9994845390319824,0.4452011724996679,0.6209050416946411,0.1878069426613185,0.2472020387649536,0.9997138381004332,0.4721782033561542,0.5671517252922058,0.06804824066086901,0.9290597438812256,0.9999891519546508,0.4517636875857091,0.5712249875068665,0.1479789740330321,0.3129417300224304,0.9999966621398926,0.5318399878195756,0.6713873147964478,0.09899670067722471,0.9999406337738036,0.9999639987945556,0.48087176611954396,0.6667256355285645,0.19835149482124986,0.9999604225158693,0.9999901056289672,0.5066866929523588,0.7300432920455933,3.167494483638511e-05,0.992139995098114,0.9999842643737792,0.46799489526364396,0.7175318002700806,0.07729611317059301,0.8324467539787292,0.9999953508377076,0.507755225064929,0.8549550175666809,0.03636656241910481,0.9936102032661438,0.9999172687530518,0.4718584124033058,0.8424197435379028,0.09402782182764706,0.9208231568336488,0.9999444484710692
496,9,0.5272717346725304,0.5506386160850525,0.0035596850355878173,0.99995094537735,0.999990463256836,0.45373762236257353,0.5500021576881409,0.16986212925920707,0.999935746192932,0.999997854232788,0.5005883193479747,0.6325311660766602,0.005633971187326198,0.96391624212265,0.9997362494468688,0.44735953323675826,0.6190474033355713,0.17787663348130922,0.2645018994808197,0.999829888343811,0.4672428080546326,0.566713809967041,0.08048593972089432,0.9322034120559692,0.9999947547912598,0.4584901566915158,0.5702348351478577,0.11595651968013235,0.3589847087860107,0.9999984502792358,0.5304678790272451,0.6689677238464355,0.09758528682332837,0.9999395608901978,0.999980092048645,0.4787678439720576,0.6640368103981018,0.19873974576633507,0.9999604225158693,0.9999947547912598,0.5062538192940663,0.7298567891120911,-0.002898233710198733,0.9926576018333436,0.9999887943267822,0.467894829602493,0.7178881764411926,0.07545884762701771,0.8468153476715088,0.9999966621398926,0.5078523906932422,0.8549640774726868,0.033946974847008884,0.9941197037696838,0.999929904937744,0.47354350783793653,0.8434813618659973,0.08826606482933395,0.9274733662605286,0.999958038330078
497,9,0.5258499602539207,0.5470098853111267,0.003069952168163692,0.999944508075714,0.9999866485595704,0.4531106147564273,0.5445624589920044,0.17358002451122684,0.9999378323554992,0.9999966621398926,0.5012475042616338,0.6313841938972473,-0.00081606509139584,0.9562973380088806,0.9994370341300964,0.42106123885112895,0.6058069467544556,0.26361583943586064,0.2582482099533081,0.9998738765716552,0.46634667203266916,0.5652573108673096,0.07576184067758834,0.9262091517448424,0.9999908208847046,0.395666206136642,0.5652370452880859,0.3176630096174522,0.3798226416110992,0.9999985694885254,0.5299843144618165,0.6674262881278992,0.09664704825176841,0.999923586845398,0.9999557733535768,0.47842800551417075,0.6604182124137878,0.1994365530612795,0.9999535083770752,0.9999891519546508,0.5000736486672043,0.7300460338592529,0.017553834305819666,0.9895367622375488,0.9999743700027466,0.46692109526797165,0.7175713181495667,0.07651144644161989,0.8536258935928345,0.9999946355819702,0.5031231411989268,0.8549089431762695,0.048790701774173106,0.9937700629234314,0.999861478805542,0.47207104043940673,0.8429004549980164,0.09313326192720697,0.9294903874397278,0.999940037727356
