frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
144,2,0.5257513818983204,0.5531997680664062,-0.2782704217373661,0.9997703433036804,0.9999393224716188,0.5546702900050787,0.5433656573295593,-0.13309724861795913,0.9996181726455688,0.9999566078186036,0.4951661859796659,0.5924657583236694,-0.2408718316467806,0.4470574259757995,0.999744474887848,0.49929518107804516,0.5841156840324402,-0.19792522606263374,0.2729712128639221,0.9998561143875122,0.542737558669259,0.5428506731987,-0.1474766937901933,0.1620990186929702,0.9999810457229614,0.4747089799031651,0.5430554747581482,-0.337430304055517,0.1719496250152588,0.9999839067459106,0.4824553050722999,0.6879979372024536,-0.2932708647827959,0.9999563694000244,0.9999974966049194,0.510267943864566,0.6791209578514099,-0.184881563475206,0.9999772310256958,0.9999992847442628,0.40278320976969906,0.7354933023452759,-0.2984860777923245,0.7156855463981628,0.9999725818634032,0.42627126912115243,0.7168509364128113,-0.21274165615544713,0.2572690844535827,0.99998676776886,0.4244684752790222,0.8627360463142395,-0.29885245100124347,0.7768855094909668,0.999766767024994,0.44740275553333925,0.8375445008277893,-0.1978790537993818,0.3517908453941345,0.9999642372131348
145,2,0.5258474207231596,0.5531799793243408,-0.2781266318127124,0.9997683763504028,0.9999408721923828,0.5547631434453885,0.543361246585846,-0.13289440810993644,0.9996211528778076,0.9999667406082152,0.49539249022450904,0.5924296379089355,-0.24022345631606826,0.4438659250736236,0.9997581839561462,0.499806898144639,0.5841375589370728,-0.1969406634495895,0.2729059755802154,0.9998925924301147,0.543615752160666,0.5427629947662354,-0.14563552225445353,0.1599387228488922,0.9999796152114868,0.4755083997278822,0.5430572628974915,-0.3357767482951449,0.1740269362926483,0.999990463256836,0.48234270860254336,0.6879870891571045,-0.2932075323038727,0.9999565482139589,0.9999977350234984,0.5102445108398849,0.6790357232093811,-0.18487966876589862,0.99997740983963,0.9999994039535522,0.40298178910832905,0.735544741153717,-0.29807138817698803,0.7147579789161682,0.9999712705612184,0.4263004917447098,0.7168402671813965,-0.21276546018759235,0.2582427263259887,0.9999881982803344,0.4246928612262818,0.862703800201416,-0.29856729387458336,0.7758291363716125,0.9997633099555968,0.4472636021518909,0.8375561237335205,-0.19810509116469208,0.3517645299434662,0.9999667406082152
146,2,0.5258984381192588,0.5532316565513611,-0.2780261880857721,0.9997748732566832,0.9999643564224244,0.5562859775907892,0.543346643447876,-0.1297725985828595,0.9996252655982972,0.9999662637710572,0.4953697369748707,0.5924714207649231,-0.24011808064361112,0.4557581841945648,0.9998443126678468,0.5006496325220599,0.5839987397193909,-0.19491540860163342,0.2713141143321991,0.9998812675476074,0.5435421194048773,0.5429888963699341,-0.14561258264231414,0.1682087630033493,0.9999892711639404,0.4760997746633077,0.5430633425712585,-0.3345476465908057,0.1709198802709579,0.9999847412109376,0.48220088866571176,0.6879844665527344,-0.29340696115069825,0.9999569058418274,0.9999977350234984,0.5103490108675903,0.6788671612739563,-0.1846645954681056,0.99997740983963,0.9999992847442628,0.4022253385972339,0.735512912273407,-0.2995639389619588,0.7194033861160278,0.9999747276306152,0.4270436102086045,0.7168388962745667,-0.21122311435793004,0.2584331631660461,0.999984860420227,0.42332962034561955,0.8627099990844727,-0.3015544251308017,0.7778953909873962,0.9997381567955016,0.4474442248341825,0.8377816677093506,-0.19817106574702584,0.351881593465805,0.9999598264694214
147,2,0.5271018585231092,0.5532268285751343,-0.2755547348063901,0.9997779130935668,0.9999568462371826,0.55901313935276,0.5434256792068481,-0.1241304697853099,0.9996264576911926,0.9999657869338988,0.49625579908999323,0.5924649834632874,-0.237758739994591,0.4577975869178772,0.9998190999031068,0.5026666629598704,0.5840564370155334,-0.1907959638350771,0.2682368159294128,0.9998899698257446,0.5459290457831074,0.5428844094276428,-0.1405379367112513,0.1681606173515319,0.999985933303833,0.47759201075939917,0.5430629253387451,-0.3314621743789112,0.1678498536348343,0.9999874830245972,0.4821074744134017,0.6879957318305969,-0.29378611892840517,0.9999568462371826,0.999997854232788,0.5106426917773483,0.6789401769638062,-0.18438707015378425,0.99997740983963,0.9999994039535522,0.4013151617672722,0.735476016998291,-0.3014733791428752,0.7149523496627808,0.9999709129333496,0.4273885050155697,0.7169498801231384,-0.21049298938052052,0.2521077692508697,0.9999853372573853,0.42260789155286066,0.8627086877822876,-0.3031072360399092,0.7698403596878052,0.9997028708457948,0.4478650567202388,0.8378794193267822,-0.19746637626375932,0.3432549238204956,0.9999558925628662
148,2,0.5265796531800115,0.5532380938529968,-0.27663278613893105,0.99977707862854,0.9999451637268066,0.5571465564307638,0.5434598326683044,-0.12805015431318467,0.999630868434906,0.99996817111969,0.49592660775336384,0.5924707055091858,-0.2381889939176814,0.4532966613769531,0.9997500777244568,0.5015804739456026,0.5840466022491455,-0.1930318139830523,0.2708213627338409,0.9998847246170044,0.5455421906006386,0.5428709983825684,-0.14138301168121592,0.1664037555456161,0.9999817609786988,0.47691147364070147,0.5430771708488464,-0.3328532069417293,0.1709630936384201,0.9999910593032836,0.4821634425306133,0.6881271004676819,-0.29368789602006595,0.9999572038650512,0.999997854232788,0.5105633749053698,0.679451584815979,-0.18447044751823344,0.999977707862854,0.9999994039535522,0.4020870443701486,0.7354802489280701,-0.29981072172424506,0.7149742245674133,0.9999752044677734,0.42724468591276293,0.7171018123626709,-0.21079479244263735,0.2542162537574768,0.9999897480010986,0.42515030453298713,0.8627076148986816,-0.2978098650031767,0.7716191411018372,0.999799907207489,0.4482993102557332,0.8378680944442749,-0.19660550847646685,0.3454082012176513,0.9999715089797974
149,2,0.5263982589869713,0.5532397031784058,-0.2769509334434461,0.9997785687446594,0.9999542236328124,0.5572304562432645,0.5434373617172241,-0.12802484872286257,0.9996331930160522,0.999969482421875,0.49586862841956364,0.5924023389816284,-0.23817077818122906,0.4492752254009247,0.999805510044098,0.501551556155986,0.5840497016906738,-0.1930711188135277,0.2672940492630005,0.9998897314071656,0.5456970629688825,0.5429057478904724,-0.14117502476462748,0.1642878353595733,0.9999823570251464,0.4767248710432421,0.5430789589881897,-0.3328038397092797,0.1686772108078003,0.9999889135360718,0.482175069594335,0.6881610155105591,-0.2936921887345935,0.9999566078186036,0.999997615814209,0.5105654822421982,0.6794584393501282,-0.18447266557340797,0.99997740983963,0.9999992847442628,0.40216951803823503,0.7354902625083923,-0.29963754014213,0.7109463214874268,0.9999711513519288,0.4272172257961233,0.7170827984809875,-0.2110902964267048,0.2498948127031326,0.9999879598617554,0.4251406820578281,0.8629647493362427,-0.2978431716238006,0.7681744694709778,0.9997548460960388,0.447292011376467,0.8379164338111877,-0.1987147701125087,0.3415116965770721,0.999961256980896
150,3,0.5265547596853317,0.5532338619232178,-0.27663694637003644,0.9997785687446594,0.9999481439590454,0.5574193692495862,0.543402910232544,-0.12763490219289886,0.9996349215507508,0.9999659061431884,0.49634857349066924,0.5923510789871216,-0.23720232378364095,0.4489408135414123,0.9997655749320984,0.5022840111920348,0.5842732787132263,-0.19205089100938744,0.2668606340885162,0.999874234199524,0.5463480622840394,0.5428581833839417,-0.13993750650081557,0.1636324524879455,0.9999788999557496,0.4771178420770204,0.5430562496185303,-0.33198082084014313,0.170485034584999,0.9999891519546508,0.48204196036467145,0.6880870461463928,-0.29362378242259557,0.9999566078186036,0.999997615814209,0.5104924827418841,0.6792750954627991,-0.18444154225815482,0.99997740983963,0.9999992847442628,0.40240258762655184,0.7355132102966309,-0.2991515055347283,0.7154046297073364,0.9999698400497437,0.4271274875827431,0.7171740531921387,-0.21123068791259736,0.2554380297660827,0.9999865293502808,0.4254480558504785,0.8630028367042542,-0.29720380436908517,0.7721621990203857,0.999744951725006,0.4478272433670453,0.8379219770431519,-0.1976025251837943,0.3461928367614746,0.9999626874923706
151,3,0.5265006494997725,0.5532864332199097,-0.2766391328256002,0.99977308511734,0.999930739402771,0.5572438308509067,0.5434036254882812,-0.12830300950172532,0.9996277093887328,0.9999501705169678,0.49634841814209135,0.5923745632171631,-0.23722064245286342,0.446531593799591,0.9997484087944032,0.5013476522176784,0.5838906764984131,-0.1937269676821591,0.262907862663269,0.999853253364563,0.5462185278754339,0.5430355668067932,-0.13991964911618276,0.1613285541534423,0.9999788999557496,0.47627531312218024,0.5430563688278198,-0.33373076236617466,0.1657482087612152,0.9999815225601196,0.48180740724190824,0.6880947947502136,-0.29348289728614485,0.99995619058609,0.9999970197677612,0.5104234963966734,0.6792572736740112,-0.18443629183862598,0.999977171421051,0.9999991655349731,0.4019237215061881,0.7354530692100525,-0.3000692262019423,0.7095490097999573,0.999958872795105,0.4270925634745005,0.7171637415885925,-0.21122353124959328,0.2503053247928619,0.9999793767929076,0.42350884583619547,0.8629976511001587,-0.30126880562040714,0.7657068967819214,0.9996351003646852,0.446985931359398,0.8379218578338623,-0.19934176589880184,0.3401634693145752,0.9999408721923828
152,3,0.5276456580131117,0.5532276630401611,-0.2742584759051824,0.9997774958610536,0.9999595880508424,0.5607884762987945,0.5434699058532715,-0.12104070029029208,0.9996335506439208,0.9999680519104004,0.4979451433925377,0.5923357009887695,-0.23345318294576914,0.4478342831134796,0.999841809272766,0.503746978482326,0.5838590264320374,-0.188742654735889,0.2579988837242126,0.9998936653137208,0.5502046021502865,0.5430528521537781,-0.13152543735903105,0.159983143210411,0.9999841451644896,0.47708738406684337,0.5430673956871033,-0.33202950583268187,0.1633413881063461,0.9999876022338868,0.4815556711423275,0.6880593299865723,-0.29400425893629956,0.9999555349349976,0.999997615814209,0.5107519783742495,0.6791467666625977,-0.18396203989192633,0.9999768137931824,0.9999992847442628,0.4011324467136965,0.7354147434234619,-0.30141113122817115,0.6998376250267029,0.9999585151672364,0.4276799239648266,0.7175824046134949,-0.20992899541710347,0.2402136176824569,0.99997878074646,0.4224789754421044,0.8629825711250305,-0.30343194359919873,0.7496985793113708,0.9995790123939514,0.4478293970680299,0.8379682302474976,-0.19764180681683682,0.3252122700214386,0.9999359846115112
153,3,0.5279146728318971,0.5532177090644836,-0.273683788039083,0.9997785687446594,0.9999524354934692,0.5602065680327145,0.5434728264808655,-0.12226168372726037,0.9996337294578552,0.9999669790267944,0.49755449273802904,0.5923253297805786,-0.23350400847140657,0.4456695914268493,0.9997904896736144,0.5035062864470473,0.5838543176651001,-0.18909519122792257,0.2550969123840332,0.9998856782913208,0.5492444285077547,0.5428334474563599,-0.13378329262909117,0.1583013236522674,0.9999822378158568,0.4779233892635855,0.543075442314148,-0.3301411746212113,0.1603889912366867,0.9999877214431764,0.4815803333861903,0.6880652904510498,-0.293999617279624,0.9999555945396424,0.9999977350234984,0.51084561069479,0.6791737079620361,-0.18402326467565427,0.9999768733978271,0.9999994039535522,0.40111541629252306,0.7354201674461365,-0.30131674486608007,0.7024715542793274,0.999972939491272,0.4276681191895493,0.717582106590271,-0.20993482532751473,0.2389272600412368,0.9999877214431764,0.4223540826100188,0.8628668189048767,-0.30346118362916685,0.7508236169815063,0.9997413754463196,0.44784745657441216,0.837911069393158,-0.19777059792939194,0.3236102759838104,0.9999605417251588
154,3,0.5285251662335687,0.5532166361808777,-0.2724151238052057,0.9997801780700684,0.9999560117721558,0.5602736487114668,0.543480396270752,-0.12215577131255105,0.9996364712715148,0.9999711513519288,0.4982483755468038,0.5921939611434937,-0.2320446003889299,0.4412939250469208,0.9997972846031188,0.5043472237877361,0.5838124752044678,-0.18725994804676258,0.2526627480983734,0.9998904466629028,0.5498610339519358,0.5428903698921204,-0.13262158996439705,0.1555420011281967,0.9999797344207764,0.47958034188161425,0.5430763363838196,-0.3265427709110127,0.1590961068868637,0.9999897480010986,0.4816968863908463,0.6880824565887451,-0.2939646161315977,0.999955952167511,0.9999979734420776,0.5108095107026351,0.6792088747024536,-0.18409616646140853,0.9999770522117616,0.9999994039535522,0.4014636100569605,0.7355981469154358,-0.30059783430481524,0.706451952457428,0.9999743700027466,0.4275180373620624,0.7175715565681458,-0.2102472977016767,0.2400745451450348,0.9999887943267822,0.4224769109680085,0.8628694415092468,-0.3033840281410902,0.7551114559173584,0.9997826218605042,0.4479020818819821,0.8378556370735168,-0.19773684463045477,0.3244602978229522,0.999964952468872
155,3,0.5284897054199849,0.5531995892524719,-0.2724976882982949,0.9997816681861876,0.9999549388885498,0.5599881314040317,0.5434796810150146,-0.12276884819017111,0.9996376633644104,0.9999679327011108,0.4982653125389234,0.5920304656028748,-0.23188648001357487,0.4380452632904053,0.9997864365577698,0.50424580768057,0.5838186740875244,-0.18746614477312443,0.2499474138021469,0.9998773336410522,0.5498100315218313,0.5431221127510071,-0.13269919841535271,0.1530190259218216,0.9999784231185912,0.4795447848291632,0.5430982112884521,-0.3264356834226203,0.1576902568340301,0.9999884366989136,0.4816759188268507,0.6879420876502991,-0.29385676881691886,0.99995619058609,0.9999979734420776,0.5107092160466875,0.6789791584014893,-0.18414438894493604,0.9999771118164062,0.9999994039535522,0.4018297040660605,0.7357943654060364,-0.29987637192474403,0.7105197906494141,0.999972939491272,0.42750277264486847,0.7176288962364197,-0.2102835972657052,0.2431033849716186,0.9999876022338868,0.4227902535023102,0.8628513216972351,-0.3027229251876081,0.7599297165870667,0.9997839331626892,0.4482549719173448,0.8378514051437378,-0.19699684875008722,0.3275936841964721,0.9999654293060304
156,3,0.5289384840222849,0.5531995296478271,-0.2715357048708729,0.9997833371162416,0.9999558925628662,0.5609572177306822,0.5434608459472656,-0.12100324464355415,0.9996382594108582,0.9999650716781616,0.4982521985600439,0.5920295715332031,-0.23193239442934624,0.4428865909576416,0.9998134970664978,0.5043953339111927,0.5835996866226196,-0.1870607244441133,0.2476475983858108,0.9998873472213744,0.5491655936137823,0.5430842041969299,-0.13366922334716097,0.1541012078523636,0.9999836683273317,0.47934242633234575,0.543110728263855,-0.32698185776307614,0.1548660993576049,0.999985933303833,0.4815235134104668,0.687872052192688,-0.2940689745342023,0.9999560713768004,0.999997615814209,0.5108185829870198,0.6787161827087402,-0.1839161871557269,0.9999769926071168,0.9999992847442628,0.4008088976144268,0.7357035279273987,-0.3019715082935557,0.7147332429885864,0.9999712705612184,0.42845649249680545,0.7178478837013245,-0.20828538756428275,0.2425000220537185,0.999984860420227,0.4200096400947259,0.8628503084182739,-0.30850146178887,0.7608508467674255,0.9996997117996216,0.44812779669320885,0.8383054137229919,-0.19741135611122915,0.3272208869457245,0.9999545812606812
157,3,0.5292821993578264,0.5531994700431824,-0.27081922512846257,0.9997823238372804,0.9999498128890992,0.5611499174358262,0.5434603691101074,-0.12054650120984231,0.9996379613876344,0.9999653100967408,0.4980889986501255,0.5920280814170837,-0.23230672520459794,0.4423840641975403,0.99978369474411,0.5043387028233093,0.5835958123207092,-0.18716389576721482,0.2485410273075103,0.9998924732208252,0.5488680160393763,0.5429431200027466,-0.13429236978582926,0.1541811972856521,0.9999817609786988,0.47926392900248715,0.543083667755127,-0.3274113660494649,0.1564134806394577,0.9999889135360718,0.4815329962531176,0.687804102897644,-0.294169211314151,0.999955713748932,0.9999974966049194,0.5109089886646683,0.6787068843841553,-0.18386638202190847,0.999976933002472,0.9999992847442628,0.4008707795851541,0.7355985641479492,-0.30185077072734373,0.7157668471336365,0.9999710321426392,0.42864757464961317,0.7178493142127991,-0.20788386195862016,0.2438878118991851,0.9999871253967284,0.4205637939661645,0.8627727031707764,-0.307417650892558,0.7592819929122925,0.999702513217926,0.44805062547851576,0.8386065363883972,-0.19781633680251173,0.3288854956626892,0.9999592304229736
158,3,0.529170052541298,0.5532210469245911,-0.2709185721924766,0.9997767806053162,0.9999333620071412,0.559611313527313,0.5434198379516602,-0.12373691178190295,0.999636173248291,0.999962329864502,0.4972608295587745,0.5920554995536804,-0.23403330477733936,0.4393053650856018,0.9997496008872986,0.5030936258222466,0.5836082696914673,-0.1897278943484395,0.2532097697257995,0.9998918771743774,0.5459596116172475,0.5424657464027405,-0.14051334314032862,0.1536374539136886,0.9999794960021972,0.4787136475966432,0.543037474155426,-0.3286554196851072,0.1611564308404922,0.999990701675415,0.48160197263617643,0.6877674460411072,-0.2940415037190022,0.9999547600746156,0.9999969005584716,0.5108590110567346,0.6788005828857422,-0.18400189514785137,0.999976634979248,0.9999991655349731,0.40087048213973664,0.7353695631027222,-0.30183545291491204,0.7114542126655579,0.9999657869338988,0.42799041468821725,0.7177019715309143,-0.2093229257621817,0.2429118007421493,0.9999860525131226,0.42087902713326875,0.8627489805221558,-0.3066538495964743,0.7561165690422058,0.9996930360794068,0.44657148156305676,0.8384702205657959,-0.20087393594773809,0.3277709782123565,0.9999568462371826
