frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
699,13,0.016811711475507196,-0.4318150579929352,-0.2501625254442399,0.9999964237213136,0.999998927116394,0.010903674961662207,-0.5322327613830566,0.09523692357470093,0.9999824166297911,0.999995231628418,0.012991374266832098,-0.2220226824283599,-0.27121512952427246,0.9977471828460692,0.999979853630066,-0.0012356383304906807,-0.2186786532402038,0.14894811776402483,0.532704770565033,0.9999843835830688,-0.025132663367362,0.0242239329963922,-0.18450018313398037,0.9963515400886536,0.9999942779541016,-0.10938343299624953,-0.0250301025807857,0.13057134014410238,0.957567572593689,0.9999994039535522,0.023807361132397932,0.0089745884761214,-0.0801191554661776,0.99998939037323,0.9999991655349731,-0.021243542348630132,-0.0117256883531808,0.07990285619857347,0.999983549118042,0.9999990463256836,0.04560492740281196,0.4159985780715942,-0.0912638425386822,0.9875652194023132,0.9999879598617554,0.06923793829478563,0.3398388922214508,0.12966987266218732,0.7625001072883606,0.9999949932098388,0.15166457914311612,0.7704116106033325,0.0018578219363426796,0.994533121585846,0.9999561309814452,0.15777117957059586,0.7425137758255005,0.2722164817667619,0.9381925463676452,0.9999889135360718
700,14,0.01790204861773026,-0.4318199455738067,-0.25072351039624496,0.9999964237213136,0.9999990463256836,0.01008214139771298,-0.5321394801139832,0.09382281832533472,0.9999825358390808,0.9999947547912598,0.012981043426337296,-0.2220887094736099,-0.27119938753790135,0.9977496266365052,0.9999831914901732,-0.0024820558240811544,-0.218631699681282,0.14679012835939084,0.5390546917915344,0.9999821186065674,-0.025298348359987136,0.0240742340683937,-0.18462587449423812,0.9963629841804504,0.9999955892562866,-0.11015647889567626,-0.0246020592749118,0.1287020252928195,0.9577441811561584,0.9999992847442628,0.024298651000702533,0.0089850947260856,-0.07987884908002266,0.9999896287918092,0.9999992847442628,-0.021726392338257957,-0.0117337675765156,0.07967294050303954,0.9999839663505554,0.9999991655349731,0.044684947269908834,0.4158072769641876,-0.09119832361048161,0.9880436062812804,0.999991774559021,0.06785939099814474,0.339843213558197,0.1282490660684999,0.7730883955955505,0.9999957084655762,0.15127457237249017,0.7696228623390198,0.002042488610897508,0.9947328567504884,0.999969244003296,0.15588736167043893,0.7425428628921509,0.2696819392657574,0.9410982131958008,0.9999902248382568
701,14,0.01756930736495678,-0.431682825088501,-0.2511765217616042,0.9999964833259584,0.9999992847442628,0.012258540798264547,-0.5320430994033813,0.0944369263287196,0.9999828338623048,0.9999960660934448,0.01182843741949674,-0.2220300287008285,-0.27329490155456937,0.997787058353424,0.9999877214431764,-0.001761772868467057,-0.2186209559440612,0.14790150562904966,0.5384635925292969,0.9999868869781494,-0.02630813281539529,0.0239820424467325,-0.18661880673959302,0.9964367747306824,0.9999970197677612,-0.10962264364705271,-0.0250576268881559,0.12877092828780276,0.95761376619339,0.9999995231628418,0.024158502610520938,0.0089734802022576,-0.07988901624023068,0.999989926815033,0.9999994039535522,-0.02158974595020273,-0.0117216724902391,0.07967736397434357,0.999984323978424,0.9999992847442628,0.04326493523965951,0.4158069491386413,-0.09183653838328834,0.9881950616836548,0.999993085861206,0.06777066990203981,0.3398988246917724,0.1283689630626087,0.7721115946769714,0.999996542930603,0.15006794635466594,0.7694204449653625,-0.0004985388031627652,0.99479877948761,0.9999761581420898,0.15617970364678932,0.7425240874290466,0.27030635006843506,0.9405825734138488,0.999992847442627
702,14,0.016721097388851608,-0.4315821826457977,-0.25268437444825814,0.9999966025352478,0.9999994039535522,0.013236291677803665,-0.5316416025161743,0.09407345431589563,0.9999831914901732,0.9999964237213136,0.010162527316689485,-0.2218788862228393,-0.2762898730707999,0.9978379607200624,0.99998939037323,-0.0018734002751778916,-0.2182814925909042,0.1476528461871986,0.5397626161575317,0.999987244606018,-0.027750863930251515,0.0239148642867803,-0.18947646124360146,0.9965509176254272,0.9999977350234984,-0.10946247290572361,-0.0250523090362548,0.1270892011589199,0.9575119614601136,0.9999995231628418,0.024077189383565338,0.0088803935796022,-0.07989001878066228,0.9999902248382568,0.9999995231628418,-0.021510288152752743,-0.0116303693503141,0.0796746167067253,0.9999847412109376,0.9999994039535522,0.042453805574953485,0.4157938361167907,-0.09274238128297874,0.988436222076416,0.9999948740005492,0.06727275414604891,0.339932382106781,0.12767978178889083,0.7721657156944275,0.9999972581863404,0.14936579823814344,0.7691987156867981,-0.0019146651098002135,0.9949042797088624,0.9999812841415404,0.1555387680770525,0.742527186870575,0.2690628855140213,0.940557062625885,0.9999942779541016
703,14,0.014178364116333178,-0.4314950406551361,-0.25794962954325434,0.9999966621398926,0.9999992847442628,0.013007724830642352,-0.5311998128890991,0.09186270189587244,0.9999831914901732,0.9999951124191284,0.005911988721914674,-0.221853420138359,-0.2829778673067651,0.9978817701339722,0.9999881982803344,-0.00379505043443161,-0.217808112502098,0.14356058366558086,0.5405616760253906,0.9999827146530152,-0.031822254041141786,0.0239137951284647,-0.1960735957115354,0.9966326951980592,0.9999971389770508,-0.11051647462817722,-0.0243499707430601,0.12189725852629807,0.9563069343566896,0.9999992847442628,0.0240817543264059,0.0088251177221536,-0.07988359616606379,0.9999905824661256,0.9999996423721312,-0.021516543138064774,-0.0115810241550207,0.07966508822092994,0.9999852180480956,0.9999994039535522,0.04190686976187338,0.4158151745796203,-0.09242389106164416,0.988805055618286,0.9999948740005492,0.06666786410953487,0.3397871553897857,0.12868667617169446,0.7762201428413391,0.9999966621398926,0.14914968191161784,0.7691501975059509,-0.0018319326048577972,0.9951136112213136,0.9999817609786988,0.15624230176087223,0.742205023765564,0.2705072217324883,0.9418586492538452,0.9999938011169434
704,14,0.013523618174188012,-0.4311175346374511,-0.2581550356877618,0.999996781349182,0.9999995231628418,0.013069219263402043,-0.530299961566925,0.0920140248481931,0.9999834299087524,0.9999961853027344,0.004618193020282088,-0.2215963900089264,-0.28382631970539257,0.9979169964790344,0.9999887943267822,-0.005318574636944462,-0.2177927941083908,0.14436701295569,0.5390166640281677,0.9999853372573853,-0.033092963744057666,0.023911990225315,-0.19781760750648822,0.9966777563095092,0.9999971389770508,-0.11049014329760973,-0.0243890713900327,0.12199943339718172,0.9544318914413452,0.9999992847442628,0.024029407271329854,0.008751249872148,-0.07990745848810392,0.9999908804893494,0.9999995231628418,-0.02146064868561583,-0.0115006146952509,0.07969332030406022,0.9999856352806092,0.9999994039535522,0.039069344554535354,0.4158046245574951,-0.09424447590437293,0.9891513586044312,0.9999949932098388,0.06543851506143182,0.3397829532623291,0.12926535246469667,0.7799066305160522,0.9999970197677612,0.14695503259439163,0.7687581777572632,-0.005796740513282772,0.9952538013458252,0.999981164932251,0.15599424596028078,0.7421382069587708,0.26997308928137653,0.9430293440818788,0.999994158744812
705,14,0.013197700592895503,-0.4313254058361053,-0.2588507853980878,0.9999968409538268,0.9999994039535522,0.010487295079656112,-0.5300940871238708,0.09034300340307251,0.9999833703041076,0.9999951124191284,0.003400815367513396,-0.2220131456851959,-0.2853928823584872,0.997956931591034,0.9999866485595704,-0.010959128230699347,-0.2178272306919098,0.14025929413149718,0.542084813117981,0.9999810457229614,-0.036535877073898465,0.0238232593983411,-0.20290553194211264,0.9967331886291504,0.9999969005584716,-0.1148085423290966,-0.0242301058024168,0.11515380014372215,0.9528282284736632,0.9999990463256836,0.02429294900589612,0.0086987391114234,-0.07986154878782287,0.9999911785125732,0.9999996423721312,-0.021709662067750855,-0.0114375483244657,0.07966496632460328,0.9999860525131226,0.9999995231628418,0.03768544464847201,0.4156114757061004,-0.094205383744081,0.9896088242530824,0.9999953508377076,0.06363377452151779,0.3397505581378937,0.12910855297884052,0.7898600697517395,0.9999971389770508,0.14735138009148946,0.7643836140632629,-0.005201208944080181,0.9954386353492736,0.9999837875366212,0.15531296714823628,0.7418802380561829,0.2684936571348419,0.9459962844848632,0.9999946355819702
706,14,0.011239779280791881,-0.4304264783859253,-0.26218534278771477,0.9999969005584716,0.9999994039535522,0.0026551291883679454,-0.5278278589248657,0.08391079925285502,0.9999837875366212,0.9999966621398926,-0.00010028915235915647,-0.2210576236248016,-0.2876599347468126,0.9979974627494812,0.99998676776886,-0.01951894088323982,-0.2159299105405807,0.13387034312045593,0.554222583770752,0.9999854564666748,-0.04048757958480212,0.0251953620463609,-0.20975864110202647,0.9967932105064392,0.9999966621398926,-0.12077177016150496,-0.0212025418877601,0.10765840935390068,0.953619658946991,0.9999992847442628,0.024847502778812,0.0086448583751916,-0.07949651046489134,0.9999913573265076,0.9999995231628418,-0.022245368123027243,-0.0113850608468055,0.07931822766712117,0.9999863505363464,0.9999994039535522,0.03558507635612289,0.4157165884971618,-0.0958781116395924,0.9900726079940796,0.9999939203262328,0.05821510131867432,0.339852511882782,0.12386418706140906,0.8002760410308838,0.9999964237213136,0.1449161962929881,0.7644811868667603,-0.009018079272475353,0.9956120252609252,0.9999771118164062,0.1505367038400255,0.7419323325157166,0.25860375018295245,0.9483860731124878,0.9999927282333374
707,14,0.010202319194009435,-0.4304482936859131,-0.2615538294886104,0.9999969601631165,0.9999994039535522,-0.005718176390233726,-0.5260029435157776,0.08507145563009642,0.9999839067459106,0.9999958276748656,-0.0033113872040472225,-0.2210263609886169,-0.28598712699595863,0.998035490512848,0.9999862909317015,-0.028751039442170404,-0.2148651182651519,0.13401500383776999,0.5626844167709351,0.999981164932251,-0.045219188722867454,0.0253553073853254,-0.21145765763499233,0.9968714714050292,0.999996781349182,-0.12790633575539023,-0.0187238026410341,0.10632432183651128,0.9529783725738524,0.9999988079071044,0.025472448101301646,0.0085045341402292,-0.0792951941292311,0.999991238117218,0.9999994039535522,-0.022825981504039406,-0.0112383216619491,0.07915316767401753,0.9999862313270568,0.9999991655349731,0.0339424819768671,0.4153967201709747,-0.09921793695486733,0.9901795387268066,0.9999918937683104,0.05111110883887432,0.3406668901443481,0.11371263290429555,0.8081941604614258,0.9999953508377076,0.14424833220635047,0.7642151117324829,-0.010185045144755753,0.9955648183822632,0.9999717473983764,0.1393620719978553,0.7437856197357178,0.24403250307032254,0.950079619884491,0.9999908208847046
708,14,0.006854885461643909,-0.4303829669952392,-0.26099799007274616,0.999997079372406,0.9999995231628418,-0.0069784120750826725,-0.5255001187324524,0.08619689343773392,0.999983847141266,0.9999959468841552,-0.0074434044925042325,-0.2207811325788498,-0.2843412974796603,0.9980857372283936,0.9999895095825196,-0.02871674682455995,-0.2145670503377914,0.133567142920435,0.5599690675735474,0.9999823570251464,-0.04620130304037431,0.0253473781049251,-0.2096348955403845,0.9969570636749268,0.9999974966049194,-0.12867435874039412,-0.0175490323454141,0.10456826213103183,0.9490602612495422,0.9999988079071044,0.025336040470331004,0.0084423562511801,-0.07952719814777788,0.9999911785125732,0.9999994039535522,-0.022690584530513633,-0.0111772576346993,0.07939858779496814,0.999985933303833,0.9999992847442628,0.033462909158063714,0.4153855144977569,-0.09873602344683703,0.99021977186203,0.999993085861206,0.05333502843045799,0.3403984308242798,0.12306910992220246,0.8037289977073669,0.9999949932098388,0.1427819209354213,0.7642523050308228,-0.010942687881778233,0.9955695867538452,0.9999700784683228,0.14616718751669538,0.7420821189880371,0.2599592759472327,0.94855934381485,0.9999908208847046
709,14,0.004533477115235399,-0.4303846955299377,-0.2607448190395362,0.9999971389770508,0.9999994039535522,-0.007469572264238555,-0.5251522064208984,0.08696968558930619,0.9999839663505554,0.9999961853027344,-0.01095801327171396,-0.2207909226417541,-0.28364833766643316,0.9981316328048706,0.9999879598617554,-0.027605851889086507,-0.2141907662153244,0.13423138518159927,0.5658757090568542,0.9999853372573853,-0.046208598999106745,0.0246695950627326,-0.20843871865541058,0.9970369935035706,0.9999970197677612,-0.1281298907509969,-0.0175131727010011,0.10542466167668049,0.9493468999862672,0.9999991655349731,0.025228012917315613,0.0084167830646038,-0.07977647893728179,0.9999911189079284,0.9999992847442628,-0.02258777299099244,-0.0111572407186031,0.07965084357733489,0.9999858140945436,0.9999991655349731,0.03272263626003625,0.4154371917247772,-0.09897811605548903,0.9904531836509703,0.9999922513961792,0.05300225869675377,0.3403105437755584,0.125935630146509,0.8044846057891846,0.9999951124191284,0.14142845027775236,0.7643311023712158,-0.01210841148163478,0.995639979839325,0.9999676942825316,0.14880337379986638,0.7414098978042603,0.2663424029675394,0.9480077624320984,0.999990463256836
710,14,-9.73384444505343e-07,-0.4303771257400512,-0.2586243880620629,0.9999971985816956,0.9999995231628418,-0.009968840463259167,-0.5245384573936462,0.08876618607576114,0.9999842643737792,0.9999969005584716,-0.017846077294715323,-0.2206371426582336,-0.27999554448076697,0.9981698393821716,0.9999903440475464,-0.027787299999524215,-0.2131933122873306,0.13499642838935558,0.5733208656311035,0.9999878406524658,-0.04821056036008269,0.0245637912303209,-0.20569461057084046,0.9971153736114502,0.999997854232788,-0.12834160793500635,-0.0162163004279136,0.10681980279272868,0.9496904611587524,0.9999992847442628,0.025280700205005658,0.0082980236038565,-0.07980380340462452,0.999991238117218,0.9999994039535522,-0.022648698509918918,-0.0110466051846742,0.07968269769514455,0.9999859929084778,0.9999992847442628,0.0309783582024308,0.4156143367290497,-0.09838950944049832,0.9907891154289246,0.9999938011169434,0.049839263733655555,0.3402943909168243,0.1273350038999161,0.8099533319473267,0.999996304512024,0.14007302339965969,0.7641194462776184,-0.011120281218488536,0.9957507848739624,0.9999758005142212,0.147710843556329,0.7408191561698914,0.26699373834471907,0.9487494230270386,0.999992609024048
711,14,-0.009062179634035245,-0.4314053058624267,-0.25486130677923213,0.9999971985816956,0.9999990463256836,-0.00890136764734957,-0.524739146232605,0.09241578879634231,0.999984085559845,0.9999943971633912,-0.02671738940493476,-0.2229128181934356,-0.28065297234234937,0.9981768131256104,0.9999860525131226,-0.02716461060515115,-0.2142003029584884,0.13576346571856185,0.5734684467315674,0.9999843835830688,-0.05105127565036503,0.0218795146793127,-0.20501165781184194,0.9971650838851928,0.9999969005584716,-0.1281436556353868,-0.0165243837982416,0.1071589049837558,0.9499053955078124,0.9999992847442628,0.024708911030150285,0.0081262933090329,-0.0803422808492692,0.999990940093994,0.9999990463256836,-0.02213302513300767,-0.0109267206862568,0.08020358502025288,0.9999855756759644,0.999998927116394,0.03541468127834342,0.4156271517276764,-0.08629535448435395,0.9898694157600404,0.9999876022338868,0.05314306468407281,0.3388506472110748,0.1365936874545264,0.7959647178649902,0.9999932050704956,0.14724516432592052,0.7633023262023926,0.002866390316432481,0.9954865574836732,0.999953269958496,0.153785089349228,0.7394301891326904,0.27952175577609345,0.9426934123039246,0.999987244606018
712,14,-0.017255416513439092,-0.4314122498035431,-0.252621091620915,0.9999972581863404,0.9999992847442628,-0.01348133045082539,-0.5243461728096008,0.09520868398931745,0.9999844431877136,0.9999969005584716,-0.03540734764821017,-0.2242744415998459,-0.2813916161780438,0.9982131123542786,0.9999891519546508,-0.03032989850740323,-0.2142681628465652,0.13781102540929435,0.5847497582435608,0.9999901056289672,-0.05882493202947404,0.0202723108232021,-0.20644622098528922,0.997247278690338,0.999997615814209,-0.1307750196320599,-0.0166164711117744,0.10931674700312768,0.9517632126808168,0.9999995231628418,0.02460547711994655,0.0079727591946721,-0.0805080809135274,0.999990940093994,0.9999992847442628,-0.022038638108543406,-0.0108166327700018,0.08037900125015271,0.9999856352806092,0.9999992847442628,0.03292078922356156,0.415758728981018,-0.08436517785236007,0.9897214770317078,0.9999910593032836,0.04824335775907171,0.3378396332263946,0.1407267929503568,0.79436856508255,0.999995231628418,0.14495971084836268,0.7633029222488403,0.004571334998306871,0.995458722114563,0.9999653100967408,0.15305213669523066,0.7374172210693359,0.2832831258522347,0.9410024285316468,0.9999911785125732
713,14,-0.03239238586918328,-0.4318286478519439,-0.24626639721436544,0.9999972581863404,0.9999990463256836,-0.018096972779959246,-0.5240184664726257,0.1011255211846976,0.9999847412109376,0.9999958276748656,-0.05122081240225487,-0.2267244756221771,-0.2823010701385686,0.9981980919837952,0.9999839067459106,-0.03273001372027072,-0.214506134390831,0.14091075964221134,0.5918416976928711,0.9999874830245972,-0.07281740828917135,0.0183669347316026,-0.21077769405729382,0.9972720742225648,0.9999964237213136,-0.13559818269672871,-0.0167572703212499,0.11202766842640713,0.9538092613220216,0.9999995231628418,0.02368013242029004,0.0077115818858146,-0.0806812542134002,0.9999906420707704,0.9999988079071044,-0.021144418748380713,-0.0106250690296292,0.08060531515673289,0.99998539686203,0.999998927116394,0.02293397418820646,0.4156571626663208,-0.07983203694793255,0.988956868648529,0.9999855756759644,0.04569532694372758,0.3366147577762604,0.14425402706886883,0.7849799990653992,0.9999929666519164,0.1388839531283749,0.7629215717315674,0.007776783771471431,0.9950851798057556,0.9999510049819946,0.1478428318952002,0.7362282872200012,0.28620259152999655,0.9365714192390442,0.999985694885254
