frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
226,4,0.1578957614779988,-0.3852712512016296,-0.17179381774297853,0.9998661279678344,0.9999483823776244,0.16372675684350468,-0.4883186519145965,0.11704654935452027,0.9997767806053162,0.9999539852142334,0.013884056689186939,-0.3172999620437622,-0.05623959547013403,0.6587893962860107,0.999792754650116,-0.02858846644865709,-0.3582657277584076,0.03556614902679664,0.4150801301002502,0.9998427629470824,0.13307944537890884,-0.4359819591045379,0.1616148725402834,0.4805855453014374,0.9999898672103882,0.024833464290126825,-0.4501969516277313,-0.2217556297601476,0.3904915750026703,0.9999887943267822,0.027232247411018255,0.0181610751897096,-0.07291280062601357,0.9999333620071412,0.9999942779541016,-0.024035916489222937,-0.0233719181269407,0.07523147927459861,0.999963879585266,0.9999982118606568,-0.2886204236379871,0.2301536202430725,-0.020770087369174878,0.5302607417106628,0.999910831451416,-0.33797527045593495,0.0702259764075279,0.08737772749291992,0.1815869361162185,0.9999592304229736,-0.19417645879006706,0.5653784871101379,0.0538527442828571,0.6385781168937683,0.9994361996650696,-0.24213566202586018,0.4886644780635834,0.19882747853698546,0.1980965137481689,0.999910831451416
227,4,0.15685662877609835,-0.3852718472480774,-0.1753661118862783,0.9998695850372314,0.9999676942825316,0.16320076872310962,-0.489278644323349,0.11490126089922614,0.9997820854187012,0.999974012374878,0.014476393526702363,-0.3164363801479339,-0.06026768035467449,0.6677073240280151,0.9998515844345092,-0.02805614783125962,-0.3586696982383728,0.034130663490783114,0.4166252017021179,0.9998798370361328,0.1309249492977645,-0.4357237517833709,0.1566620155377132,0.4931191205978393,0.9999942779541016,0.024520419034469013,-0.4499960541725158,-0.22301302561424072,0.3970129191875458,0.9999954700469972,0.02728983426927431,0.0182060413062572,-0.07289295430865761,0.9999343156814576,0.999995231628418,-0.024096222424781752,-0.0234188884496688,0.07519591545297971,0.9999642372131348,0.9999984502792358,-0.2878664291142101,0.2301220297813415,-0.021908691095691088,0.5392650961875916,0.999935507774353,-0.3370948003536251,0.0700997486710548,0.08341034164289955,0.18747478723526,0.9999715089797974,-0.19337202302862264,0.565392255783081,0.054126380834932736,0.6468883156776428,0.9997321963310242,-0.24286611857636065,0.4885783195495605,0.19541167083369804,0.204545110464096,0.9999502897262572
228,4,0.15689066248506267,-0.3852255642414093,-0.17505218392656918,0.9998693466186525,0.9999566078186036,0.1638204325925144,-0.489226222038269,0.1160832064650075,0.999777853488922,0.9999624490737916,0.014585969057021031,-0.316457450389862,-0.06025335852843604,0.6695622801780701,0.9998393058776855,-0.027561894651421764,-0.3588558137416839,0.034963232377704254,0.4146353602409363,0.9998693466186525,0.13133835204954725,-0.4357364177703857,0.15756889694775553,0.4901682734489441,0.9999922513961792,0.024898965014827662,-0.4503488540649414,-0.22230630067073698,0.3879773616790771,0.9999921321868896,0.027186291837801385,0.0181661751121282,-0.07303730886208108,0.9999352097511292,0.999995231628418,-0.023996415305232794,-0.0233745221048593,0.07533654893283062,0.9999645352363586,0.9999984502792358,-0.28937357872425823,0.2296185940504074,-0.02073553811133859,0.5447911024093628,0.9999376535415648,-0.33631197426647885,0.0699275657534599,0.08596187087020057,0.186617374420166,0.9999706745147704,-0.19416826194877934,0.5653935670852661,0.052578958254877864,0.6527612805366516,0.9996641874313354,-0.24266254673034468,0.4886009991168976,0.195981383047514,0.2053072899580001,0.9999409914016724
229,4,0.15692840274934347,-0.385244220495224,-0.17494881326643863,0.999869465827942,0.9999573230743408,0.16376079125087295,-0.4893720746040344,0.1159852722441386,0.9997791051864624,0.9999661445617676,0.014755231965256358,-0.3176089823246002,-0.059791997896536206,0.6692759990692139,0.9998486042022704,-0.028200108911311028,-0.3593802750110626,0.03446381194078163,0.4183295667171478,0.9998754262924194,0.13154333360093862,-0.4360083341598511,0.15798869851481862,0.4911153316497803,0.9999924898147584,0.023825026206457975,-0.4507033824920654,-0.22374138741748897,0.3908215761184692,0.9999943971633912,0.02718944137069312,0.0181709956377744,-0.07302712836031955,0.9999348521232604,0.9999940395355223,-0.023999888826090502,-0.0233764089643955,0.07532933609244814,0.9999643564224244,0.9999980926513672,-0.28940381009130256,0.2300197780132293,-0.020769190757271683,0.5435686111450195,0.9999215602874756,-0.33606489657716576,0.0711672231554985,0.08572562272429997,0.1853024810552597,0.9999657869338988,-0.1943183862945366,0.5658106803894043,0.052247027759127096,0.6499995589256287,0.9995864033699036,-0.24257706137905627,0.4892054498195648,0.19582294540067927,0.2029974162578582,0.9999263286590576
230,4,0.1574624787684265,-0.3852356076240539,-0.17383288990717233,0.999868869781494,0.9999557733535768,0.16374856384760034,-0.4891213178634643,0.11609282613724461,0.9997779130935668,0.9999641180038452,0.01528908474435121,-0.3185534179210663,-0.058968364874058904,0.6671604514122009,0.9998438358306884,-0.02846147193768471,-0.3594070076942444,0.03451371185713086,0.4194636642932892,0.9998723268508912,0.1316548434132228,-0.4360243678092956,0.158271981183194,0.4886659383773803,0.999991774559021,0.02374273082551734,-0.4507110714912414,-0.22382222642662247,0.3910685181617737,0.9999942779541016,0.027198650170524127,0.0181630924344062,-0.07301297733707962,0.999934732913971,0.9999945163726808,-0.024008537848303972,-0.0233689453452825,0.07531833080651591,0.9999642372131348,0.9999982118606568,-0.28936605742477917,0.230447381734848,-0.020666206467693182,0.5397900342941284,0.999915361404419,-0.33587815328466986,0.0714591518044471,0.08554762150020226,0.1822323650121688,0.9999619722366332,-0.19501097464920192,0.5681926012039185,0.051050873084264724,0.6477354764938354,0.9995591044425964,-0.24228357669598502,0.4906368255615234,0.1955357280137151,0.2000416666269302,0.9999258518218994
231,4,0.1584495162758549,-0.3851973116397857,-0.17415334226757928,0.9998703002929688,0.9999639987945556,0.16552242648474624,-0.4886101186275482,0.11583904534244943,0.99977844953537,0.9999675750732422,0.016406054676303673,-0.3185828328132629,-0.058925732359355804,0.6669378876686096,0.9998496770858764,-0.02662932547359933,-0.3578766286373138,0.034197554877079775,0.4114920496940613,0.9998701810836792,0.13568269204422043,-0.4376513361930847,0.16064428070929826,0.4867469668388366,0.9999934434890748,0.024764639328116664,-0.4500015676021576,-0.22368204754147164,0.3834087550640106,0.9999936819076538,0.027202910423149342,0.0180728547275066,-0.07300320355218129,0.999935746192932,0.9999960660934448,-0.024008926749033134,-0.0232832469046115,0.07531444948710993,0.9999646544456482,0.9999986886978148,-0.2874446577919987,0.2306319326162338,-0.022094059068239913,0.5398076772689819,0.9999345541000366,-0.33513414525661794,0.0728259608149528,0.08510867348346647,0.1798790991306305,0.9999680519104004,-0.1933863871471617,0.568176805973053,0.050307553383918194,0.6471524834632874,0.9996459484100342,-0.24093990163243248,0.4909738600254059,0.19577107220945517,0.1975674480199813,0.9999396800994872
232,4,0.159083294267194,-0.3852275013923645,-0.17421515686287498,0.9998684525489808,0.9999488592147828,0.16621682342515853,-0.4887202978134155,0.11576332854341764,0.999776303768158,0.9999607801437378,0.01833408822983043,-0.3185948729515075,-0.05977647021567062,0.6657266616821289,0.9998114705085754,-0.025882738282984583,-0.3581556677818298,0.03412456252566212,0.411397635936737,0.9998730421066284,0.13583020755986194,-0.4376497268676758,0.16054588540699943,0.4826272130012512,0.9999911785125732,0.02486176034554484,-0.4499664306640625,-0.22409601835034407,0.3819582164287567,0.9999927282333374,0.027030903343758163,0.0180707536637783,-0.07312818236071872,0.9999359250068665,0.9999948740005492,-0.02384122813014953,-0.0232807993888854,0.07544973131385305,0.9999648332595824,0.9999984502792358,-0.2887627633917006,0.2298082858324051,-0.022119597545952607,0.5402257442474365,0.9999281167984008,-0.33410970408040813,0.0729480981826782,0.08755259616912933,0.1783272475004196,0.9999672174453736,-0.19374952811309445,0.5681620836257935,0.049355251718461265,0.6457492113113403,0.999611794948578,-0.23982571823473828,0.4913424551486969,0.19583147818572805,0.1966971457004547,0.9999359846115112
233,4,0.15872610506468393,-0.385217547416687,-0.17439854279488967,0.9998660683631896,0.9999449253082277,0.16553185698644118,-0.4887362122535705,0.11513531588697648,0.9997719526290894,0.9999558925628662,0.018203534067435675,-0.3185415267944336,-0.060135162264914443,0.6611886024475098,0.9997839331626892,-0.026787212083865534,-0.3581219613552093,0.03245649215827272,0.4062040150165558,0.9998457431793212,0.13550018119238424,-0.437648743391037,0.15987885801337678,0.4749094545841217,0.9999899864196776,0.02376364055883877,-0.4498414397239685,-0.22566341596596406,0.3744763433933258,0.999991774559021,0.02698654220746205,0.0180702283978462,-0.07315596492423627,0.9999350905418396,0.9999940395355223,-0.02379618828436849,-0.0232798065990209,0.07548016819027897,0.9999644160270692,0.9999982118606568,-0.2888911941340753,0.2302121967077255,-0.02141442947598869,0.5320424437522888,0.9999077320098876,-0.33426815518224584,0.0751971676945686,0.0877067845429384,0.1746768206357956,0.9999600648880004,-0.19418860817748393,0.5689581632614136,0.05040640519204028,0.6384527683258057,0.999498724937439,-0.23980335805240502,0.4926037490367889,0.19585414376115767,0.1928383409976959,0.9999240636825562
234,4,0.15853626590997774,-0.38522469997406,-0.17493324782719877,0.9998685717582704,0.9999666213989258,0.16511787468774478,-0.4887416660785675,0.1143666491753271,0.9997732043266296,0.9999675750732422,0.018173743493643854,-0.3186034262180328,-0.06023821826440022,0.6642405986785889,0.9998657703399658,-0.02727445015890964,-0.3578667342662811,0.03106534590209556,0.4028181433677673,0.999862790107727,0.1358578267015243,-0.4383901357650757,0.15958966091453164,0.4795875549316406,0.9999940395355223,0.023369499637550376,-0.4496979713439941,-0.22698415140964137,0.3703485429286957,0.9999936819076538,0.027091641098676882,0.0180817265063524,-0.07309162741185912,0.9999359250068665,0.9999958276748656,-0.023902875877353177,-0.0232897419482469,0.07541633526645271,0.9999646544456482,0.9999985694885254,-0.2873898308926867,0.23028165102005,-0.02253856927200598,0.5340197086334229,0.9999403953552246,-0.3345314248081257,0.0746320262551307,0.08471091484566942,0.1751233041286468,0.9999710321426392,-0.19401504183788126,0.5686836242675781,0.05081067628018723,0.6403842568397522,0.9997089505195618,-0.23988832866527895,0.4911478161811828,0.19556635827804558,0.1930589079856872,0.999945878982544
235,4,0.15770888276346806,-0.3852263987064361,-0.17533070938175255,0.9998671412467957,0.9999504089355468,0.164095996619495,-0.4887371361255646,0.11312617938128033,0.9997665286064148,0.9999508857727052,0.01691157215356846,-0.3186756074428558,-0.059840558448027034,0.6636872291564941,0.9998167157173156,-0.02848718372405326,-0.3577820956707001,0.029007249578332738,0.3981800675392151,0.9998193383216858,0.1358117246080337,-0.4387861490249634,0.15962525913597353,0.4776606261730194,0.9999914169311525,0.02281703070107552,-0.4498839974403381,-0.2274960928885167,0.361114889383316,0.9999899864196776,0.027112468074121765,0.018077353015542,-0.07307600923653457,0.999934732913971,0.999993085861206,-0.023924230570409415,-0.0232844576239585,0.07540068592807558,0.9999638199806212,0.9999977350234984,-0.28697060993948925,0.2297130525112152,-0.02167072679928267,0.5310835838317871,0.9999003410339355,-0.3343026218705001,0.0746079012751579,0.08535905246509687,0.1735964715480804,0.9999523162841796,-0.19372990160313672,0.5681485533714294,0.051364208134040475,0.6373195052146912,0.9994431138038636,-0.24013543680610644,0.491152286529541,0.1955905740418572,0.19187693297863,0.9998983144760132
236,4,0.157608110382737,-0.3852372765541076,-0.17574867188647086,0.9998667240142822,0.9999511241912842,0.162888303545698,-0.4894105195999145,0.11076023541378094,0.9997706413269044,0.9999665021896362,0.016604420445168955,-0.3188394606113434,-0.060150306193472225,0.6655415892601013,0.9998177886009216,-0.029846412763173007,-0.3583131432533264,0.026777201166607964,0.407806247472763,0.9998781681060792,0.1340193301851945,-0.4390642344951629,0.1557228549368284,0.4846584796905517,0.999992609024048,0.02133244410350628,-0.4499025642871856,-0.23043783643085017,0.3739471435546875,0.999995231628418,0.027133264514970293,0.0181161519140005,-0.073035108836385,0.9999337196350098,0.9999927282333374,-0.023947606143280724,-0.0233171079307794,0.07535843094298392,0.9999635815620422,0.999997854232788,-0.28776036854502124,0.2287873029708862,-0.023166571390492635,0.53251051902771,0.9999133348464966,-0.3345233386695975,0.0751618817448616,0.08419757695113163,0.1768949478864669,0.9999648332595824,-0.19316665223349078,0.5669462084770203,0.05106389830347395,0.6348558068275452,0.9995469450950624,-0.2410475692130511,0.4912170171737671,0.1932587671281052,0.1935233026742935,0.9999243021011353
237,4,0.15790154820919883,-0.3852203488349914,-0.1751133438009072,0.9998652338981628,0.9999502897262572,0.1633599290307771,-0.4892163574695587,0.11186462113758558,0.9997662305831908,0.9999556541442872,0.01716260615847562,-0.318984180688858,-0.059325325451992705,0.6639009714126587,0.9998257756233216,-0.02964538987062025,-0.3583139181137085,0.027509586742040022,0.4055849909782409,0.9998480081558228,0.1354003370286342,-0.4390730261802673,0.15829296585666355,0.4796812832355499,0.999991536140442,0.02159997924520407,-0.4503174424171448,-0.2296842340234182,0.366769790649414,0.9999914169311525,0.027117496196739532,0.0180898681282997,-0.07305993586998576,0.9999333024024964,0.9999939203262328,-0.023930738177549274,-0.0232829693704843,0.07538931922216266,0.9999632835388184,0.9999980926513672,-0.2879304877293397,0.2286013960838318,-0.02335988903220626,0.5312526226043701,0.9999184608459472,-0.3345305731093832,0.0750719457864761,0.08420968598368081,0.1749885976314544,0.999962568283081,-0.19338671055348594,0.566735029220581,0.050132415965657075,0.6304201483726501,0.9994864463806152,-0.2411385404668783,0.4912540316581726,0.19216889145935226,0.1911280155181884,0.9999122619628906
238,4,0.15846855002102395,-0.3851739764213562,-0.17393045741910013,0.999864935874939,0.9999549388885498,0.16474754322954593,-0.4887245893478393,0.11460129030226444,0.9997649788856506,0.9999626874923706,0.01763883079327034,-0.3191302120685577,-0.05852829573667733,0.663234531879425,0.9998387098312378,-0.02786652568537393,-0.3583317697048187,0.031286238879556436,0.4059013426303863,0.9998750686645508,0.13643868543476023,-0.4390627145767212,0.16036249521021964,0.475809782743454,0.9999920129776,0.023568358942837944,-0.450675755739212,-0.22562224861078006,0.3638699352741241,0.9999932050704956,0.02703676778609476,0.0180086381733417,-0.07317549654803296,0.999933898448944,0.999995231628418,-0.023850312787215555,-0.0231923330575227,0.07551058707969217,0.9999635815620422,0.9999984502792358,-0.28804940860429384,0.2286438792943954,-0.023111114199542412,0.5330106019973755,0.9999339580535888,-0.3344506473134475,0.0755648761987686,0.08457464084960772,0.173865258693695,0.9999698400497437,-0.19402470872894845,0.5672740936279297,0.04879066767261696,0.6320397853851318,0.999607264995575,-0.24010341935729884,0.4919061958789825,0.19166728579632747,0.189708262681961,0.9999347925186156
239,4,0.15879899761159705,-0.3852888345718384,-0.17202143511111384,0.9998642206192015,0.999956488609314,0.16590579137898703,-0.4885361790657043,0.11703226098094352,0.9997584223747252,0.9999572038650512,0.01834058189486151,-0.3205085396766662,-0.057096766454615006,0.6622201204299927,0.9998452663421632,-0.027132849579393915,-0.3584607541561126,0.03283495843949068,0.4007799327373504,0.9998540878295898,0.13886148551533944,-0.4405886530876159,0.16539445303999972,0.4690024554729461,0.9999916553497314,0.024773494219555242,-0.4518791735172272,-0.22335693682765684,0.3518687486648559,0.9999899864196776,0.02686935792634259,0.0178658589720726,-0.07324203232739618,0.9999348521232604,0.9999955892562866,-0.023686358119293753,-0.0230370480567216,0.07558707698612752,0.999963879585266,0.9999985694885254,-0.2894821627360344,0.2277815043926239,-0.02161327017000092,0.5372799634933472,0.9999414682388306,-0.3336914104727072,0.0752885267138481,0.08714834659217591,0.172129675745964,0.9999710321426392,-0.19433004656046657,0.5665522813796997,0.048267213758883334,0.63577800989151,0.9996065497398376,-0.2390030206448705,0.4918861091136932,0.19341872396595272,0.1890807747840881,0.9999324083328248
240,4,0.15743783715730236,-0.3853356540203094,-0.1713564331050522,0.999862790107727,0.9999502897262572,0.1636518886377838,-0.4884136319160461,0.1173883116190291,0.9997541308403016,0.9999556541442872,0.016447031562060947,-0.3211676478385925,-0.056152555118948365,0.6574649214744568,0.9998223185539246,-0.03020177602157638,-0.3586579859256744,0.03322639076149813,0.399906188249588,0.9998383522033693,0.1377896363942476,-0.4405888020992279,0.16571487228068993,0.4641642868518829,0.9999910593032836,0.023410284011357835,-0.4525583684444427,-0.22270582457966798,0.3464874029159546,0.999991774559021,0.026950890287592885,0.0178560242056846,-0.07314773521626476,0.9999343156814576,0.9999940395355223,-0.023765479869559056,-0.0230260509997606,0.0754980774815044,0.9999635815620422,0.9999980926513672,-0.2894748828160167,0.2270871847867965,-0.021573013691788087,0.5357760787010193,0.9999210834503174,-0.33422274521652834,0.072706215083599,0.08660317199914667,0.1714862138032913,0.9999642372131348,-0.1953141435736933,0.5655844211578369,0.048348695668915115,0.6358791589736938,0.9995701909065248,-0.24227912124510764,0.4911401569843292,0.1938062283834332,0.1892163902521133,0.9999179840087892
