frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
155,3,0.23603187822218155,-0.3856022357940674,-0.018482643514251045,0.9998878240585328,0.9999629259109496,0.04405016290845001,-0.4889078140258789,0.1974400068539895,0.9998053312301636,0.9999582767486572,0.06002461053365985,-0.3161086142063141,-0.029082676246413815,0.6965857744216919,0.9998552799224854,-0.04201704536269472,-0.3584833741188049,0.0041492645465154125,0.4304943084716797,0.9998339414596558,-0.0054246388872214515,-0.4352065622806549,0.20711536828040394,0.51010662317276,0.9999924898147584,0.16814533667286793,-0.4451411068439483,-0.15144045082342156,0.4003986418247223,0.99998939037323,0.06935718626322003,0.0179380867630243,-0.035986430227552754,0.9999424815177916,0.9999959468841552,-0.06864219102909017,-0.0231636837124824,0.0399250555301098,0.999968409538269,0.9999984502792358,-0.19840170129863294,0.2318451702594757,-0.21064551777417223,0.5636570453643799,0.9999377727508544,-0.30872473656128346,0.0774929970502853,-0.16033377797896808,0.2049481868743896,0.9999673366546632,-0.17711919569452306,0.5717949271202087,-0.09195595155964756,0.6571706533432007,0.9996674060821532,-0.3110530990668723,0.4953635334968567,-0.011963798250800142,0.2141321003437042,0.999929428100586
156,3,0.236250219806658,-0.3855530619621277,-0.01827489340224099,0.999885320663452,0.9999567270278932,0.0450687570944016,-0.4888820350170135,0.19824475787780876,0.999802589416504,0.9999656677246094,0.05995454824640825,-0.3161268830299377,-0.028740174551579217,0.6932404041290283,0.999830961227417,-0.042514216233192445,-0.3582005202770233,0.007108436126612947,0.4258862435817718,0.999868392944336,-0.005211830122473823,-0.4353992640972137,0.20751149083032344,0.5050624012947083,0.9999914169311525,0.1671971004207809,-0.4451290667057037,-0.14797989391394634,0.3968613743782043,0.9999933242797852,0.06934425268029497,0.0180247649550437,-0.03595063350988863,0.9999416470527648,0.9999949932098388,-0.06862597573747072,-0.0232533439993858,0.03988231363166802,0.9999679923057556,0.9999983310699464,-0.19818138296323173,0.2334531247615814,-0.20939487482590946,0.5586671233177185,0.999911904335022,-0.30764825920043837,0.077294148504734,-0.1606449312518468,0.2040919661521911,0.9999619722366332,-0.17709173799748085,0.5725387930870056,-0.09083963153866592,0.6524306535720825,0.9995300769805908,-0.3100012589562327,0.4954642951488495,-0.013907891745600129,0.2124796658754348,0.9999239444732666
157,3,0.233734620222133,-0.3854652047157287,-0.018734376162429067,0.9998829364776612,0.9999561309814452,0.04439651725894344,-0.4884162843227386,0.19950718244531965,0.9997972846031188,0.9999645948410034,0.05817391661729265,-0.3156850934028625,-0.02930419361732632,0.6862146854400635,0.99979966878891,-0.042573437656084706,-0.3581919968128204,0.0072903312549229705,0.4155012667179107,0.999874234199524,-0.008037153810809959,-0.4352426528930664,0.20707065404334649,0.4918472170829773,0.999991536140442,0.1666056849095635,-0.4462118446826935,-0.1482156546271207,0.3839307725429535,0.9999916553497314,0.06904507640126047,0.0178551524877548,-0.03655661516367685,0.9999414682388306,0.9999955892562866,-0.06832120852576387,-0.0230994522571563,0.040481934972545146,0.9999679923057556,0.9999986886978148,-0.20524565100549527,0.2292033582925796,-0.20944249619246902,0.5508473515510559,0.9999381303787231,-0.31118386766483763,0.0757197737693786,-0.15496592624335598,0.1964085847139358,0.9999716281890868,-0.1774729509259932,0.5702424049377441,-0.09217367957809625,0.6486454010009766,0.9996021389961244,-0.30992892742957806,0.4954132437705993,-0.013805360224349625,0.2083883881568908,0.9999419450759888
158,3,0.23363159486178117,-0.385550707578659,-0.018763897216146262,0.9998813271522522,0.999958634376526,0.044045615848005815,-0.488335520029068,0.19715033718330596,0.9997931718826294,0.9999620914459229,0.054435161175016664,-0.3193419575691223,-0.030388487717552974,0.6800140738487244,0.9998600482940674,-0.04328275323999278,-0.3584593832492828,0.005830531240246212,0.4149090051651001,0.9998632669448853,-0.00828359635268356,-0.4373930394649505,0.20628096548631117,0.488381952047348,0.999993085861206,0.16642385487912298,-0.4473664164543152,-0.14763101567575124,0.3769037425518036,0.9999933242797852,0.06908381711103942,0.0178700760006904,-0.03580356582518896,0.9999417662620544,0.9999959468841552,-0.06836081362314209,-0.0231096912175416,0.03971046144001793,0.9999680519104004,0.9999985694885254,-0.20040544481554798,0.2287652343511581,-0.2099919938945455,0.5507839918136597,0.9999433755874634,-0.30878843681142254,0.0749418064951896,-0.16135036243817277,0.197284460067749,0.9999731779098512,-0.17702064092786532,0.5671710968017578,-0.09368887688434875,0.6497696042060852,0.9997358918190002,-0.31018183963311236,0.49129119515419,-0.01819886269554369,0.209256112575531,0.9999444484710692
159,3,0.23409922033622121,-0.3855553269386291,-0.018613032083976334,0.9998802542686462,0.999958038330078,0.04439141044080775,-0.4884276986122131,0.19633145612200678,0.999789834022522,0.9999635219573976,0.05537051690463152,-0.3194694221019745,-0.030344641352206395,0.6793939471244812,0.999832272529602,-0.042529194053258106,-0.3593373894691467,0.003928629175702194,0.4146341681480407,0.999862790107727,-0.007428964671402416,-0.4374245703220367,0.20496464222995983,0.4875611066818237,0.9999920129776,0.16798685565753102,-0.4476253390312195,-0.14933899682791835,0.3720438778400421,0.9999927282333374,0.06906517416907539,0.017885286360979,-0.03574574637234822,0.99994158744812,0.999995231628418,-0.06833887849106071,-0.0231237690895795,0.0396437702510508,0.9999678134918212,0.9999984502792358,-0.20061177244085607,0.228843480348587,-0.20944893204902126,0.5502463579177856,0.999930739402771,-0.30884272326338613,0.0750279203057289,-0.16118282806131845,0.1966716200113296,0.9999675750732422,-0.17702554737077664,0.5676018595695496,-0.09347842676237283,0.6514502763748169,0.9996384382247924,-0.31101865967142306,0.4913299083709717,-0.016643796701386368,0.2095544338226318,0.999940037727356
160,3,0.23413676545275536,-0.3855777978897095,-0.018619355127023382,0.9998757243156432,0.9999396800994872,0.0443467788258586,-0.4884233176708221,0.19618792809784347,0.9997810125350952,0.999946117401123,0.05550045478653209,-0.3194404244422912,-0.03025631380780954,0.6720222234725952,0.9997686743736268,-0.04248522978263264,-0.3591994047164917,0.003673607547363171,0.4093407094478607,0.9998148083686828,-0.007409807664100647,-0.4375649988651275,0.2055602612517959,0.4773954749107361,0.9999897480010986,0.1680542597222688,-0.4477519989013672,-0.1495407596874858,0.3634284138679504,0.9999901056289672,0.06906252419117646,0.0178858824074268,-0.035769051096797004,0.9999404549598694,0.9999943971633912,-0.06833585117875643,-0.0231223069131374,0.039668870802487266,0.9999671578407288,0.9999982118606568,-0.2006987602562333,0.2289532124996185,-0.20919499168269803,0.5420430898666382,0.9999169111251832,-0.3083375337906294,0.0758522152900695,-0.16100582221543597,0.1927208304405212,0.9999622106552124,-0.17717015810068193,0.567980170249939,-0.09303114978506702,0.6439291834831238,0.9995573163032532,-0.3098786178543497,0.4931566119194031,-0.017696957178148315,0.2066102027893066,0.9999260902404784
161,3,0.23348155790263214,-0.3856126070022583,-0.016538874499840803,0.9998725056648254,0.9999483823776244,0.04394726301438225,-0.4883785843849182,0.19724160016293613,0.9997762441635132,0.9999595880508424,0.055312887257290826,-0.3195649981498718,-0.029389649135341665,0.6653457283973694,0.99979168176651,-0.042934775945982384,-0.3598213493824005,0.004471986080551778,0.4081973135471344,0.999860405921936,-0.007567302524296229,-0.4376478195190429,0.2060829671229968,0.4695833921432495,0.9999911785125732,0.16753829874609924,-0.4495323896408081,-0.1473875089836457,0.3587852716445923,0.9999924898147584,0.06902639313618386,0.0178559981286525,-0.035804461933421544,0.999940037727356,0.9999953508377076,-0.06829870916533927,-0.023086592555046,0.03970466001707598,0.9999669790267944,0.9999985694885254,-0.2010282402196908,0.2284098267555236,-0.20915842410365376,0.5394138097763062,0.9999340772628784,-0.308422905341891,0.075465627014637,-0.16102713124527962,0.1903903931379318,0.9999711513519288,-0.17724255834934896,0.5674421191215515,-0.09342471886805963,0.6424546837806702,0.9996212720870972,-0.30935987426254447,0.4930101335048675,-0.01792788794365678,0.2050894349813461,0.9999412298202516
162,3,0.23422526151101009,-0.3856132328510284,-0.017596297534395018,0.9998733401298524,0.99996018409729,0.044596776232960496,-0.488370805978775,0.19473138737938514,0.9997792840003968,0.999968647956848,0.05545744812259575,-0.319662868976593,-0.029558945481716895,0.6655907034873962,0.9998313188552856,-0.042187044870260745,-0.359400600194931,0.002053351940818165,0.410604864358902,0.9998730421066284,-0.006687539635882263,-0.4379572868347168,0.20630128290278055,0.4721111953258514,0.9999932050704956,0.16842079001511262,-0.4486858248710632,-0.14932211095976533,0.3631139695644378,0.9999947547912598,0.06912063247885904,0.0178654883056879,-0.03551237669270602,0.9999397993087769,0.9999951124191284,-0.0683914193704462,-0.0230974033474922,0.03943239775260856,0.9999669194221495,0.9999984502792358,-0.1972940087117701,0.2274231314659118,-0.21354341698338214,0.5400662422180176,0.9999297857284546,-0.3067295512689893,0.0737415924668312,-0.16498666316682423,0.1907113492488861,0.9999674558639526,-0.1763357594954902,0.5661181211471558,-0.09471548614630088,0.6414792537689209,0.9996603727340698,-0.30883893221963493,0.4920724034309387,-0.02052038560886056,0.2048985362052917,0.9999381303787231
163,3,0.2344721924225061,-0.3856248259544372,-0.017403191957381887,0.9998716115951538,0.9999507665634156,0.04431947254016344,-0.4884116947650909,0.19459787522602887,0.9997771978378296,0.999958872795105,0.05538711144433765,-0.3201364874839782,-0.029084008655212518,0.6638233661651611,0.9998210072517396,-0.04217989565453007,-0.3593862950801849,0.001704992713775843,0.4123927652835846,0.9998464584350586,-0.0067152373875071295,-0.4385546445846557,0.20645912184007278,0.4719415009021759,0.9999916553497314,0.168803456020806,-0.4488970637321472,-0.150609801691643,0.3645110428333282,0.999992847442627,0.06915391796537809,0.017915753647685,-0.035472074612437676,0.9999382495880128,0.9999935626983644,-0.06842499658706197,-0.0231453739106655,0.039393644570967314,0.9999662041664124,0.9999979734420776,-0.19811379907898188,0.227476879954338,-0.2118298652128394,0.5303113460540771,0.999895453453064,-0.30654642732967385,0.0737582817673683,-0.16498599880037515,0.1882836371660232,0.9999544620513916,-0.1777926392188071,0.5659262537956238,-0.09028552427595628,0.6300647854804993,0.9994301199913024,-0.3090055142785888,0.4920960366725921,-0.020516138485134172,0.2012210190296173,0.999906063079834
164,3,0.2353105344219019,-0.3856899440288543,-0.017098499041877144,0.999872386455536,0.9999604225158693,0.044335042337451634,-0.4887238144874573,0.19451541543663328,0.9997790455818176,0.999966025352478,0.05550406917592282,-0.3205110132694244,-0.028547201211915285,0.6661626696586609,0.9998455047607422,-0.042085593061649156,-0.3593871593475342,0.0018254290780187182,0.4175385534763336,0.9998654127120972,-0.006451698972646136,-0.4396358728408813,0.2065395631588968,0.4772893786430359,0.9999929666519164,0.16911026971985404,-0.4491949081420898,-0.1509311092578223,0.3701744973659515,0.9999938011169434,0.06920213825960234,0.0179710555821657,-0.035396330669025707,0.9999381303787231,0.9999946355819702,-0.06847278661847223,-0.0231951512396335,0.03931307669844373,0.9999661445617676,0.9999982118606568,-0.1981565061118701,0.2274853289127349,-0.21181685787569737,0.5323397517204285,0.999925971031189,-0.3057635298319363,0.0739734843373298,-0.1656225517361633,0.1917700320482254,0.9999661445617676,-0.177804582278294,0.5658721923828125,-0.08860009360855392,0.6289530992507935,0.9995878338813782,-0.3088396705059423,0.4920987486839294,-0.02059562123894966,0.2029179334640503,0.99992835521698
165,3,0.2351909640583915,-0.3857176005840301,-0.016795739817883938,0.9998727440834044,0.999958872795105,0.04420274709673012,-0.4888864457607269,0.19497707879291634,0.999780774116516,0.999969720840454,0.05564329919559961,-0.3204962909221649,-0.02864124636023945,0.6681325435638428,0.9998321533203124,-0.04221839472715618,-0.3600561022758484,0.002377462739635728,0.4224121272563934,0.999893307685852,-0.00611612408207788,-0.4396009147167206,0.20524548421551006,0.480562686920166,0.9999932050704956,0.16914811259074924,-0.4494390189647674,-0.15071408206661704,0.374959796667099,0.9999945163726808,0.06918179372057084,0.0179738719016313,-0.03550589498303656,0.9999375939369202,0.9999943971633912,-0.06845053931524667,-0.0231976881623268,0.03941420381987199,0.9999659657478333,0.9999984502792358,-0.20050905286230764,0.2271954417228698,-0.21151307102182787,0.5325312614440918,0.9999271631240844,-0.3070855326470373,0.0739914402365684,-0.16451065263280096,0.1919653862714767,0.9999698400497437,-0.17811981121513848,0.565500020980835,-0.08860412689527808,0.628887951374054,0.9995983242988586,-0.3097067791058704,0.4921768605709076,-0.020346845456923807,0.2033820897340774,0.9999395608901978
166,3,0.2353877722745329,-0.3857697546482086,-0.017400580685588043,0.999871790409088,0.9999523162841796,0.04421755565593228,-0.4892179369926452,0.19364890087546202,0.999778687953949,0.9999595880508424,0.05617125204750033,-0.320421814918518,-0.028763564535535593,0.6692953705787659,0.9998086094856262,-0.041793659642068624,-0.3599632978439331,0.0010723259459323783,0.4227637350559234,0.999840497970581,-0.005899406772389794,-0.4395925402641296,0.20487841786765354,0.4809944927692413,0.9999916553497314,0.1697259355590368,-0.4494251310825348,-0.15147596863560284,0.373163104057312,0.9999922513961792,0.06919715597768417,0.0180114954710006,-0.03549451984895717,0.999936819076538,0.9999939203262328,-0.06846443115611828,-0.0232301242649555,0.039401113382551346,0.9999655485153198,0.9999980926513672,-0.2006514694065385,0.2272035181522369,-0.21115551250545248,0.530744194984436,0.9999125003814696,-0.30692895002492554,0.0740138441324234,-0.16491582168594343,0.1935019642114639,0.9999622106552124,-0.1786495430825894,0.5655164122581482,-0.0867079423280892,0.6257822513580322,0.9995478987693788,-0.30981219351374156,0.4923748075962066,-0.021142662498270112,0.2042858153581619,0.9999258518218994
167,3,0.23460947935254456,-0.3859109878540039,-0.017631468704027833,0.9998716115951538,0.9999545812606812,0.04247129730328926,-0.4893347918987274,0.19296628333708987,0.9997797012329102,0.9999656677246094,0.0552867405392649,-0.3211592733860016,-0.028843172410961494,0.6723193526268005,0.9998286962509156,-0.042860655207218316,-0.3606271743774414,0.00044299311320430794,0.4288381338119507,0.9998714923858644,-0.00802953673214788,-0.4408227503299713,0.20426534841377464,0.4867762923240661,0.9999932050704956,0.16982079941789924,-0.4506222307682037,-0.15306079029020334,0.3796567916870117,0.9999945163726808,0.0691923209125434,0.0180126447230577,-0.03549819143773862,0.9999359250068665,0.9999934434890748,-0.06846176285467831,-0.0232313200831413,0.03940403227526679,0.9999651908874512,0.9999980926513672,-0.20253475272727373,0.2241122722625732,-0.21237520781062058,0.5300889015197754,0.9999179840087892,-0.30764267183025884,0.072293609380722,-0.16530822689388036,0.1925736665725708,0.999963879585266,-0.18036735211846133,0.5624443888664246,-0.0874819222155267,0.6238786578178406,0.9995450377464294,-0.3105327225657372,0.4897965490818023,-0.021083994884432175,0.2028720378875732,0.9999240636825562
168,3,0.23582685217627275,-0.386004090309143,-0.021474869479522547,0.9998769760131836,0.9999767541885376,0.043703931026386963,-0.489903837442398,0.18896819408241067,0.9997869729995728,0.9999769926071168,0.05599428441591008,-0.3208658099174499,-0.03102382684821703,0.678789496421814,0.99989652633667,-0.04147155231255878,-0.3608952462673187,-0.0033290988665335107,0.429806649684906,0.9998890161514282,-0.006078071160953255,-0.4407080411911011,0.20184163428250412,0.5018764734268188,0.9999959468841552,0.17130979657961012,-0.4504900574684143,-0.15766204321113836,0.3865458071231842,0.9999958276748656,0.06925870502614391,0.0180998127907514,-0.03517663991576532,0.999937117099762,0.9999959468841552,-0.0685128116748725,-0.0233355704694986,0.0390602560496431,0.9999656677246094,0.9999985694885254,-0.19945455386433114,0.2296888530254364,-0.2109966259032791,0.5316678881645203,0.999942183494568,-0.3044630713856697,0.0724117010831832,-0.16603780805096646,0.1935778856277465,0.9999721050262452,-0.1805525046765014,0.5639333128929138,-0.08525826883066953,0.6290976405143738,0.999782145023346,-0.3112984373634733,0.4897913038730621,-0.02112785508720892,0.2056305408477783,0.9999548196792604
