frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1013,20,0.009145503300176952,-0.392424613237381,-0.2814032791785232,0.9999961256980896,0.9999984502792358,-0.03532497581878071,-0.4629395604133606,0.0669668594142972,0.9999128580093384,0.999969720840454,-0.02628549993008822,-0.1583595722913742,-0.29366409574138574,0.9971215724945068,0.9999799728393556,-0.07528035149455531,-0.1533659547567367,0.10717608751941543,0.399107426404953,0.9998929500579834,-0.08765616835708014,0.0587239563465118,-0.18428281534937382,0.995061993598938,0.9999970197677612,-0.21918840664186323,0.026059977710247,0.1165721098206608,0.3506343364715576,0.9999465942382812,0.04932659881868814,0.0172842629253864,-0.07091097807069044,0.9999960064888,0.9999998807907104,-0.045933365073947484,-0.0200423393398523,0.07080956403774369,0.9999933242797852,0.9999997615814208,-0.2774905639548324,0.2312811017036438,-0.22416665452549156,0.994387149810791,0.9999980926513672,-0.35240259601593193,0.0883813053369522,-0.011062069028159593,0.9726571440696716,0.9999949932098388,-0.1276121971130632,0.5544635653495789,-0.04633620591489974,0.9862992763519288,0.999988317489624,-0.19557005626135734,0.4778749048709869,0.12215736135599443,0.9482131600379944,0.9999924898147584
1014,20,0.008269801766591908,-0.3919252157211303,-0.2841790563745612,0.9999961853027344,0.999998927116394,-0.03434808630077292,-0.4628976881504059,0.06630021157171533,0.999914050102234,0.999980092048645,-0.022828725933147012,-0.1570435017347335,-0.29724662449657796,0.997229278087616,0.9999818801879884,-0.07305644716236803,-0.1533890515565872,0.10821676679709197,0.3991675972938537,0.9999123811721802,-0.08442713940110932,0.0594772696495056,-0.18593035313423617,0.9952448606491088,0.999996781349182,-0.21590048867735975,0.0271637178957462,0.12057336664112286,0.3552207052707672,0.999954104423523,0.04931403618168939,0.0172722749412059,-0.0709130240842164,0.9999960660934448,0.9999998807907104,-0.04591937075708513,-0.0200347732752561,0.07080271722616763,0.99999338388443,0.9999997615814208,-0.27372555084291994,0.2323091477155685,-0.2271546235297198,0.994645893573761,0.9999986886978148,-0.35118030610537426,0.0885372906923294,-0.01658091484077448,0.9737224578857422,0.9999971389770508,-0.11834704063845262,0.5537416934967041,-0.04460062676349018,0.9868202805519104,0.9999938011169434,-0.19118604651280793,0.4783628582954407,0.11881185383373052,0.9499603509902954,0.9999959468841552
1015,20,0.004433137203578061,-0.3912257850170135,-0.2924971708297571,0.9999962449073792,0.9999990463256836,-0.03750966192578478,-0.4629646241664886,0.058439585768344876,0.9999155402183532,0.9999827146530152,-0.023025189751311848,-0.1551526039838791,-0.30584714877562424,0.9973072409629822,0.999981164932251,-0.0736978931202223,-0.1534020751714706,0.1037832993044078,0.3977642357349396,0.9999178647994996,-0.08534244986588109,0.0607005208730697,-0.19313261762692827,0.9953773021697998,0.9999966621398926,-0.21642604153427347,0.0292359106242656,0.118798124987455,0.3598238229751587,0.9999569654464722,0.04927625984778293,0.017303904518485,-0.07094922473224408,0.9999961256980896,0.9999998807907104,-0.04588826130679203,-0.0200793053954839,0.07081729510582202,0.9999935030937196,0.9999998807907104,-0.2612190631733805,0.2467574477195739,-0.21154605170130147,0.9947896599769592,0.999998927116394,-0.3466574358857617,0.0961869135499,-0.01892012114268024,0.9748530983924866,0.9999980926513672,-0.09931537984722591,0.5600516200065613,-0.016887575085335414,0.9873903393745422,0.9999947547912598,-0.18562132194622566,0.4827496111392975,0.11576536144872125,0.9522685408592224,0.9999974966049194
1016,20,0.0025599682055889167,-0.3894649446010589,-0.2976321479112408,0.999996304512024,0.9999988079071044,-0.042099663472987256,-0.4624417126178741,0.0510008148873023,0.9999166131019592,0.9999792575836182,-0.02488510422675029,-0.1527844071388244,-0.31192451939439625,0.9973977208137512,0.9999747276306152,-0.07603144319508566,-0.1518360078334808,0.09835004674508563,0.4000370502471924,0.9998887777328492,-0.08888519941824718,0.0628909841179847,-0.2016907144643477,0.9955304265022278,0.9999957084655762,-0.2179724165730842,0.0335411764681339,0.11734018560052589,0.3690821528434753,0.9999450445175172,0.04939734383684449,0.0173217672854661,-0.07092615949083225,0.9999961256980896,0.9999998807907104,-0.04600947538626694,-0.0200988426804542,0.07077045148481334,0.9999935030937196,0.9999997615814208,-0.2562037916659371,0.2485839575529098,-0.2153477469865048,0.9950133562088012,0.9999986886978148,-0.34510479757444595,0.1011616438627243,-0.02627532814204292,0.9762044548988342,0.999997615814209,-0.09846960254144976,0.5624681115150452,-0.018498285412625333,0.9880467653274536,0.9999940395355223,-0.1866137604300418,0.4910791516304016,0.11216752496729193,0.955002784729004,0.9999966621398926
1017,20,0.0024827789177498394,-0.3892519474029541,-0.2997748872909721,0.9999963641166688,0.999998927116394,-0.041061930065788524,-0.462517648935318,0.049819503200453016,0.9999164938926696,0.9999746084213256,-0.021829739481078164,-0.1524200141429901,-0.3158630342775662,0.9974896907806396,0.9999790191650392,-0.07289739295168716,-0.1518559455871582,0.09680695362413727,0.3957583010196686,0.9998842477798462,-0.08587457309099088,0.0627787113189697,-0.20517179803084204,0.9957192540168762,0.999996542930603,-0.21594579654027737,0.0335086211562156,0.11596422425496479,0.3711162507534027,0.999946117401123,0.049317408926498316,0.0173241198062896,-0.07100225147879824,0.9999960660934448,0.9999998807907104,-0.045943056872375834,-0.0201036594808101,0.07081301574235177,0.99999338388443,0.9999997615814208,-0.25429987731100445,0.2492299973964691,-0.2173502795563202,0.9951361417770386,0.9999985694885254,-0.3410814966537128,0.1105098724365234,-0.02759972895429702,0.9767831563949584,0.999996781349182,-0.09322002379843679,0.5637511014938354,-0.021275013778594767,0.9883602261543274,0.9999929666519164,-0.1801315998856163,0.4964895248413086,0.11163701327302426,0.9560382962226868,0.9999957084655762
1018,20,0.0011069129462820682,-0.3888267576694488,-0.3034355443643741,0.9999964237213136,0.9999990463256836,-0.04193959652881601,-0.4624668061733246,0.047752208310803866,0.9999186396598816,0.999983549118042,-0.022149831194772845,-0.1520741134881973,-0.3189002926936752,0.9975765943527222,0.9999802112579346,-0.07209483910859991,-0.151853546500206,0.09593561380183269,0.3976000249385834,0.9999194145202636,-0.08602129821057056,0.0641139894723892,-0.20655110013713004,0.995853066444397,0.9999964237213136,-0.21604683332870403,0.034592218697071,0.11575273636198596,0.3808308839797973,0.999962329864502,0.049307644099831294,0.0173228029161691,-0.07100611207468108,0.9999961256980896,0.9999998807907104,-0.0459348391867796,-0.0201046466827392,0.07081132829694309,0.9999935030937196,0.9999998807907104,-0.2512696797191617,0.2507358193397522,-0.21947911234901246,0.9952912926673888,0.9999986886978148,-0.3369515343261135,0.1114753633737564,-0.02988406741925631,0.9775911569595336,0.9999977350234984,-0.0917749840903491,0.5637596249580383,-0.01954270408810377,0.9887306690216064,0.9999945163726808,-0.17716073089945134,0.4979022145271301,0.1094812486762289,0.9576669931411744,0.999996781349182
1019,20,-0.001017038800577505,-0.388825923204422,-0.30288843209156,0.9999964237213136,0.9999988079071044,-0.044139416237994895,-0.4624630808830261,0.04786475448537193,0.999918520450592,0.9999760389328004,-0.022366564759586136,-0.1520156264305114,-0.31895753882007344,0.997650682926178,0.9999762773513794,-0.0723261115799276,-0.1517328023910522,0.09583796008229994,0.3992388248443603,0.999892234802246,-0.08631010027902322,0.0642030909657478,-0.20661826223442098,0.9960058331489564,0.9999960660934448,-0.21651265950849075,0.0348468422889709,0.11571505286944483,0.3896269202232361,0.9999514818191528,0.049284235561187176,0.0172820873558521,-0.07101742317731632,0.9999960064888,0.9999998807907104,-0.0459142945463953,-0.0200698766857385,0.07081521567563154,0.9999933242797852,0.9999997615814208,-0.25090243717124516,0.2503675818443298,-0.2201174724436795,0.9954266548156738,0.9999982118606568,-0.33746806588042266,0.1117814406752586,-0.029412289962789467,0.9781996011734008,0.999996304512024,-0.09268965359445784,0.5633280277252197,-0.020501069763428983,0.989035189151764,0.999991774559021,-0.1772443352178748,0.4981009662151336,0.11095874893640793,0.9587862491607666,0.9999951124191284
1020,20,-0.004606482338137083,-0.3881816864013672,-0.30278589955932234,0.9999966025352478,0.9999994039535522,-0.04391073025828186,-0.4624890089035034,0.04797798694016691,0.9999216794967652,0.9999889135360718,-0.022266212763984175,-0.1493025720119476,-0.3193413437050755,0.997762143611908,0.9999876022338868,-0.06996455113435793,-0.151885375380516,0.09976431843182954,0.4044804871082306,0.999947428703308,-0.08573039258106666,0.0681442618370056,-0.20675642288311868,0.9962558150291444,0.9999983310699464,-0.2123829134634406,0.0353481248021125,0.12395083128250867,0.4097962975502014,0.9999825954437256,0.04864247090116261,0.0172664541751146,-0.07120330881691866,0.9999960064888,0.9999998807907104,-0.04530067782692945,-0.0200693979859352,0.0708824642277139,0.9999932646751404,0.9999997615814208,-0.24687605506670238,0.2555968761444092,-0.21112698129834875,0.995458960533142,0.9999986886978148,-0.33281542566961453,0.1135171577334404,-0.018235602793389705,0.9781545996665956,0.99999737739563,-0.09019009022470689,0.5684378743171692,-0.01617546379840648,0.9892718195915222,0.999994158744812,-0.17477694477214373,0.4989939033985138,0.11729102921316537,0.9587560892105104,0.999996781349182
1021,20,-0.008045581490508713,-0.3889731764793396,-0.30051479514549484,0.999996542930603,0.9999983310699464,-0.04291593133719568,-0.4626054465770721,0.05213176915106939,0.9999198317527772,0.9999712705612184,-0.023573605768178157,-0.1519715040922165,-0.31842094699570117,0.9977849125862122,0.9999737739562988,-0.06793807585111222,-0.1533726900815963,0.10251146090483307,0.3977289497852325,0.9998847246170044,-0.08548319405735276,0.0667734816670417,-0.20560657564079188,0.9962301850318908,0.9999946355819702,-0.21091979326228816,0.0339740738272666,0.12668035075432807,0.4047310948371887,0.9999387264251708,0.048414974742160805,0.0168599896132946,-0.07131728171696092,0.9999959468841552,0.9999998807907104,-0.04508395042984889,-0.0196811072528362,0.07097816246028202,0.9999932050704956,0.9999997615814208,-0.2529045510979773,0.2430059164762497,-0.22321244898743695,0.9955720901489258,0.9999982118606568,-0.33404548503410436,0.1121905297040939,-0.019534311390532716,0.9780726432800292,0.9999960660934448,-0.09281173968186536,0.5537359714508057,-0.02064908037314045,0.9893347024917604,0.999991536140442,-0.173474543568634,0.4985905587673187,0.11623317816145853,0.9585260152816772,0.9999935626983644
1022,20,-0.01028748935361573,-0.3890026807785034,-0.2979486863572492,0.9999967217445374,0.9999995231628418,-0.03844603944634122,-0.4626035690307617,0.06109410470013142,0.9999231696128844,0.9999902248382568,-0.024525812036673575,-0.1512405276298523,-0.31724492501922386,0.9978920817375184,0.9999903440475464,-0.06356495133158621,-0.1534939706325531,0.11182490572024914,0.4055846035480499,0.999948501586914,-0.08297341174749047,0.0688869208097457,-0.20036383931305726,0.9964523911476136,0.9999985694885254,-0.20559752694494715,0.0339031592011451,0.13389874422001463,0.4172185957431793,0.999979853630066,0.0481384259957945,0.0165537502616643,-0.07138759922233144,0.9999960660934448,0.9999998807907104,-0.04482255882344634,-0.0194218792021274,0.07099797944544443,0.99999338388443,0.9999998807907104,-0.25323665933315576,0.2428592592477798,-0.22320497097212913,0.9958109855651855,0.9999992847442628,-0.3337257779408951,0.1118544191122055,-0.016733706820430627,0.9788151383399964,0.9999982118606568,-0.09345324686814704,0.5546929836273193,-0.023621695164664405,0.9899170398712158,0.9999960660934448,-0.1733307672228854,0.4983194768428802,0.11757217438890319,0.9598403573036194,0.9999971389770508
1023,20,-0.012171190660500389,-0.3885690569877624,-0.2965578097424701,0.999996781349182,0.9999991655349731,-0.041717509723005974,-0.4625325500965118,0.062125877986127835,0.9999249577522278,0.999986171722412,-0.025087480739713897,-0.1504774540662765,-0.31678996316251634,0.9979515075683594,0.9999840259552002,-0.06547272874319315,-0.1534814536571502,0.11159645365726559,0.4096842110157013,0.9999332427978516,-0.08314754441762152,0.070289596915245,-0.20060307160795846,0.99663507938385,0.999997854232788,-0.20669772519318153,0.0345322713255882,0.1326447782958242,0.433308869600296,0.9999772310256958,0.04784679842408923,0.0165467094630002,-0.07156272369106552,0.9999960064888,0.9999998807907104,-0.044544869058549874,-0.0194243416190147,0.07113485462477483,0.9999932646751404,0.9999997615814208,-0.24474230030463323,0.2466035932302475,-0.20076208802175505,0.9957453012466432,0.9999984502792358,-0.3333062849000452,0.1116070002317428,-0.014259938707888609,0.9790663719177246,0.9999972581863404,-0.08627767357724334,0.5605664253234863,-0.01115211996798611,0.9902067184448242,0.9999922513961792,-0.1721331259915125,0.4982239902019501,0.11773791621393898,0.9605332016944884,0.9999966621398926
1024,20,-0.013383249476461787,-0.3884233832359314,-0.2955769444456856,0.9999968409538268,0.9999990463256836,-0.04310190598150147,-0.4626243114471435,0.06277051740995929,0.9999260306358336,0.9999842643737792,-0.024842689338631332,-0.1499942541122436,-0.31630136184869095,0.9979729652404784,0.9999855756759644,-0.0659423194088489,-0.1539635360240936,0.11212694803857687,0.4068040251731872,0.9999339580535888,-0.08162933665548255,0.0723833665251731,-0.19890005200990754,0.996698558330536,0.9999974966049194,-0.20672843619770068,0.0344894602894783,0.13259343864740394,0.4342479407787323,0.999971866607666,0.04762641312187013,0.0164035055786371,-0.07158376454542996,0.9999959468841552,0.9999998807907104,-0.04434234238184909,-0.0193225815892219,0.07113819866446458,0.9999931454658508,0.9999997615814208,-0.24739352616695826,0.2464830726385116,-0.20260802822185237,0.9955308437347412,0.9999983310699464,-0.3320186814629318,0.1137065067887306,-0.009786388100724186,0.977592706680298,0.9999961853027344,-0.08752794095455779,0.5609312057495117,-0.01300574803392067,0.9897432327270508,0.9999911785125732,-0.16926748622643228,0.4981013536453247,0.12448727798795726,0.9570249915122986,0.9999942779541016
1025,20,-0.01862014344006592,-0.3870873153209686,-0.29658561142681894,0.9999969005584716,0.9999990463256836,-0.04420915910533167,-0.4626273512840271,0.06320320157975444,0.999925971031189,0.9999808073043824,-0.025437374163250925,-0.1476957648992538,-0.31746981694792664,0.9980281591415404,0.9999830722808838,-0.0644058369462221,-0.1545785963535308,0.11600934003736642,0.3990886807441711,0.9999165534973145,-0.08132587705259851,0.0757121965289115,-0.19903828479081342,0.9968090057373048,0.9999971389770508,-0.20328177092206284,0.0345053672790527,0.1400762969198019,0.4319586753845215,0.9999668598175048,0.04720239218204192,0.0162913240492343,-0.07183933562828776,0.9999958276748656,0.9999997615814208,-0.04394321701765591,-0.0192560292780399,0.07131193697890495,0.9999927878379822,0.9999996423721312,-0.24858747068037065,0.2463987469673156,-0.20270338218631104,0.9954594969749452,0.999997854232788,-0.3311839092130678,0.11525908857584,-0.005642108515462152,0.9764910936355592,0.9999951124191284,-0.08739423919158289,0.5616024732589722,-0.014092913849809936,0.989522397518158,0.9999897480010986,-0.16676324367911782,0.4982193410396576,0.13038941023651468,0.9546200037002563,0.999992847442627
1026,20,-0.02062238465204143,-0.3864385783672333,-0.2963952446144713,0.9999969005584716,0.999998927116394,-0.045808757878381984,-0.4624810218811035,0.06387599288862593,0.9999258518218994,0.9999794960021972,-0.025815979047535922,-0.1468851715326309,-0.3175909156942957,0.9980294704437256,0.9999816417694092,-0.06450566677192957,-0.1545469313859939,0.11645627106434162,0.3905037045478821,0.9999115467071532,-0.08079424187755085,0.0776321664452552,-0.1990892226871463,0.9967979192733764,0.9999964237213136,-0.2030076397278731,0.0361926406621933,0.14135009665864834,0.4239551723003387,0.999957799911499,0.04714033505827395,0.0161738563328981,-0.07188106867556585,0.999995768070221,0.9999997615814208,-0.043890351383365556,-0.0191671028733253,0.07133992414274547,0.999992609024048,0.9999997615814208,-0.2509269189891915,0.245454266667366,-0.20704658803065773,0.9953346848487854,0.999997854232788,-0.3313161316921026,0.1152317896485328,-0.005359754323250865,0.9753236174583436,0.9999951124191284,-0.08785193965281661,0.5601769685745239,-0.014959814838396784,0.9889735579490662,0.9999895095825196,-0.16567850666062367,0.4974191188812256,0.13323524550100713,0.9515832662582396,0.9999918937683104
