frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
926,18,-0.14657198568111943,-0.351211279630661,-0.16763044766379626,0.9999538660049438,0.9999946355819702,-0.18228453194971064,-0.4286227822303772,0.17736985092705862,0.9999564290046692,0.9999980926513672,-0.20884954115141674,-0.1491677314043045,-0.07545082471992452,0.9674094915390016,0.9997689127922058,-0.24691512106582958,-0.1690764129161834,0.05655179324263305,0.4163277745246887,0.9998148083686828,-0.1528540631577299,-0.3264100253582001,0.11648364827956786,0.9653594493865968,0.9999982118606568,-0.288994820989829,-0.2927550375461578,-0.1474117005421709,0.6897467970848083,0.9999988079071044,0.02974752749535943,-0.0025460901670157,-0.07869922447489602,0.9999067187309264,0.9999817609786988,-0.029685590612618933,-0.0033019916154444,0.08123816255736895,0.9999350309371948,0.9999948740005492,-0.16021852620105292,0.3656795918941498,-0.08266220879546379,0.9935635328292848,0.9999487400054932,-0.26092517125629955,0.2300562113523483,0.1285972761389,0.7633146047592163,0.9999656677246094,-0.07982687281609341,0.6774826645851135,-0.03450796404067699,0.9967678189277648,0.9997920393943788,-0.08950051433486957,0.6106603145599365,0.2500269748990331,0.8955851197242737,0.999929904937744
927,18,-0.1502508223557762,-0.3597305715084076,-0.16829297975595803,0.999954640865326,0.9999897480010986,-0.17997360674301474,-0.4337760210037231,0.17717005538614128,0.9999548196792604,0.999995231628418,-0.2095375823484607,-0.1697689890861511,-0.07131993453801368,0.966346561908722,0.9997099041938782,-0.24856241601259088,-0.1783372312784195,0.05798700194434581,0.3976294696331024,0.9996738433837892,-0.13837541862468086,-0.3392912745475769,0.14963515760702528,0.962228000164032,0.9999953508377076,-0.29165647162799796,-0.3024569749832153,-0.14630797646786908,0.6634689569473267,0.9999969005584716,0.02744084001946211,-0.0027942096348851,-0.07887961421998921,0.999905288219452,0.9999822378158568,-0.027385626494188735,-0.0030312053859233,0.08156746597534521,0.9999338388442992,0.9999949932098388,-0.15564999356140882,0.3723868727684021,-0.07867512555561075,0.9930455684661864,0.9999427795410156,-0.2511791302171217,0.242069125175476,0.13417272594881188,0.7389390468597412,0.9999631643295288,-0.07351609751746657,0.681195080280304,-0.020410431045728587,0.996776282787323,0.9997794032096864,-0.07796287784749639,0.6141772270202637,0.2634613983196705,0.887104868888855,0.9999359846115112
928,18,-0.14741795739547117,-0.3752090036869049,-0.16851213510435073,0.999955713748932,0.999991774559021,-0.17696921825677434,-0.440412163734436,0.18021511422254352,0.9999531507492064,0.9999947547912598,-0.20267264312062916,-0.1956699639558792,-0.05871196692645127,0.9628395438194276,0.999787986278534,-0.2485902426082888,-0.1922256052494049,0.05859500586497436,0.3775350749492645,0.9997058510780334,-0.12765753977080324,-0.3567525148391723,0.17080854980454713,0.956664502620697,0.9999961853027344,-0.2956578972622579,-0.3120156824588775,-0.1489507285170158,0.632421612739563,0.999996781349182,0.02636292072323505,-0.0035317721776664,-0.07888995102726894,0.9999037384986876,0.999985694885254,-0.02628532551602523,-0.0022125518880784,0.08170067632432568,0.9999324083328248,0.9999954700469972,-0.14645945138475114,0.3755452036857605,-0.08228606306952384,0.9906074404716492,0.9999507665634156,-0.2400061427286007,0.2520133852958679,0.13060339872711896,0.6994444727897644,0.9999665021896362,-0.07122889066531668,0.6902086138725281,-0.029267221875484598,0.9962631464004515,0.9997585415840148,-0.07433663673228166,0.628162145614624,0.25680790950638266,0.8687676191329956,0.9999390840530396
929,18,-0.1447627117170684,-0.3901773691177368,-0.16426915936383135,0.99995756149292,0.9999946355819702,-0.17058905535301072,-0.4522370398044586,0.18396646577622877,0.999953269958496,0.9999964237213136,-0.19630972592391485,-0.2144155353307724,-0.047460256942940884,0.9596731066703796,0.9998297691345216,-0.24651792390615224,-0.2077621817588806,0.057982232314178636,0.3625577390193939,0.9997591376304626,-0.1182439634817738,-0.3751356899738312,0.18353981929155402,0.95270574092865,0.999996781349182,-0.29475980773284194,-0.3272425830364227,-0.15101635672051134,0.6157389283180237,0.9999977350234984,0.02573458403446577,-0.0040290439501404,-0.07880274795897273,0.99990576505661,0.9999914169311525,-0.025611540560627873,-0.0016611490864306,0.0816527603028584,0.999933660030365,0.99999737739563,-0.1396864061003169,0.3724914789199829,-0.07873955963148738,0.9894811511039734,0.9999688863754272,-0.2300316926584964,0.2559063136577606,0.13351220983218967,0.6806011199951172,0.9999802112579346,-0.0610849495856379,0.6911692023277283,-0.021305333989512596,0.9961388111114502,0.9998635053634644,-0.06967325944043289,0.6312083601951599,0.2536966738796266,0.8657875657081604,0.9999668598175048
930,18,-0.13420538845460728,-0.403342068195343,-0.1674418482241568,0.9999592304229736,0.9999936819076538,-0.1590630049643669,-0.4662217795848846,0.17922578718641335,0.9999523162841796,0.9999934434890748,-0.1937963684157855,-0.2287867963314056,-0.04417778732508586,0.957703709602356,0.9998470544815063,-0.24421985591677278,-0.2221773117780685,0.05710849762775674,0.3577883541584015,0.9996663331985474,-0.11394486208221208,-0.3904383778572082,0.18212271541318464,0.9514721035957336,0.9999970197677612,-0.29472510432984206,-0.3354181349277496,-0.15497892036144073,0.6061699986457825,0.9999955892562866,0.02558842411405432,-0.0041644698940217,-0.07873303088218273,0.9999101758003236,0.9999939203262328,-0.025376516114744018,-0.0014190680813044,0.0815618193705269,0.9999364614486694,0.9999977350234984,-0.12432418048804533,0.3884202837944031,-0.06279471257842462,0.9889628887176514,0.9999793767929076,-0.2201063811484618,0.2735678553581238,0.14004774491521485,0.6876806616783142,0.9999842643737792,-0.03003392048454856,0.7077521681785583,0.030714899745311556,0.9960815906524658,0.9998910427093506,-0.0426801979663447,0.640053927898407,0.2783571619452022,0.870116651058197,0.9999752044677734
931,18,-0.11553607171161293,-0.4083022475242615,-0.17456706232611663,0.9999603629112244,0.9999924898147584,-0.14264459132763524,-0.4757890403270721,0.17138112557176616,0.9999492168426514,0.9999889135360718,-0.18140742415469022,-0.2434343695640564,-0.05203930466581707,0.9550315141677856,0.999853014945984,-0.2418166692160849,-0.2397748082876205,0.05629159458845032,0.3533100485801697,0.9995985627174376,-0.10103005786683932,-0.4059984087944031,0.15958110050931645,0.949632465839386,0.9999974966049194,-0.2933520471823016,-0.3529997169971466,-0.16068789827524665,0.5878268480300903,0.9999936819076538,0.02555538664512172,-0.0041766203939914,-0.07866243040130569,0.9999154806137084,0.9999960660934448,-0.025247879214270783,-0.0013532104203477,0.08146560634568514,0.999939739704132,0.9999982118606568,-0.1119739862172403,0.4077280461788177,-0.05364372891975981,0.9879539012908936,0.999987006187439,-0.20686810610481074,0.2919096052646637,0.13440256506914483,0.6916308999061584,0.9999884366989136,-0.0151675907560723,0.7315908670425415,0.037357592095876996,0.995969533920288,0.9999263286590576,-0.027962119842449798,0.6571207642555237,0.2739040279576792,0.8727834224700928,0.9999825954437256
932,18,-0.09893161965434663,-0.4133112132549286,-0.18235594541990427,0.999961793422699,0.9999936819076538,-0.12148808389329174,-0.4864945709705353,0.16217773732146853,0.9999464750289916,0.9999871253967284,-0.17503207391790707,-0.2595172226428985,-0.05774166684905113,0.95382821559906,0.999897599220276,-0.23296687403651392,-0.2534123063087463,0.05320087494887561,0.3446313738822937,0.9996447563171388,-0.08680523136389465,-0.4233421683311462,0.1451397456121637,0.9483548998832704,0.9999979734420776,-0.2827073056599424,-0.3648500144481659,-0.16464624776341674,0.5650284290313721,0.9999938011169434,0.024829559484748263,-0.0041898000054061,-0.07851629586098584,0.9999209046363832,0.9999966621398926,-0.024299499262729396,-0.0012647908879444,0.0812772448444456,0.99994295835495,0.9999983310699464,-0.10656218739118943,0.418229877948761,-0.05201338059563944,0.987005054950714,0.9999921321868896,-0.15022193858183167,0.3138127028942108,0.14878425522109393,0.681341290473938,0.9999923706054688,-0.0026892428333351714,0.7461078763008118,0.03322595177359766,0.9958480596542358,0.9999562501907348,0.008062878505477905,0.6860452890396118,0.29878359342403593,0.8743844628334045,0.999984860420227
933,18,-0.08802145241978268,-0.4200898110866546,-0.17911307264893825,0.9999628067016602,0.999992847442627,-0.09729309357836366,-0.4994738101959228,0.16916188834739487,0.9999409317970276,0.9999812841415404,-0.1711011496394662,-0.2753325700759887,-0.05766509887584726,0.9533875584602356,0.9998914003372192,-0.21534002545477046,-0.2724537253379822,0.06665332927720255,0.3318437933921814,0.9995580315589904,-0.07350374716779774,-0.4445840418338775,0.1488772508302453,0.947332203388214,0.9999977350234984,-0.27287935193123836,-0.3864161670207977,-0.15742306797641792,0.536512017250061,0.9999901056289672,0.023461202550932446,-0.0043691527098417,-0.07840421396208466,0.999926209449768,0.9999969005584716,-0.022603368153334573,-0.0009352315100841,0.08109577014879114,0.9999460577964784,0.9999983310699464,-0.10355479299384754,0.4138460457324981,-0.05738040101101312,0.9866493344306946,0.9999921321868896,-0.12142547320907625,0.3220376074314117,0.14057136444686896,0.6740279793739319,0.9999929666519164,0.0007085908926072661,0.7485212683677673,0.013628700512700636,0.9958970546722412,0.999966025352478,0.020293574574775014,0.7032041549682617,0.276669892821408,0.8783428072929382,0.9999855756759644
934,18,-0.06917539515475801,-0.4362435042858124,-0.16991147840666931,0.9999637007713318,0.9999927282333374,-0.07413191879978942,-0.5165911912918091,0.18233368444600767,0.9999337196350098,0.999974489212036,-0.15444260387649172,-0.2957175076007843,-0.04753924106637447,0.9536932110786438,0.9999290704727172,-0.1866946419303552,-0.2893262803554535,0.08567926879782391,0.3252990841865539,0.9996193647384644,-0.04367404712824619,-0.4542034864425659,0.17975130504843326,0.9454537034034728,0.9999972581863404,-0.24718054201788522,-0.4012283384799957,-0.14250135781803913,0.5106406211853027,0.999986171722412,0.023251964249419804,-0.0044329324737191,-0.07861646386510607,0.9999317526817322,0.9999979734420776,-0.02226142224862518,-0.0007519510108977,0.08136337859898507,0.9999495148658752,0.9999988079071044,-0.08845518128160562,0.417983204126358,-0.057733693307476325,0.9867911338806152,0.9999940395355223,-0.11235181072791041,0.3387585878372192,0.13128252842190394,0.6823306083679199,0.9999951124191284,0.018282023189655223,0.7568292617797852,0.02591352182550058,0.995980143547058,0.999975323677063,0.02746092995386433,0.7171097993850708,0.2760435084766058,0.8841668963432312,0.9999896287918092
935,18,-0.0543041108618522,-0.4394144415855407,-0.1657021402729101,0.9999634623527528,0.9999901056289672,-0.06309879346724291,-0.5191336274147034,0.1799248819556892,0.9999240636825562,0.9999600648880004,-0.1466634865135587,-0.3078881502151489,-0.04104741966653796,0.9499958753585817,0.9998711347579956,-0.17791179519542255,-0.2943625152111053,0.08371234613141014,0.313235193490982,0.9993292093276978,-0.033650934928825885,-0.4644478559494018,0.17926693579883043,0.9426866173744202,0.9999966621398926,-0.23429864464877015,-0.4101499319076538,-0.14435907148159294,0.4920421242713928,0.999988317489624,0.023198620900371246,-0.0044339182786643,-0.07872796227381826,0.999935269355774,0.9999961853027344,-0.02210782898148797,-0.0007214613142423,0.08151837019626781,0.9999510049819946,0.9999974966049194,-0.07465941064424114,0.4178776443004608,-0.06465094203417618,0.9857454299926758,0.999990463256836,-0.09196635903790051,0.342797189950943,0.12964940122575835,0.672825276851654,0.9999899864196776,0.02635739889041539,0.7570141553878784,0.007176929057387722,0.9958825707435608,0.999957799911499,0.0500587275786578,0.7184923887252808,0.2912109648755482,0.8840498924255371,0.9999827146530152
936,18,-0.02708341423351572,-0.4440842270851135,-0.15730159959962903,0.9999627470970154,0.9999880790710448,-0.05176588355546938,-0.5227241516113281,0.17983835995916625,0.9999135136604308,0.9999383687973022,-0.12320081532748936,-0.3084504604339599,-0.03635571599722886,0.945956826210022,0.9998233914375304,-0.16609984549850815,-0.2910020351409912,0.08439100738917149,0.301848441362381,0.999006450176239,-0.017139287135848655,-0.4590217769145965,0.17329979870016388,0.9384865760803224,0.9999949932098388,-0.2289676911912677,-0.3995332717895508,-0.13864955867866985,0.4734242558479309,0.9999731779098512,0.023330995574996616,-0.004127915482968,-0.07873691671391397,0.9999375939369202,0.999995231628418,-0.022138631902219073,-0.0008406658307649,0.08151490365202892,0.999951422214508,0.9999964237213136,-0.04371917795258171,0.4227266311645508,-0.07345240810721584,0.9844552278518676,0.9999890327453612,-0.060112026647142325,0.3430489003658294,0.12298406399783482,0.6671611666679382,0.9999877214431764,0.040889360316335506,0.7738499641418457,-0.008938892891119979,0.9957027435302734,0.999942421913147,0.06495771340912623,0.7284605503082275,0.2885198578255496,0.8850341439247131,0.999976634979248
937,18,-0.005332423206175094,-0.4515277445316314,-0.14355989381785367,0.9999620914459229,0.9999876022338868,-0.03062308274288726,-0.529455304145813,0.19187254114393248,0.999902069568634,0.9999353885650636,-0.11129993108487207,-0.3205325007438659,-0.030147354242966884,0.9457659125328064,0.9998432397842408,-0.14171036990947225,-0.3058741390705108,0.10227924578713402,0.2963210642337799,0.999338924884796,-0.017565076925318626,-0.4596112072467804,0.17648589465226822,0.9377118945121764,0.9999954700469972,-0.21120074385616322,-0.4048753976821899,-0.11576596119742522,0.4619072675704956,0.9999730587005616,0.023492325139433348,-0.003840880934149,-0.07892124027055544,0.999939262866974,0.9999935626983644,-0.022153320363427265,-0.0009314015042036,0.08170134314356127,0.999951183795929,0.9999953508377076,-0.024868946878542138,0.4221622347831726,-0.088281164614246,0.9838128089904784,0.9999828338623048,-0.048939705150812196,0.3433107733726501,0.11839068511063434,0.6654741168022156,0.9999841451644896,0.06496927703350967,0.7713233828544617,-0.028180470077648394,0.9952908754348756,0.999914288520813,0.07074734357687958,0.7272111177444458,0.27487889930681486,0.8833847045898438,0.9999682903289796
938,18,0.007066936254889397,-0.4535912275314331,-0.13347130471640448,0.9999592304229736,0.9999791383743286,-0.01068267118949355,-0.5310090780258179,0.19449767012841418,0.9998834133148192,0.9999032020568848,-0.09796123698447938,-0.3338253498077392,-0.025129660376991887,0.9405000805854796,0.9997666478157043,-0.12664143799384886,-0.3147484362125397,0.11028492038757896,0.2844224870204925,0.9991200566291808,-0.0077853037786744655,-0.4586149454116821,0.18285416967217885,0.9277639985084534,0.9999895095825196,-0.18933511216109727,-0.4115881025791168,-0.10039443285962435,0.444153368473053,0.9999674558639526,0.023565171690200396,-0.0035392432473599,-0.0788427642638396,0.9999392032623292,0.9999924898147584,-0.022197871143897683,-0.0010807651560753,0.08166119800986803,0.9999493956565856,0.9999946355819702,-0.021864087381561686,0.4249176681041717,-0.0919045101431374,0.9804496169090272,0.99996817111969,-0.054673910771776905,0.3443986177444458,0.10682590803656788,0.6510255336761475,0.9999775886535645,0.06399070817697536,0.7815187573432922,-0.034601954074003204,0.994169533252716,0.999881148338318,0.07252330478101224,0.7318511605262756,0.27275744555347337,0.8743055462837219,0.9999608993530272
939,18,0.015591157947198224,-0.454501211643219,-0.1234183967731664,0.9999550580978394,0.9999736547470092,0.01387180276029902,-0.5357872843742371,0.19550043978868425,0.9998510479927064,0.9998425245285034,-0.09948116803151019,-0.3419505953788757,-0.015554973626427278,0.9329153895378112,0.999765694141388,-0.0965814396589,-0.3404134213924408,0.10822833869093151,0.2691168785095215,0.9989761114120485,0.003646614142132673,-0.4636228382587433,0.19791660128045896,0.9064366817474364,0.9999843835830688,-0.11806154878875688,-0.4462741613388061,-0.10459354738781185,0.4120875298976898,0.9999445676803588,0.02338006844889944,-0.0031983393710106,-0.07874737975293057,0.9999395608901978,0.9999934434890748,-0.021860206016474835,-0.0012661016080528,0.08150616193569797,0.9999478459358216,0.9999947547912598,-0.011772721649922106,0.4313230812549591,-0.09443927176742942,0.9757478833198548,0.9999716281890868,-0.042002386290095534,0.3476454019546509,0.09289161013843639,0.6259481906890869,0.999982476234436,0.0642107010872179,0.7900229692459106,-0.03542307932760344,0.9919442534446716,0.9998879432678224,0.07682257535195136,0.7302836179733276,0.2566620182941784,0.8528371453285217,0.9999629259109496
940,18,0.027542117633415852,-0.4510207772254944,-0.12809415587261608,0.999951720237732,0.9999760389328004,0.02678978231744617,-0.5353611707687378,0.18910977814534352,0.9998393058776855,0.9998984336853028,-0.09678888706216515,-0.3437585830688476,-0.021591754126496172,0.9260343909263612,0.999738872051239,-0.0898425727408569,-0.348193347454071,0.10615886080336115,0.2598941028118133,0.9992311000823976,0.017456094701404218,-0.4704132080078125,0.17621299992591383,0.8913894891738892,0.9999850988388062,-0.1027162297402478,-0.4617922306060791,-0.10358369802783933,0.3917699158191681,0.9999663829803468,0.02342663857337023,-0.0025488226674497,-0.07869600954119607,0.9999402165412904,0.9999935626983644,-0.021867943762151353,-0.0017548517789691,0.08148596451457862,0.9999477863311768,0.999995231628418,-0.0036302601975180815,0.4291635751724243,-0.09517034985210111,0.9708030223846436,0.999969482421875,-0.03630857518258615,0.3447237908840179,0.08481120967397866,0.6143116354942322,0.9999852180480956,0.06988012415803142,0.7956946492195129,-0.030950303226936513,0.9895215034484864,0.9998834133148192,0.07263534247292104,0.7327901721000671,0.23845814934721785,0.8410026431083679,0.9999674558639526
