frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
298,5,0.17962294053792166,-0.3873467743396759,-0.22579298762071381,0.9999952912330629,0.9999983310699464,-0.08709815629390413,-0.4586654305458069,0.009694150275231146,0.999942183494568,0.9999847412109376,0.16485463047635318,-0.1487913727760315,-0.2594077185037877,0.9963667392730712,0.999971866607666,-0.15048503317897788,-0.1567787528038025,0.00995448841566772,0.526985764503479,0.9999402761459352,0.056533416096776874,0.0785468742251396,-0.2091513373445233,0.9940946698188782,0.9999947547912598,-0.2619203219174062,0.028567437082529,-0.07840372858205646,0.5766696929931641,0.9999713897705078,0.0827804924353947,0.0144316116347908,-0.02371268920194305,0.9999939799308776,0.9999997615814208,-0.0803675313002787,-0.0180140919983387,0.025715003836437843,0.9999915957450868,0.9999997615814208,-0.05103812215229081,0.2338326275348663,-0.35182477110447546,0.9918859004974364,0.9999984502792358,-0.25338694675920376,0.0943512693047523,-0.2317120375089598,0.9534490704536438,0.99999737739563,-0.05006678636549322,0.5580303072929382,-0.10926794497536645,0.9806161522865297,0.9999916553497314,-0.22423051619445686,0.4882548451423645,-0.024647314157494014,0.916446328163147,0.999995231628418
299,5,0.17960917131162377,-0.3871897757053375,-0.2258171267676929,0.9999953508377076,0.9999982118606568,-0.08638991556692899,-0.4586691558361053,0.010547471739885766,0.9999417066574096,0.9999830722808838,0.16537559084087278,-0.1485614031553268,-0.25949984906949586,0.996421754360199,0.9999722242355348,-0.15043083854364922,-0.156785100698471,0.0124008304218097,0.5226544141769409,0.999934196472168,0.05685629964453275,0.0788302198052406,-0.20908268311376568,0.9942190647125244,0.9999955892562866,-0.26238357695426284,0.0285447780042886,-0.07428598184012906,0.5735906958580017,0.9999769926071168,0.08276310225672917,0.014430939219892,-0.023712992690773274,0.9999939799308776,0.9999997615814208,-0.0803436040191851,-0.0180115662515163,0.02571203192469252,0.999991536140442,0.9999997615814208,-0.05133673845350922,0.2339293658733368,-0.3508764301012506,0.9919936060905457,0.9999980926513672,-0.25283205667003167,0.0934008806943893,-0.23163067192615178,0.9534790515899658,0.999996781349182,-0.04996944266673306,0.5591302514076233,-0.10898262403717457,0.9810156226158142,0.9999899864196776,-0.22445221330277515,0.4868502616882324,-0.024657988439994262,0.9162065982818604,0.9999940395355223
300,6,0.17964737099945915,-0.3871148228645324,-0.22605892908290084,0.9999952912330629,0.9999979734420776,-0.08643323084074434,-0.4587165117263794,0.0092225795115837,0.999941885471344,0.9999849796295166,0.16442489305433655,-0.14786958694458,-0.25978194987299785,0.996384620666504,0.9999668598175048,-0.15043056953072717,-0.1566168814897537,0.010809424233986543,0.5251200795173645,0.9999446868896484,0.05555588853624395,0.0801064148545265,-0.2096248369885645,0.9941513538360596,0.999994158744812,-0.2625500491133346,0.0284620225429534,-0.07635184579813466,0.5778993368148804,0.9999794960021972,0.08277447401046815,0.0144298607483506,-0.023707001853228313,0.9999939203262328,0.9999997615814208,-0.08035552975161978,-0.0180066768079996,0.025706922833318917,0.9999914765357972,0.9999997615814208,-0.05240038151771394,0.2351031750440597,-0.3453234672216561,0.9919303059577942,0.99999737739563,-0.2550194621723574,0.0978408083319664,-0.22577974106405124,0.9534114599227904,0.9999959468841552,-0.05126059184426279,0.5616297125816345,-0.10655239592791821,0.9808695912361144,0.9999840259552002,-0.22540294664283364,0.4920403957366943,-0.02123782510550442,0.91589093208313,0.9999921321868896
301,6,0.1797876373326273,-0.3858975172042846,-0.22862424635234757,0.9999951124191284,0.9999971389770508,-0.08672390882305404,-0.4582928121089935,0.004969728209689741,0.9999393224716188,0.9999737739562988,0.16362085279974994,-0.147191122174263,-0.2630957903358671,0.9962446689605712,0.9999607801437378,-0.1501760021835305,-0.1565080285072326,0.005633722168203535,0.5156774520874023,0.999911904335022,0.05525228620667054,0.0801544338464737,-0.2146910690821488,0.99386465549469,0.9999923706054688,-0.26225013535759684,0.0286428406834602,-0.08169912028402618,0.5618329048156738,0.9999514818191528,0.0827761270180708,0.0144516481086611,-0.023699170680400897,0.9999936819076538,0.9999996423721312,-0.08035944806784275,-0.0180253535509109,0.025699851405867342,0.9999911189079284,0.9999996423721312,-0.053649556261858744,0.235105961561203,-0.34497676749366857,0.9911860823631288,0.9999964237213136,-0.2579952845540215,0.0977375954389572,-0.2258552356873554,0.95015287399292,0.9999935626983644,-0.05172685760201369,0.5624905228614807,-0.10667361835944358,0.9794039130210876,0.9999779462814332,-0.23002987666498861,0.4919439554214477,-0.02258172272897651,0.9108404517173768,0.9999879598617554
302,6,0.17695844605339162,-0.3852037489414215,-0.22999132441540196,0.9999950528144836,0.999997615814209,-0.08929622201605238,-0.4580335915088653,0.004302188382705657,0.9999393224716188,0.9999828338623048,0.16046497976890198,-0.1467887163162231,-0.2641425491828209,0.9962594509124756,0.9999632835388184,-0.15284838713172993,-0.1564660817384719,0.006600369374440258,0.5172563195228577,0.99993634223938,0.05075505685052071,0.0802839696407318,-0.21553243563954705,0.9938520193099976,0.9999927282333374,-0.26787616380081536,0.028782045468688,-0.08087842450113958,0.5641664266586304,0.9999722242355348,0.08279560734616516,0.0144518837332725,-0.02375736934686023,0.9999935030937196,0.9999996423721312,-0.080378318543163,-0.0180240664631128,0.025752878971770032,0.999990940093994,0.9999996423721312,-0.05386960876046436,0.234548732638359,-0.34876978883473525,0.9913458824157716,0.9999969005584716,-0.26136736897580026,0.0972925797104835,-0.22552285991544097,0.950129210948944,0.9999948740005492,-0.05165016436028025,0.563598096370697,-0.11069873148055015,0.9795501828193665,0.9999817609786988,-0.2371724201203833,0.4918386042118072,-0.02217769635787275,0.9104678630828856,0.9999892711639404
303,6,0.1793102501451136,-0.3809402585029602,-0.23293193012976804,0.9999951124191284,0.9999979734420776,-0.08756585633200105,-0.4564533531665802,-0.0013033531652999891,0.999941110610962,0.9999868869781494,0.1630789329945256,-0.1411278694868087,-0.26460303081671616,0.996300995349884,0.9999690055847168,-0.15118960110699076,-0.1552987992763519,0.0017692363019302174,0.5255931615829468,0.9999500513076782,0.052298921295890935,0.0843537896871566,-0.215548781813667,0.9939778447151184,0.9999953508377076,-0.2666327577405112,0.0317077599465847,-0.08597573144139323,0.5776652097702026,0.9999833106994628,0.08283730444773278,0.0145084932446479,-0.023609453750675732,0.9999935030937196,0.9999997615814208,-0.08042269291350376,-0.0180985070765018,0.02559430002256747,0.999990940093994,0.9999997615814208,-0.05237389637518075,0.2420763969421386,-0.34746917640919067,0.9911234974861144,0.999997615814209,-0.25990874880726844,0.1007788553833961,-0.22928147791891762,0.9501000046730042,0.9999966621398926,-0.050051686919564825,0.5710452198982239,-0.10872698799543484,0.9791988134384156,0.999987244606018,-0.23591841954607723,0.4966219961643219,-0.026113734863158745,0.910542905330658,0.9999938011169434
304,6,0.17727256993562007,-0.3823866546154022,-0.23252497424851654,0.999995231628418,0.9999986886978148,-0.08900370327035624,-0.4574053585529327,0.0013631101144257092,0.9999402165412904,0.999982476234436,0.16106833383370514,-0.1451525092124939,-0.26464986847382754,0.9964423179626464,0.9999765157699584,-0.15098845889135293,-0.1583804041147232,0.0042201255861604725,0.5185667276382446,0.999919056892395,0.049813546529191184,0.0794916301965713,-0.21521112887367352,0.994229793548584,0.9999953508377076,-0.2669045181266877,0.0257559791207313,-0.08330976411511574,0.5676340460777283,0.9999547004699708,0.08283042282208948,0.0145231904461979,-0.023957154342129,0.9999935626983644,0.9999997615814208,-0.08041844343750983,-0.0181048735976219,0.025944644399104783,0.999990940093994,0.9999996423721312,-0.05714234315935916,0.2334118336439132,-0.34883310218327424,0.9914541244506836,0.9999974966049194,-0.2629274391736774,0.0832479000091552,-0.22714991494643422,0.951448142528534,0.9999947547912598,-0.05306537830258366,0.5494251251220703,-0.10920099616338347,0.9798020720481871,0.9999843835830688,-0.23540292651993197,0.4771710932254791,-0.024130308247478555,0.9127545356750488,0.999990940093994
305,6,0.17748653468987338,-0.3817442655563354,-0.23241822899455172,0.9999952912330629,0.9999980926513672,-0.08889111603349892,-0.4564899504184723,0.0007208767622235296,0.9999414682388306,0.9999866485595704,0.1622502257371684,-0.144045740365982,-0.2643620660545567,0.996447741985321,0.9999725818634032,-0.15105459237533306,-0.1572499424219131,0.004087441082039553,0.5271531939506531,0.9999537467956544,0.050583505898437076,0.0807351842522621,-0.21535949814754843,0.9943209290504456,0.9999961853027344,-0.266898746899069,0.0277467295527458,-0.08330508917866307,0.5806297063827515,0.999985933303833,0.08275983715198822,0.0145013434812426,-0.02356237233584691,0.9999935030937196,0.9999997615814208,-0.0803344811640861,-0.0180948507040739,0.02551141972634619,0.9999908208847046,0.9999997615814208,-0.058095829021516665,0.2336642295122146,-0.3454714768663427,0.99093097448349,0.999997615814209,-0.26260264186043064,0.0846879780292511,-0.22808946586350298,0.9497668147087096,0.9999961853027344,-0.05286081657815558,0.5573350787162781,-0.1087014565416258,0.9790719151496888,0.9999878406524658,-0.23505188471155808,0.4855324625968933,-0.02662347852635691,0.9102572798728944,0.9999924898147584
306,6,0.1791289209364494,-0.3815464079380035,-0.23187752503780637,0.9999952912330629,0.9999979734420776,-0.08745119320303472,-0.4565151631832123,0.0015488176433772864,0.99994158744812,0.9999828338623048,0.16441210818658228,-0.1435489654541015,-0.2642243721826843,0.996530532836914,0.999970555305481,-0.14884376896204335,-0.1570679992437362,0.004955597160752827,0.5273289680480957,0.9999353885650636,0.052161658294271836,0.0807515829801559,-0.21683706531507155,0.9944652318954468,0.9999948740005492,-0.2664966423655525,0.0277416296303272,-0.08301015249540589,0.5839805603027344,0.999975085258484,0.08276974723288535,0.0146329142153263,-0.023582291934062662,0.9999935030937196,0.9999997615814208,-0.08034548764455976,-0.0182399339973926,0.02552983709396063,0.9999908208847046,0.9999996423721312,-0.058033725540830486,0.2359438985586166,-0.3455501193089658,0.9909213781356812,0.9999971389770508,-0.26243015345016824,0.0849445536732673,-0.2285035302250773,0.950240194797516,0.999995231628418,-0.052747657576014614,0.5604038238525391,-0.1090966784665812,0.9789806008338928,0.9999823570251464,-0.23350906589275355,0.4860588908195495,-0.03026180044618841,0.9107787609100342,0.9999910593032836
307,6,0.1753501546563354,-0.3841021358966827,-0.22800403643803632,0.9999952912330629,0.9999980926513672,-0.09129330010373518,-0.4577215909957886,0.004574118942054978,0.9999405145645142,0.9999804496765136,0.16021771195157014,-0.1456189602613449,-0.2621727399518018,0.996537744998932,0.9999667406082152,-0.14977144209037774,-0.1578048467636108,0.0063070890222178475,0.5239371061325073,0.9999144077301024,0.04905107910620965,0.0798693671822547,-0.21631541911216548,0.9944587349891664,0.9999933242797852,-0.26717041179131956,0.0255256574600934,-0.08222660494582025,0.5773476958274841,0.9999551773071288,0.08279714788351457,0.0146331656724214,-0.023689546800395696,0.9999935626983644,0.9999997615814208,-0.08038206397969314,-0.0182300992310047,0.02567249342782543,0.9999908804893494,0.9999996423721312,-0.057995907040217703,0.2330285012722015,-0.3471781700601951,0.9912611842155457,0.9999972581863404,-0.2636573740977049,0.0837282761931419,-0.22777144620864895,0.95195072889328,0.9999951124191284,-0.05813350363028759,0.5537216663360596,-0.1106501588786798,0.9794444441795348,0.9999812841415404,-0.23423788274584278,0.4838272333145141,-0.03009826788590217,0.9137982726097108,0.9999895095825196
308,6,0.17552950193917125,-0.3822007477283478,-0.22861827511579355,0.999995231628418,0.9999977350234984,-0.09334556751603648,-0.4566499590873718,0.0009138387584584108,0.9999423027038574,0.9999885559082032,0.16025330894893888,-0.1439128816127777,-0.2622109595189121,0.9964922666549684,0.9999668598175048,-0.15207515066620583,-0.1565841287374496,0.0018274146854184922,0.5377407073974609,0.9999556541442872,0.04878962102211116,0.0817646756768226,-0.2163784303351601,0.9943822622299194,0.9999943971633912,-0.2689627691785173,0.0265240799635648,-0.08647002242708426,0.5925477147102356,0.9999839067459106,0.08305464310968169,0.0146606229245662,-0.02313925355162527,0.9999934434890748,0.9999996423721312,-0.0806923060065049,-0.0182645767927169,0.02512774803815617,0.9999908208847046,0.9999996423721312,-0.0573880683994937,0.2346864491701126,-0.3466282090655176,0.9909026026725768,0.9999966621398926,-0.2647697767036704,0.0852053761482238,-0.22841501832959282,0.95156329870224,0.9999954700469972,-0.06041919054286762,0.5619432330131531,-0.105694813499432,0.9779690504074096,0.9999779462814332,-0.2383008366696595,0.486986368894577,-0.028623209254673106,0.9107580184936525,0.9999884366989136
309,6,0.17802174295490178,-0.3803263306617737,-0.2344722739870925,0.9999952912330629,0.9999980926513672,-0.09097475376471671,-0.4565778076648712,-0.0019214363922816363,0.9999428391456604,0.999984860420227,0.16289049244554366,-0.141504019498825,-0.2662848755995417,0.9965790510177612,0.9999717473983764,-0.15081300596772063,-0.1565131545066833,0.0013677319528121387,0.5383689403533936,0.99994158744812,0.05039804542943032,0.082476757466793,-0.21906789482631678,0.9945929050445556,0.9999958276748656,-0.26867282020789884,0.027567658573389,-0.08719198432279987,0.5989896059036255,0.9999806880950928,0.08304545999669477,0.0147302933037281,-0.023160737671074537,0.9999934434890748,0.9999997615814208,-0.08068062710094281,-0.0183484572917222,0.025139330652992894,0.9999907612800598,0.9999997615814208,-0.057770131857273685,0.2430072277784347,-0.34209383682201233,0.9909197688102722,0.999997854232788,-0.2640291534538663,0.0926255881786346,-0.22823196674563345,0.9517962336540222,0.9999966621398926,-0.05756821405324404,0.5707336068153381,-0.10020345536836579,0.978380560874939,0.9999886751174928,-0.23790945253780132,0.4901014566421509,-0.02838458621868331,0.9113335013389589,0.9999942779541016
310,6,0.1763895279645109,-0.3823769688606262,-0.23106816666572033,0.9999953508377076,0.9999985694885254,-0.09263711475846986,-0.4573313593864441,0.0008862499064196359,0.9999417662620544,0.9999822378158568,0.16104681414911926,-0.1444493383169174,-0.26367914843430723,0.9966184496879578,0.9999735355377196,-0.15134042268880588,-0.1577064096927642,0.003344095633732863,0.5307247042655945,0.9999165534973145,0.04898972202662028,0.0796859115362167,-0.21802230275623313,0.9946443438529968,0.9999948740005492,-0.2687445374913069,0.0247013177722692,-0.08521724477656344,0.5851898193359375,0.9999531507492064,0.08304789159450864,0.0147189665585756,-0.02316801400071621,0.9999935626983644,0.9999997615814208,-0.0806817154484007,-0.0183232463896274,0.02515284853386157,0.999990940093994,0.9999997615814208,-0.058169463104811775,0.2363388538360595,-0.34429891510589117,0.9912689328193665,0.9999979734420776,-0.26381481944333285,0.0856453031301498,-0.22926054482855962,0.9535602927207948,0.9999960660934448,-0.058781666862639165,0.5557114481925964,-0.10065557887431405,0.9788964986801147,0.9999865293502808,-0.23677954593572154,0.4845287203788757,-0.03093971746464922,0.914428412914276,0.999991774559021
311,6,0.17694676286988853,-0.3804875016212463,-0.23150780458111994,0.9999952912330629,0.999997615814209,-0.09174342961409435,-0.4557074308395386,-0.003722199987654582,0.9999427795410156,0.999985694885254,0.1623586027210692,-0.1416470855474472,-0.2633002467755291,0.996518850326538,0.9999680519104004,-0.15127834254292122,-0.1552751958370208,-5.3704852911548584e-05,0.5390029549598694,0.9999507665634156,0.04968542381722885,0.0826083123683929,-0.2178316307741629,0.9945725202560424,0.9999955892562866,-0.26815824107117087,0.0280135180801153,-0.08828037854158281,0.5981027483940125,0.9999853372573853,0.08298243320251782,0.0147200962528586,-0.022632866684421635,0.9999934434890748,0.9999997615814208,-0.08061168440508196,-0.0183288641273975,0.02459430030589867,0.9999908208847046,0.9999997615814208,-0.058840908835491784,0.2365256547927856,-0.34114333789589657,0.9902878403663636,0.9999972581863404,-0.26376749399384936,0.0872570425271987,-0.22981650011168148,0.9507405161857604,0.9999959468841552,-0.05866542190692616,0.5613133907318115,-0.09938846904492689,0.9774205088615416,0.9999871253967284,-0.23712057966333383,0.4896674156188965,-0.03092949219676898,0.9103156924247742,0.9999927282333374
